-2846	2324
-2844	2320
-2845	2316
-2849	2313
-2848	2309
-2846	2305
-2845	2301
-2845	2297
-2844	2293
-2842	2289
-2840	2285
-2837	2281
-2836	2277
-2836	2273
-2837	2269
-2836	2265
-2834	2261
-2836	2258
-2835	2254
-2832	2249
-2830	2245
-2828	2241
-2828	2237
-2827	2233
-2826	2229
-2825	2225
-2825	2222
-2824	2218
-2822	2214
-2822	2210
-2821	2206
-2819	2202
-2819	2198
-2818	2194
-2816	2190
-2816	2186
-2814	2182
-2812	2178
-2812	2175
-2811	2171
-2809	2167
-2809	2163
-2809	2159
-2807	2155
-2808	2152
-2805	2148
-2804	2144
-2804	2140
-2804	2136
-2803	2132
-2800	2128
-2797	2124
-2800	2121
-2800	2117
-2799	2113
-2797	2110
-2795	2106
-2793	2102
-2793	2098
-2794	2094
-2793	2091
-2792	2087
-2791	2083
-2789	2079
-2787	2075
-2787	2072
-2785	2068
-2785	2064
-2783	2060
-2783	2057
-2780	2053
-2781	2049
-2780	2045
-2779	2042
-2777	2038
-2776	2034
-2776	2030
-2775	2027
-2776	2023
-2775	2020
-2775	2016
-2770	2012
-2770	2008
-2769	2004
-2768	2001
-2767	1997
-2765	1993
-2765	1990
-2765	1986
-2763	1982
-2762	1979
-2761	1975
-2761	1971
-2759	1968
-2758	1964
-2758	1960
-2755	1957
-2754	1953
-2753	1949
-2751	1946
-2750	1942
-2749	1938
-2748	1935
-2748	1931
-2749	1928
-2747	1924
-2743	1920
-2741	1916
-2740	1913
-2740	1909
-2740	1906
-2742	1902
-2740	1899
-2738	1895
-2739	1892
-2736	1888
-2735	1884
-2735	1881
-2735	1877
-2732	1874
-2730	1870
-2729	1866
-2729	1863
-2729	1859
-2727	1856
-2726	1852
-2722	1848
-2722	1845
-2721	1841
-2719	1838
-2718	1834
-2717	1831
-2715	1827
-2714	1824
-2714	1820
-2714	1817
-2713	1813
-2711	1810
-2708	1806
-2706	1802
-2705	1799
-2705	1796
-2702	1792
-2700	1788
-2699	1785
-2697	1781
-2696	1778
-2697	1775
-2696	1771
-2695	1768
-2695	1764
-2695	1761
-2699	1757
-3543	1773
-3542	1769
-3542	1764
-3542	1759
-3526	1755
-3539	1750
-3538	1746
-3538	1741
-3539	1737
-3538	1732
-3537	1728
-3536	1723
-3487	1718
-3516	1714
-3528	1709
-3531	1705
-3532	1700
-3531	1696
-3531	1691
-3529	1687
-3528	1682
-3528	1678
-3527	1673
-3473	1669
-3505	1664
-3518	1660
-3522	1655
-3523	1650
-3523	1646
-3523	1641
-3522	1637
-3521	1632
-3520	1628
-3520	1623
-3520	1619
-3519	1614
-3519	1610
-3518	1605
-3517	1601
-3516	1596
-3516	1592
-3516	1587
-3516	1583
-3515	1578
-3514	1574
-3514	1569
-3512	1565
-3512	1560
-3512	1556
-3510	1551
-3510	1547
-3508	1542
-3509	1538
-3509	1533
-3508	1529
-3508	1524
-3507	1520
-3507	1515
-3507	1511
-3507	1506
-3505	1502
-3505	1497
-3505	1493
-3504	1489
-3503	1484
-3502	1480
-3502	1475
-3502	1471
-3501	1466
-3501	1462
-3500	1457
-3499	1453
-3499	1448
-3499	1444
-3498	1439
-3498	1435
-3498	1430
-3497	1426
-3497	1421
-3496	1417
-3495	1412
-3495	1408
-3494	1403
-3494	1399
-3494	1394
-3493	1390
-3493	1385
-3493	1381
-3491	1377
-3492	1372
-3491	1367
-3491	1363
-3490	1359
-3490	1354
-3489	1350
-3489	1345
-3489	1341
-3488	1336
-3488	1332
-3487	1327
-3488	1323
-3487	1318
-3487	1314
-3486	1309
-3486	1305
-3485	1300
-3485	1296
-3484	1291
-3484	1287
-3483	1282
-3484	1278
-3483	1273
-3482	1269
-3483	1264
-3482	1260
-3482	1255
-3481	1251
-3482	1246
-3480	1242
-3479	1237
-3479	1233
-3479	1228
-3479	1224
-3479	1219
-3478	1215
-3478	1210
-3477	1206
-3476	1201
-3476	1197
-3475	1192
-3475	1188
-3475	1183
-3475	1179
-3474	1174
-3474	1170
-3473	1165
-3472	1161
-3472	1156
-3471	1152
-3471	1147
-3470	1143
-3471	1138
-3470	1134
-3469	1129
-3469	1125
-3469	1120
-3468	1116
-3468	1111
-3468	1107
-3468	1102
-3467	1098
-3466	1093
-3465	1089
-3465	1084
-3464	1080
-3464	1075
-3465	1070
-3464	1066
-3463	1062
-3463	1057
-3462	1053
-3461	1048
-3461	1044
-3460	1039
-3460	1035
-3460	1030
-3461	1025
-3460	1021
-3459	1016
-3460	1012
-3459	1007
-3458	1003
-3457	998
-3457	994
-3457	989
-3456	985
-3456	980
-3455	975
-3455	971
-3455	966
-3455	962
-3454	957
-3454	953
-3453	948
-3453	944
-3453	939
-3452	934
-3451	930
-3451	925
-3451	921
-3451	916
-3449	912
-3449	907
-3449	902
-3449	898
-3448	893
-3447	889
-3447	884
-3446	880
-3445	875
-3444	871
-3444	866
-3443	862
-3444	857
-3443	852
-3443	848
-3442	843
-3441	839
-3441	834
-3441	829
-3440	825
-3439	820
-3439	816
-3439	811
-3438	807
-3438	802
-3438	797
-3436	793
-3435	788
-3434	784
-3433	780
-3433	775
-3433	770
-3432	766
-3433	761
-3432	756
-3431	752
-3431	747
-3430	743
-3430	738
-3429	733
-3429	729
-3429	724
-3428	719
-3428	715
-3428	710
-3426	705
-3425	701
-3425	696
-3425	691
-3425	687
-3424	682
-3424	677
-3423	673
-3423	668
-3423	663
-3423	659
-3422	654
-3422	649
-3420	645
-3421	640
-3421	635
-3420	630
-3420	626
-3419	621
-3418	617
-3417	612
-3417	607
-3416	603
-3416	598
-3415	593
-3417	588
-3416	583
-3416	578
-3415	574
-3414	569
-3414	564
-3414	560
-3413	555
-3414	550
-3413	545
-3413	541
-3412	536
-3410	531
-3411	526
-3410	522
-3410	517
-3410	512
-3409	507
-3409	503
-3409	498
-3408	493
-3408	488
-3407	483
-3407	479
-3406	474
-3406	469
-3405	464
-3405	459
-3405	454
-3404	450
-3404	445
-3405	440
-3404	435
-3403	430
-3404	425
-3403	420
-3403	415
-3402	410
-3402	406
-3401	401
-3401	396
-3399	392
-3399	387
-3399	382
-3398	377
-3398	372
-3398	367
-3397	362
-3397	357
-3397	352
-3396	348
-3395	343
-3395	338
-3395	333
-3394	328
-3393	323
-3393	318
-3393	313
-3392	309
-3391	304
-3391	299
-3392	293
-3391	288
-3390	284
-3390	279
-3389	274
-3389	269
-3388	264
-3387	259
-3387	254
-3386	249
-3386	244
-3386	239
-3385	234
-3384	229
-3384	224
-3385	219
-3384	214
-3383	209
-3383	204
-3382	199
-3381	194
-3381	189
-3380	184
-3380	179
-3379	174
-3379	169
-3378	164
-3377	159
-3376	155
-3377	149
-3378	143
-3376	139
-3376	133
-3376	128
-3376	123
-3376	118
-3375	113
-3375	107
-3374	103
-3374	97
-3372	93
-3372	87
-3372	82
-3371	77
-3370	72
-3372	66
-3371	61
-3369	57
-3369	51
-3368	46
-3368	41
-3369	35
-3368	30
-3368	25
-3367	20
-3367	15
-3366	10
-3365	4
-3365	-1
-3364	-6
-3365	-12
-3365	-17
-3366	-23
-3365	-28
-3365	-34
-3365	-39
-3365	-45
-3364	-50
-3364	-55
-3363	-60
-3362	-66
-3362	-71
-3362	-77
-3362	-82
-3360	-87
-3361	-92
-3362	-99
-3361	-104
-3361	-110
-3361	-115
-3361	-121
-3360	-126
-3360	-131
-3358	-136
-3357	-141
-3356	-146
-3356	-152
-3357	-158
-3355	-162
-3355	-168
-3355	-174
-3358	-181
-3356	-186
-3357	-192
-3356	-197
-3355	-202
-3355	-208
-3354	-213
-3352	-218
-3352	-224
-3352	-229
-3351	-235
-3351	-240
-3351	-246
-3350	-251
-3351	-258
-3352	-264
-3352	-270
-3351	-275
-3349	-280
-3348	-285
-3348	-291
-3347	-296
-3344	-300
-3339	-303
-3333	-306
-3325	-306
-3316	-307
-3307	-307
-3295	-305
-3284	-304
-3274	-304
-3263	-303
-3250	-301
-3238	-299
-3226	-297
-3216	-297
-3208	-297
-3197	-296
-3187	-295
-3176	-294
-3166	-294
-3157	-293
-3147	-293
-3136	-291
-3120	-286
-3108	-284
-3097	-283
-3087	-282
-3077	-281
-3067	-281
-3059	-281
-3047	-278
-3040	-279
-3032	-280
-3019	-277
-3011	-277
-3000	-275
-2990	-274
-2983	-274
-2964	-268
-2958	-269
-2951	-269
-2941	-268
-2931	-267
-2921	-265
-2911	-264
-2905	-266
-2898	-266
-2888	-265
-2882	-266
-2873	-266
-2863	-264
-2856	-264
-2852	-267
-2842	-265
-2825	-258
-2821	-261
-2812	-260
-2806	-261
-2801	-264
-2795	-264
-2788	-265
-2781	-265
-2769	-262
-2761	-261
-2754	-261
-2746	-261
-2740	-262
-2733	-262
-2726	-263
-2717	-262
-2709	-261
-2705	-263
-2652	-261
-2645	-261
-2639	-262
-2634	-263
-2623	-260
-2613	-258
-2606	-258
-2597	-256
-2588	-254
-2580	-253
-2573	-253
-2568	-255
-2561	-254
-2554	-254
-2546	-254
-2537	-251
-2532	-253
-2489	-245
-2480	-242
-2474	-243
-2470	-245
-2463	-244
-2459	-246
-2451	-245
-2441	-242
-2431	-239
-2422	-237
-2416	-237
-2409	-236
-2401	-235
-2394	-235
-2391	-237
-2365	-226
-2358	-225
-2352	-225
-2344	-223
-2310	-225
-2249	-207
-2245	-210
-2242	-212
-2238	-213
-2233	-214
-2226	-213
-2219	-211
-2212	-210
-2206	-210
-2200	-210
-2192	-208
-2184	-206
-2176	-203
-2171	-203
-2161	-199
-2154	-199
-2142	-193
-2133	-189
-2126	-187
-2119	-186
-2111	-184
-2103	-181
-2097	-181
-2090	-179
-2084	-179
-2078	-178
-2072	-177
-2067	-177
-2062	-178
-2059	-180
-2067	-193
-2063	-193
-2058	-194
-2052	-193
-2045	-191
-2039	-191
-2035	-192
-2031	-192
-2026	-193
-2021	-193
-2016	-193
-2011	-193
-2005	-192
-1998	-190
-1993	-191
-1991	-193
-1990	-197
-1987	-200
-1980	-197
-1969	-191
-1961	-188
-1933	-166
-1928	-165
-1924	-166
-1919	-166
-1914	-166
-1911	-168
-1906	-168
-1899	-165
-1879	-150
-1871	-147
-1866	-147
-1861	-146
-1857	-146
-1855	-149
-1852	-152
-1849	-152
-1844	-153
-1840	-153
-1836	-154
-1834	-157
-1833	-160
-1834	-166
-1830	-167
-1824	-165
-1815	-161
-1805	-155
-1800	-155
-1798	-158
-1797	-161
-1796	-165
-1795	-169
-1790	-168
-1781	-164
-1774	-161
-1770	-161
-1765	-161
-1761	-161
-1757	-162
-1754	-163
-1748	-162
-1744	-162
-1741	-163
-1735	-162
-1731	-162
-1728	-164
-1713	-152
-1706	-149
-1701	-148
-1697	-148
-1693	-148
-1689	-149
-1686	-150
-1683	-152
-1679	-152
-1673	-151
-1669	-150
-1666	-152
-1663	-153
-1660	-154
-1649	-147
-1642	-143
-1637	-143
-1634	-144
-1630	-144
-1628	-146
-1625	-148
-1623	-150
-1621	-153
-1620	-157
-1618	-159
-1619	-165
-1616	-167
-1611	-166
-1606	-165
-1590	-150
-1586	-151
-1582	-150
-1578	-151
-1575	-151
-1572	-153
-1570	-155
-1568	-158
-1566	-160
-1557	-155
-1547	-147
-1543	-147
-1540	-147
-1537	-149
-1534	-151
-1532	-153
-1531	-157
-1531	-161
-1529	-164
-1527	-166
-1524	-167
-1522	-170
-1512	-163
-1506	-160
-1504	-162
-1501	-163
-1498	-164
-1496	-166
-1493	-168
-1491	-170
-1485	-168
-1482	-168
-1481	-172
-1476	-170
-1471	-169
-1466	-168
-1462	-168
-1456	-165
-1449	-160
-1444	-159
-1440	-158
-1440	-163
-1439	-167
-1437	-169
-1435	-172
-1431	-171
-1427	-171
-1424	-172
-1419	-170
-1416	-172
-1411	-170
-1408	-170
-1404	-170
-1399	-168
-1395	-168
-1391	-167
-1385	-164
-1381	-164
-1379	-166
-1376	-167
-1374	-169
-1372	-171
-1369	-172
-1365	-172
-1362	-174
-1359	-174
-1356	-175
-1355	-178
-1354	-182
-1354	-187
-1353	-192
-1347	-188
-1342	-185
-1336	-182
-1333	-183
-1332	-186
-1331	-190
-1330	-194
-1324	-191
-1328	-203
-1319	-194
-1307	-182
-1299	-175
-1296	-175
-1292	-175
-1289	-175
-1285	-174
-1280	-172
-1277	-172
-1273	-172
-1270	-173
-1266	-173
-1262	-171
-1258	-171
-1255	-171
-1253	-174
-1250	-175
-1248	-175
-1244	-175
-1241	-176
-1238	-177
-1231	-171
-1228	-171
-1225	-172
-1221	-171
-1218	-172
-1217	-175
-1213	-174
-1209	-173
-1206	-173
-1203	-174
-1200	-174
-1196	-174
-1193	-174
-1189	-174
-1186	-173
-1181	-171
-1178	-172
-1175	-173
-1172	-173
-1170	-175
-1167	-175
-1163	-175
-1160	-175
-1157	-174
-1154	-175
-1150	-175
-1147	-174
-1144	-176
-1141	-176
-1138	-177
-1133	-173
-1129	-173
-1128	-175
-1125	-176
-1122	-177
-1119	-176
-1115	-176
-1112	-177
-1109	-177
-1106	-177
-1102	-175
-1100	-177
-1096	-176
-1093	-176
-1089	-176
-1087	-177
-1083	-176
-1080	-176
-1077	-176
-1074	-176
-1071	-177
-1068	-177
-1065	-176
-1062	-177
-1059	-178
-1056	-178
-1052	-177
-1050	-179
-1047	-179
-1044	-178
-1041	-179
-1037	-178
-1035	-179
-1031	-178
-1028	-179
-1025	-178
-1022	-178
-1019	-178
-1016	-179
-1013	-179
-1009	-178
-1007	-179
-1005	-181
-1003	-183
-1000	-184
-995	-180
-987	-169
-984	-170
-981	-171
-980	-174
-978	-176
-975	-176
-972	-176
-969	-177
-964	-172
-959	-167
-954	-164
-937	-135
-935	-136
-932	-136
-928	-134
-925	-133
-923	-135
-921	-138
-921	-144
-920	-148
-918	-151
-917	-155
-916	-158
-907	-146
-902	-141
-899	-141
-897	-142
-894	-142
-892	-143
-890	-146
-889	-150
-888	-155
-885	-154
-884	-158
-880	-157
-875	-152
-870	-146
-867	-146
-864	-145
-861	-145
-858	-144
-855	-145
-852	-145
-784	-5
-779	1
-777	1
-774	1
-772	1
-769	1
-766	2
-763	3
-761	2
-758	2
-755	4
-752	4
-750	3
-748	2
-746	1
-743	1
-740	2
-738	1
-735	1
-734	-1
-734	-7
-733	-13
-731	-14
-727	-10
-723	-6
-721	-8
-720	-13
-719	-16
-718	-19
-747	-126
-746	-131
-745	-134
-744	-138
-742	-141
-740	-143
-737	-143
-735	-144
-733	-145
-730	-145
-728	-146
-725	-147
-723	-149
-721	-149
-718	-149
-715	-150
-713	-151
-711	-154
-709	-155
-706	-155
-703	-153
-698	-148
-694	-144
-692	-144
-689	-144
-686	-144
-684	-145
-682	-146
-679	-147
-677	-149
-678	-158
-675	-158
-672	-157
-669	-157
-667	-157
-663	-155
-660	-154
-658	-154
-654	-153
-651	-152
-648	-150
-646	-150
-643	-151
-641	-151
-638	-150
-635	-151
-634	-154
-632	-157
-630	-159
-628	-162
-626	-163
-622	-160
-617	-153
-613	-148
-610	-146
-608	-146
-605	-147
-603	-148
-601	-150
-600	-155
-598	-159
-594	-152
-588	-141
-583	-134
-581	-134
-578	-134
-575	-134
-573	-133
-570	-133
-568	-134
-566	-135
-564	-139
-562	-142
-561	-148
-560	-154
-559	-159
-558	-163
-556	-169
-556	-175
-554	-180
-552	-180
-549	-180
-547	-183
-546	-188
-544	-190
-541	-188
-538	-187
-535	-188
-532	-187
-530	-187
-527	-185
-524	-186
-522	-187
-519	-185
-516	-185
-514	-185
-511	-185
-509	-186
-506	-186
-504	-187
-501	-187
-499	-187
-496	-186
-493	-185
-491	-187
-488	-185
-485	-186
-483	-186
-480	-186
-478	-186
-475	-185
-472	-186
-470	-186
-467	-186
-465	-186
-462	-187
-460	-187
-457	-187
-455	-186
-452	-187
-450	-187
-447	-187
-444	-186
-442	-187
-439	-186
-437	-187
-434	-186
-431	-185
-429	-185
-426	-186
-424	-186
-421	-187
-419	-185
-416	-186
-413	-185
-411	-186
-408	-185
-406	-186
-403	-186
-401	-186
-398	-186
-396	-187
-393	-187
-391	-187
-389	-188
-386	-187
-383	-187
-381	-187
-378	-187
-376	-188
-373	-186
-370	-186
-368	-185
-366	-186
-363	-188
-361	-188
-358	-188
-355	-186
-353	-186
-351	-188
-348	-187
-345	-186
-343	-186
-340	-186
-338	-188
-336	-188
-333	-185
-330	-186
-328	-186
-325	-187
-323	-187
-320	-187
-318	-187
-315	-188
-313	-188
-310	-187
-308	-187
-305	-187
-303	-187
-300	-188
-298	-187
-295	-187
-293	-188
-290	-188
-288	-188
-285	-187
-283	-187
-280	-185
-278	-185
-275	-186
-273	-188
-271	-188
-268	-188
-265	-187
-263	-186
-260	-185
-258	-185
-256	-188
-253	-187
-250	-187
-248	-187
-245	-186
-243	-186
-241	-187
-238	-187
-236	-186
-233	-184
-230	-176
-227	-173
-224	-172
-222	-173
-220	-173
-217	-172
-214	-171
-212	-170
-210	-171
-207	-172
-205	-174
-202	-174
-200	-173
-197	-172
-195	-173
-193	-175
-190	-176
-188	-177
-185	-176
-183	-175
-180	-177
-178	-177
-176	-178
-173	-180
-171	-182
-169	-186
-166	-186
-164	-185
-161	-186
-159	-186
-156	-181
-153	-175
-151	-171
-148	-169
-146	-167
-143	-168
-141	-168
-138	-169
-136	-170
-134	-171
-131	-171
-129	-171
-126	-172
-124	-172
-122	-174
-119	-174
-117	-174
-114	-175
-112	-177
-109	-179
-107	-185
-105	-187
-102	-187
-100	-187
-97	-187
-95	-187
-92	-187
-90	-187
-87	-187
-85	-187
-82	-187
-80	-187
-78	-187
-73	-187
-70	-186
-68	-188
-65	-187
-63	-187
-60	-187
-58	-187
-55	-186
-53	-186
-50	-186
-48	-186
-46	-188
-43	-188
-41	-187
-38	-187
-36	-187
-33	-187
-31	-187
-28	-187
-26	-188
-23	-187
-21	-187
-18	-187
-16	-187
-14	-186
-11	-184
-9	-181
-6	-177
-4	-175
-2	-176
1	-179
4	-183
6	-188
9	-183
11	-183
13	-182
16	-182
18	-183
21	-184
23	-185
26	-186
28	-187
31	-187
33	-187
36	-186
38	-187
41	-187
43	-188
46	-189
48	-187
51	-187
53	-187
56	-187
58	-188
61	-189
63	-187
66	-187
68	-187
70	-187
73	-187
75	-188
78	-187
80	-187
83	-188
85	-188
88	-187
90	-186
93	-186
95	-187
98	-187
100	-187
103	-185
105	-186
108	-187
110	-187
113	-186
115	-185
118	-187
120	-188
123	-187
125	-187
127	-186
130	-187
133	-187
135	-187
137	-187
140	-187
142	-186
145	-186
147	-186
150	-186
152	-185
155	-186
157	-188
160	-186
162	-187
165	-188
168	-188
170	-188
172	-187
175	-186
177	-185
180	-184
182	-182
184	-180
187	-183
190	-188
193	-188
195	-189
198	-188
200	-188
202	-187
205	-187
207	-183
209	-181
212	-181
215	-186
218	-188
220	-187
223	-188
225	-186
228	-186
230	-186
233	-186
235	-187
238	-186
240	-187
243	-187
245	-187
248	-187
250	-185
253	-186
255	-186
258	-186
261	-187
263	-187
266	-187
268	-187
271	-186
273	-186
275	-185
278	-186
281	-186
283	-186
285	-182
286	-174
287	-168
289	-165
292	-166
295	-168
298	-169
300	-168
303	-169
306	-171
309	-173
311	-172
314	-173
317	-174
319	-175
323	-179
326	-182
329	-186
332	-185
334	-186
337	-187
340	-188
342	-187
345	-185
347	-185
350	-185
352	-186
355	-186
358	-186
360	-185
363	-186
365	-186
368	-185
371	-186
373	-186
376	-187
378	-186
381	-185
384	-186
386	-186
389	-186
391	-186
394	-186
397	-186
399	-186
402	-185
404	-186
407	-186
410	-186
412	-185
415	-185
418	-187
420	-187
423	-185
425	-185
428	-185
430	-184
433	-186
436	-185
438	-184
441	-185
444	-186
446	-183
448	-181
450	-181
453	-181
456	-182
459	-184
462	-185
465	-185
467	-185
470	-185
473	-186
476	-185
478	-186
481	-186
483	-185
486	-185
489	-186
491	-185
494	-184
497	-185
500	-185
502	-184
505	-185
508	-186
510	-185
513	-185
515	-184
518	-185
521	-186
524	-186
527	-186
530	-187
531	-183
532	-177
534	-176
538	-178
540	-176
542	-174
545	-176
549	-178
551	-179
554	-177
557	-178
559	-178
562	-177
564	-176
567	-176
570	-176
571	-171
572	-167
574	-165
576	-163
579	-162
581	-161
583	-160
586	-159
589	-160
593	-164
598	-170
602	-173
604	-171
605	-166
606	-163
608	-160
609	-156
612	-155
615	-156
617	-155
619	-152
621	-151
624	-151
624	-145
622	-132
622	-125
624	-121
625	-118
627	-117
630	-116
632	-116
635	-115
637	-114
639	-113
642	-112
644	-111
647	-112
650	-113
653	-113
656	-114
659	-113
662	-114
665	-115
668	-116
672	-119
676	-122
681	-127
688	-138
695	-149
700	-153
703	-154
706	-154
709	-154
711	-153
714	-152
716	-151
719	-151
721	-150
724	-149
726	-147
728	-146
731	-144
733	-143
735	-142
738	-142
741	-141
743	-139
744	-136
745	-133
746	-127
746	-122
747	-117
748	-112
748	-107
721	-23
721	-17
720	-10
721	-6
722	-2
724	-0
726	1
728	3
731	2
734	1
737	2
739	2
743	1
773	-0
775	1
778	2
780	2
912	-235
868	-144
871	-142
874	-142
877	-142
879	-141
883	-142
886	-142
888	-140
891	-140
896	-143
918	-179
920	-179
923	-178
926	-178
930	-178
932	-177
936	-178
940	-181
943	-180
946	-180
949	-179
953	-180
955	-179
959	-180
963	-182
968	-184
971	-184
974	-183
975	-181
977	-178
980	-178
984	-179
988	-180
991	-180
995	-180
998	-181
1002	-181
1004	-180
1006	-178
1009	-178
1012	-177
1015	-176
1018	-175
1022	-176
1025	-177
1028	-176
1031	-175
1034	-176
1039	-179
1042	-178
1045	-177
1048	-176
1050	-175
1054	-176
1058	-177
1062	-177
1066	-178
1069	-177
1071	-176
1075	-176
1079	-177
1082	-177
1084	-175
1088	-175
1091	-175
1094	-174
1097	-174
1099	-173
1102	-172
1106	-172
1109	-172
1112	-172
1115	-170
1117	-168
1119	-165
1121	-163
1123	-161
1122	-155
1122	-150
1124	-146
1126	-145
1129	-144
1133	-145
1137	-145
1141	-146
1147	-150
1157	-161
1167	-170
1172	-173
1176	-173
1177	-169
1172	-157
1169	-147
1174	-149
1187	-163
1198	-175
1202	-175
1205	-174
1208	-173
1212	-173
1216	-174
1220	-175
1224	-175
1228	-176
1233	-178
1237	-179
1240	-178
1243	-177
1248	-179
1252	-179
1255	-178
1259	-179
1265	-181
1268	-181
1271	-180
1274	-179
1279	-180
1282	-179
1285	-178
1288	-178
1291	-177
1295	-177
1299	-178
1304	-179
1308	-179
1307	-173
1307	-168
1308	-164
1311	-163
1315	-163
1320	-165
1326	-169
1335	-176
1340	-176
1342	-174
1345	-172
1347	-171
1348	-167
1352	-167
1357	-169
1364	-173
1370	-175
1374	-175
1379	-176
1384	-179
1387	-177
1389	-175
1391	-172
1395	-172
1400	-173
1404	-173
1408	-173
1411	-173
1414	-172
1418	-171
1422	-171
1425	-170
1428	-169
1431	-167
1434	-166
1437	-165
1441	-164
1446	-166
1455	-172
1461	-174
1464	-173
1466	-171
1467	-166
1470	-165
1473	-164
1474	-160
1476	-158
1479	-156
1481	-154
1485	-154
1487	-152
1491	-151
1495	-151
1498	-149
1502	-149
1505	-148
1512	-151
1521	-157
1531	-163
1535	-164
1540	-165
1547	-168
1552	-169
1551	-162
1551	-158
1553	-155
1555	-152
1557	-150
1562	-150
1566	-150
1569	-149
1571	-146
1575	-145
1581	-147
1585	-147
1588	-146
1592	-145
1595	-143
1597	-141
1600	-140
1603	-138
1606	-137
1610	-136
1614	-135
1620	-137
1629	-143
1641	-150
1650	-155
1652	-153
1654	-150
1656	-147
1658	-145
1660	-142
1663	-140
1665	-138
1668	-136
1671	-135
1675	-133
1679	-133
1688	-137
1695	-140
1699	-139
1703	-139
1713	-145
1716	-143
1718	-140
1721	-138
1725	-137
1729	-137
1732	-135
1735	-133
1738	-131
1742	-131
1746	-130
1753	-132
1765	-140
1766	-136
1766	-131
1769	-129
1770	-125
1769	-119
1766	-112
1767	-108
1769	-106
1772	-104
1775	-102
1778	-101
1781	-98
1783	-96
1785	-93
1788	-91
1792	-90
1798	-92
1817	-104
1834	-116
1846	-123
1849	-121
1850	-117
1852	-115
1855	-112
1859	-112
1867	-114
1875	-117
1882	-119
1893	-124
1899	-125
1902	-123
1905	-121
1909	-120
1913	-118
1917	-117
1921	-117
1925	-115
1928	-113
1933	-114
1942	-116
1949	-118
1957	-120
1959	-118
1959	-113
1959	-108
1960	-104
1964	-103
1967	-100
1968	-97
1971	-95
1975	-94
1983	-96
1991	-98
1999	-100
2004	-100
2008	-99
2013	-98
2020	-100
2029	-102
2033	-101
2036	-99
2039	-97
2046	-98
2050	-96
2053	-95
2057	-93
2061	-92
2070	-94
2080	-98
2084	-97
2087	-94
2090	-92
2094	-90
2099	-90
2108	-92
2117	-95
2122	-95
2127	-94
2130	-92
2136	-91
2140	-90
2143	-88
2145	-84
2147	-81
2150	-79
2154	-78
2157	-75
2160	-73
2163	-71
2167	-68
2170	-67
2176	-66
2189	-72
2189	-67
2191	-64
2197	-64
2202	-63
2206	-61
2209	-59
2215	-58
2220	-57
2224	-56
2227	-54
2232	-53
2241	-54
2243	-51
2247	-50
2251	-48
2260	-50
2267	-51
2266	-45
2263	-38
2260	-31
2260	-26
2264	-25
2269	-23
2273	-22
2276	-20
2280	-18
2285	-16
2289	-14
2289	-10
2292	-7
2296	-6
2301	-4
2304	-2
2307	1
2311	3
2316	4
2319	6
2320	10
2321	14
2322	18
2324	21
2326	24
2328	28
2327	34
2327	38
2325	44
2326	48
2327	52
2328	56
2325	63
2327	66
2330	68
2331	72
2330	77
2332	80
2334	84
2335	88
2334	93
2330	100
2332	103
2332	108
2331	113
2331	117
2332	121
2334	125
2335	128
2337	131
2339	135
2338	140
2337	145
2337	149
2339	153
2337	158
2343	159
2343	163
2343	167
2345	170
2344	176
2344	180
2345	184
2346	188
2344	193
2342	199
2342	203
2344	206
2347	209
2348	213
2347	217
2344	224
2342	229
2346	231
2338	240
2342	242
2345	245
2346	248
2347	252
2349	255
2351	258
2351	262
2352	266
2351	271
2352	275
2351	280
2353	283
2355	286
2355	290
2355	294
2355	299
2356	302
2357	306
2357	310
2358	314
2359	317
2360	321
2361	325
2362	328
2362	332
2362	336
2363	340
2363	344
2365	347
2365	351
2366	355
2366	359
2365	364
2367	367
2370	370
2369	374
2369	378
2370	382
2370	386
2372	389
2372	393
2373	397
2373	401
2373	405
2375	408
2377	411
2378	415
2378	419
2377	423
2378	427
2379	430
2379	434
2378	439
2379	442
2382	445
2383	448
2381	454
2382	457
2383	460
2385	464
2385	467
2385	471
2387	475
2388	478
2388	482
2387	486
2388	490
2389	493
2390	497
2391	501
2391	505
2390	509
2393	512
2393	515
2394	519
2396	522
2398	525
2402	527
2406	529
2409	532
2410	535
2412	538
2413	541
2419	543
2423	545
2424	548
2423	553
2423	557
2424	560
2425	564
2425	567
2426	571
2426	575
2424	580
2425	583
2427	586
2428	590
2427	594
2428	598
2430	600
2431	604
2431	608
2432	611
2432	615
2434	618
2434	622
2435	626
2433	630
2434	634
2435	637
2436	640
2439	643
2441	646
2441	650
2439	655
2439	659
2439	662
2441	665
2443	668
2444	672
2444	676
2445	679
2447	682
2448	686
2448	689
2448	693
2449	697
2449	700
2449	704
2450	708
2448	712
2446	717
2447	720
2448	723
2450	727
2450	730
2452	733
2455	736
2457	739
2457	743
2456	747
2457	750
2458	754
2459	757
2458	761
2459	765
2457	769
2457	773
2458	776
2458	780
2459	783
2459	787
2460	791
2462	794
2462	797
2461	801
2461	805
2463	808
2466	811
2465	815
2464	819
2465	822
2465	826
2467	829
2469	832
2468	836
2469	839
2470	843
2470	846
2470	850
2466	855
2465	859
2467	862
2469	865
2470	868
2471	872
2469	876
2469	880
2472	883
2475	885
2476	889
2477	892
2479	895
2477	899
2477	903
2479	906
2479	909
2480	913
2480	916
2479	920
2480	924
2479	928
2479	931
2480	935
2480	938
