2522	926
2522	929
2522	933
2522	937
2523	940
2523	944
2524	947
2524	951
2524	954
2524	958
2524	962
2524	965
2524	969
2524	973
2524	976
2524	980
2525	984
2525	987
2524	991
2524	995
2525	998
2525	1002
2525	1005
2525	1009
2524	1013
2522	1017
2522	1021
2523	1024
2523	1028
2523	1031
2523	1035
2524	1038
2523	1042
2523	1046
2522	1049
2522	1053
2523	1056
2524	1060
2524	1063
2525	1067
2524	1070
2524	1074
2524	1078
2525	1081
2526	1084
2525	1088
2524	1092
2524	1096
2525	1099
2526	1102
2526	1106
2527	1109
2527	1113
2527	1116
2526	1120
2527	1123
2528	1127
2528	1130
2527	1134
2528	1137
2527	1141
2527	1145
2527	1148
2528	1152
2528	1155
2528	1159
2529	1162
2529	1166
2531	1169
2531	1172
2530	1176
2531	1179
2531	1183
2532	1186
2531	1190
2530	1194
2530	1197
2531	1201
2531	1204
2532	1207
2533	1211
2534	1214
2535	1217
2535	1221
2536	1224
2535	1228
2536	1231
2538	1235
2538	1238
2539	1241
2540	1245
2540	1248
2541	1252
2541	1255
2542	1258
2542	1262
2542	1265
2541	1269
2543	1272
2543	1276
2542	1279
2545	1283
2545	1286
2546	1289
2545	1293
2545	1297
2544	1300
2546	1303
2549	1306
2552	1309
2550	1313
2550	1317
2548	1320
2548	1324
2547	1328
2547	1331
2546	1335
2544	1338
2545	1342
2545	1345
2546	1349
2546	1352
2547	1356
2546	1359
2545	1363
2544	1366
2543	1370
2544	1373
2543	1377
2541	1381
2540	1384
2538	1388
2538	1391
2537	1395
2537	1398
2536	1402
2535	1405
2535	1409
2533	1412
2534	1416
2533	1419
2533	1423
2533	1426
2533	1430
2533	1433
2538	1436
2537	1440
2535	1443
2534	1447
2533	1450
2532	1454
2531	1457
2531	1461
2532	1464
2532	1468
2533	1471
2533	1474
2533	1478
2533	1481
2534	1485
2534	1488
2533	1491
2534	1495
2535	1498
2536	1502
2536	1505
2535	1508
2536	1512
2536	1515
2537	1519
2537	1522
2539	1525
2539	1529
2538	1532
2538	1536
2538	1539
2539	1542
2539	1546
2539	1549
2540	1553
2540	1556
2540	1560
2541	1563
2541	1566
2540	1570
2540	1573
2541	1577
2541	1580
2542	1583
2540	1587
2540	1590
2541	1594
2541	1597
2540	1601
2541	1604
2541	1607
2541	1611
2542	1614
2543	1618
2543	1621
2542	1624
2542	1628
2542	1631
2542	1635
2543	1638
2545	1642
2546	1645
2546	1648
2547	1652
2548	1655
2550	1659
2552	1662
2554	1665
2555	1669
