2521	1035
2521	1038
2523	1041
2523	1045
2525	1048
2528	1051
2529	1054
2528	1058
2528	1062
2524	1066
2520	1071
2520	1074
2522	1077
2531	1079
2531	1083
2530	1086
2531	1090
2531	1093
2531	1097
2532	1100
2532	1104
2535	1107
2537	1110
2534	1114
2533	1118
2535	1121
2537	1124
2535	1128
2535	1132
2536	1135
2535	1139
2536	1142
2537	1145
2539	1149
2538	1152
2538	1156
2539	1159
2539	1163
2537	1167
2534	1171
2536	1174
2538	1177
2539	1180
2539	1184
2541	1187
2539	1191
2540	1194
2542	1198
2543	1201
2544	1204
2545	1208
2545	1211
2548	1214
2547	1218
2544	1222
2544	1226
2543	1229
2542	1233
2543	1236
2544	1240
2546	1243
2546	1246
2546	1250
2545	1253
2547	1257
2548	1260
2548	1263
2551	1267
2552	1270
2553	1273
2552	1277
2552	1280
2551	1284
2552	1287
2551	1291
2551	1295
2553	1298
2552	1301
2554	1305
2555	1308
2555	1312
2555	1315
2557	1318
2556	1322
2556	1325
2557	1329
2556	1332
2557	1336
2557	1339
2559	1343
2558	1346
2558	1350
2558	1353
2560	1356
2559	1360
2559	1364
2560	1367
2560	1370
2563	1373
2564	1377
2563	1380
2561	1384
2560	1388
2560	1391
2561	1395
2564	1398
2565	1401
2565	1405
2566	1408
2567	1411
2566	1415
2567	1418
2568	1422
2569	1425
2568	1429
2570	1432
2570	1435
2570	1439
2569	1442
2571	1446
2572	1449
2572	1453
2571	1456
2570	1460
2572	1463
2574	1466
2573	1470
2572	1474
2572	1477
2572	1480
2574	1484
2574	1487
2574	1491
2577	1494
2577	1498
2576	1501
2575	1505
2577	1508
2577	1511
2578	1515
2577	1518
2578	1522
2579	1525
2579	1529
2579	1532
2581	1535
2580	1539
2579	1543
2582	1546
2584	1549
2582	1553
2583	1556
2584	1560
2585	1563
2584	1567
2584	1570
2585	1574
2584	1577
2584	1581
2585	1584
2586	1587
2585	1591
2586	1594
2588	1598
2588	1601
2586	1605
2587	1608
2586	1612
2585	1615
2586	1619
2586	1622
2587	1626
2588	1629
2587	1633
2587	1636
2587	1639
2588	1643
2590	1646
2590	1650
2590	1653
2589	1657
2590	1660
2592	1664
2593	1667
2593	1671
2591	1674
