-2716	2278
-2718	2275
-2719	2271
-2716	2267
-2716	2263
-2714	2259
-2718	2256
-2717	2253
-2718	2249
-2718	2246
-2709	2240
-2707	2236
-2709	2233
-2709	2229
-2707	2225
-2707	2222
-2708	2218
-2708	2215
-2708	2211
-2707	2207
-2704	2203
-2703	2199
-2704	2196
-2704	2192
-2704	2189
-2703	2185
-2701	2181
-2702	2178
-2701	2174
-2698	2170
-2697	2166
-2698	2163
-2695	2159
-2694	2155
-2694	2151
-2693	2148
-2694	2144
-2695	2141
-2699	2138
-2699	2134
-2697	2131
-2691	2126
-2689	2122
-2689	2119
-2691	2115
-2692	2112
-2692	2109
-2689	2105
-2687	2101
-2687	2097
-2684	2093
-2683	2090
-2683	2086
-2683	2083
-2684	2079
-2683	2076
-2682	2072
-2682	2068
-2682	2065
-2681	2061
-2679	2058
-2678	2054
-2677	2050
-2676	2047
-2677	2043
-2676	2040
-2673	2036
-2669	2032
-2672	2029
-2672	2025
-2671	2022
-2668	2018
-2669	2015
-2669	2011
-2669	2008
-2668	2004
-2666	2000
-2665	1997
-2665	1993
-2665	1990
-2664	1986
-2659	1982
-2659	1979
-2657	1975
-2657	1972
-2657	1968
-2657	1965
-2658	1962
-2655	1958
-2655	1955
-2655	1951
-2655	1948
-2655	1944
-2652	1940
-2652	1937
-2650	1934
-2648	1930
-2647	1926
-2647	1923
-2648	1920
-2647	1916
-2646	1913
-2645	1909
-2641	1905
-2641	1902
-2642	1899
-2642	1895
-2641	1892
-2637	1888
-2636	1885
-2636	1881
-2636	1878
-2635	1875
-2636	1871
-2636	1868
-2635	1864
-2634	1861
-2634	1858
-2629	1854
-2628	1850
-2634	1847
-2631	1844
-2627	1840
-2620	1837
-2620	1833
-2620	1830
-2621	1827
-2621	1823
-2623	1820
-2621	1816
-2622	1813
-2621	1810
-2620	1806
-2618	1803
-2619	1800
-2620	1796
-2614	1793
-2612	1789
-2614	1786
-2611	1783
-2610	1779
-2609	1776
-2610	1773
-2610	1769
-2609	1766
-2606	1762
-2605	1759
-2605	1756
-2604	1752
-2603	1749
-2602	1746
-2601	1742
-2600	1739
-2599	1736
-2601	1732
-2601	1729
-2599	1726
-2598	1722
-2596	1719
-2595	1716
-2594	1713
-2593	1709
-2592	1706
-2592	1703
-2592	1699
-2591	1696
-2589	1693
-2588	1689
-2588	1686
-2587	1683
-2585	1679
-2585	1676
-2585	1673
-2583	1670
-2581	1666
-2579	1663
-2579	1660
-2580	1656
-2580	1653
-2582	1650
-2579	1647
-2576	1643
-2575	1640
-2578	1637
-2574	1634
-2572	1630
-2570	1627
-2569	1624
-2570	1621
-2571	1617
-2567	1614
-2563	1611
-2562	1608
-2562	1604
-2560	1601
-2561	1598
-2562	1595
-2560	1591
-2559	1588
-2558	1585
-2564	1581
-2563	1578
-2561	1575
-2556	1572
-2555	1569
-2553	1566
-2550	1563
-2549	1559
-2549	1556
-2547	1553
-2547	1550
-2546	1546
-2544	1543
-2542	1540
-2542	1537
-2541	1534
-2543	1530
-2544	1527
-2545	1524
-2542	1521
-2539	1518
-2536	1515
-2537	1511
-2534	1508
-2532	1505
-2532	1502
-2531	1499
-2528	1496
-2527	1493
-2527	1489
-2527	1486
-2526	1483
-2525	1480
-2524	1477
-2520	1474
-2519	1471
-2520	1467
-2519	1464
-2515	1461
-2513	1458
-2514	1455
-2513	1452
-2512	1449
-2510	1446
-2508	1442
-2510	1439
-2506	1436
-2501	1433
-2500	1430
-2501	1427
-2499	1424
-2499	1421
-2497	1418
-2495	1415
-2496	1412
-2498	1408
-2498	1405
-2497	1402
-2495	1399
-2489	1396
-2488	1393
-2487	1390
-2487	1387
-2487	1384
-2487	1380
-2485	1377
-2483	1374
-2483	1371
-2481	1368
-2480	1365
-2480	1362
-2478	1359
-2477	1356
-2475	1353
-2475	1350
-2475	1347
-2475	1343
-2475	1340
-2473	1337
-2472	1334
-2471	1331
-2470	1328
-2468	1325
-2468	1322
-2467	1319
-2465	1316
-2462	1313
-2461	1310
-2459	1307
-2459	1304
-2457	1301
-2458	1298
-2458	1295
-2459	1291
-2458	1288
-2456	1285
-2454	1282
-2453	1279
-2452	1276
-2451	1273
-2449	1270
-2449	1267
-2448	1264
-2447	1261
-2447	1258
-2445	1255
-2443	1252
-2441	1249
-2441	1246
-2440	1243
-2440	1240
-2438	1237
-2436	1234
-2435	1231
-2435	1228
-2435	1225
-2436	1221
-2434	1218
-2432	1216
-2430	1213
-2428	1210
-2429	1207
-2430	1203
-2430	1200
-2427	1197
-2423	1195
-2422	1192
-2421	1189
-2421	1186
-2422	1182
-2431	1177
-2425	1175
-2423	1172
-2417	1170
-2414	1168
-2414	1165
-2413	1162
-2412	1159
-2412	1156
-2410	1153
-2408	1150
-2407	1147
-2404	1144
-2403	1141
-2403	1138
-2403	1135
-2403	1132
-2401	1129
-2397	1127
-2396	1124
-2395	1121
-2398	1117
-2398	1114
-2398	1110
-2397	1107
-2395	1104
-2394	1102
-2392	1099
-2391	1096
-2390	1093
-2389	1090
-2389	1087
-2388	1084
-2387	1081
-2386	1078
-2386	1075
-2383	1072
-2380	1070
-2378	1067
-2376	1064
-2377	1061
-2378	1057
-2378	1054
-2377	1051
-2377	1048
-2376	1045
-2375	1042
-2375	1038
-2374	1035
-2373	1032
-2371	1030
-2369	1027
-2367	1024
-2367	1021
-2366	1018
-2364	1015
-2363	1012
-2363	1009
-2363	1006
-2362	1003
-2362	1000
-2361	997
-2359	994
-2358	991
-2355	989
-2353	986
-2355	982
-2355	979
-2353	976
-2352	973
-2352	970
-2352	967
-2351	964
-2349	961
-2348	958
-2347	955
-2345	952
-2345	949
-2345	946
-2345	942
-2344	939
-2343	936
-2340	934
-2338	931
-2337	928
-2336	926
-2338	922
-2337	919
-2335	916
-2333	913
-2332	910
-2332	907
-2332	904
-2330	901
-2328	899
-2328	895
-2326	893
-2325	890
-2324	887
-2323	884
-2322	881
-2323	877
-2323	874
-2322	871
-2320	868
-2319	865
-2317	862
-2315	860
-2314	857
-2312	854
-2311	851
-2310	848
-2312	844
-2311	841
-2311	838
-2311	835
-2310	832
-2307	829
-2306	826
-2306	823
-2306	820
-2304	817
-2301	815
-2300	812
-2300	808
-2300	805
-2299	802
-2298	799
-2297	796
-2297	793
-2296	790
-2295	787
-2295	783
-2293	781
-2290	779
-2288	776
-2288	773
-2288	769
-2286	767
-2286	763
-2286	760
-2285	757
-2285	753
-2284	750
-2284	747
-2282	744
-2282	741
-2282	738
-2280	735
-2280	732
-2276	730
-2274	727
-2273	724
-2274	720
-2277	716
-2276	713
-2275	710
-2271	708
-2269	706
-2267	703
-2268	699
-2269	695
-2267	692
-2266	689
-2265	687
-2263	684
-2263	680
-2263	677
-2263	673
-2262	671
-2259	668
-2257	666
-2259	661
-2258	658
-2257	655
-2257	652
-2258	648
-2256	645
-2255	642
-2253	640
-2251	637
-2251	634
-2250	630
-2249	627
-2247	625
-2247	621
-2247	618
-2247	614
-2247	611
-2246	608
-2244	605
-2243	602
-2241	599
-2240	596
-2241	592
-2243	588
-2240	585
-2239	583
-2237	580
-2235	577
-2232	575
-2229	573
-2228	570
-2228	567
-2229	563
-2229	559
-2227	556
-2226	553
-2225	550
-2226	546
-2228	542
-2227	538
-2224	536
-2220	535
-2221	531
-2220	527
-2220	524
-2220	520
-2219	517
-2217	515
-2215	512
-2214	509
-2211	507
-2210	504
-2212	499
-2214	494
-2212	492
-2208	490
-2204	489
-2203	486
-2204	481
-2204	478
-2200	476
-2198	474
-2197	470
-2198	466
-2198	462
-2198	459
-2198	455
-2197	452
-2196	449
-2194	446
-2193	443
-2194	439
-2192	436
-2190	434
-2189	430
-2189	427
-2189	423
-2188	420
-2183	419
-2181	417
-2179	414
-2178	410
-2181	405
-2183	400
-2178	399
-2176	397
-2175	394
-2175	390
-2175	386
-2176	382
-2176	378
-2175	374
-2172	372
-2170	370
-2168	367
-2167	364
-2168	360
-2169	355
-2166	353
-2164	350
-2164	347
-2161	345
-2158	343
-2157	339
-2156	336
-2155	333
-2161	325
-2154	326
-2158	320
-2155	317
-2153	315
-2150	313
-2148	310
-2147	307
-2145	304
-2143	302
-2144	297
-2142	295
-2142	291
-2140	288
-2138	285
-2137	282
-2135	280
-2133	277
-2130	275
-2128	272
-2129	268
-2125	266
-2122	265
-2120	262
-2119	259
-2120	254
-2119	251
-2119	247
-2117	244
-2115	242
-2111	240
-2109	238
-2108	235
-2110	229
-2108	226
-2106	224
-2104	221
-2102	218
-2104	213
-2103	210
-2100	208
-2097	206
-2096	203
-2097	198
-2094	196
-2093	192
-2095	187
-2090	186
-2087	184
-2086	181
-2086	177
-2085	174
-2083	171
-2081	169
-2081	164
-2082	160
-2081	156
-2082	152
-2080	148
-2078	146
-2075	144
-2076	139
-2074	137
-2071	135
-2067	133
-2065	131
-2064	127
-2066	122
-2065	118
-2063	116
-2061	113
-2058	111
-2057	107
-2057	103
-2058	98
-2056	96
-2057	91
-2055	88
-2052	85
-2050	83
-2049	80
-2045	79
-2043	76
-2044	71
-2044	66
-2043	63
-2043	59
-2040	56
-2037	54
-2035	53
-2033	49
-2034	44
-2033	40
-2031	38
-2030	35
-2029	31
-2027	28
-2023	27
-2021	24
-2021	20
-2022	15
-2018	13
-2016	11
-2014	8
-2013	4
-2013	-0
-2012	-3
-2013	-8
-2011	-12
-2009	-14
-2006	-16
-2002	-17
-1999	-19
-1999	-24
-2000	-29
-2002	-35
-2000	-38
-1997	-40
-1995	-42
-1995	-47
-1993	-50
-1992	-54
-1990	-56
-1988	-59
-1986	-62
-1985	-66
-1982	-68
-1981	-71
-1979	-74
-1978	-77
-1977	-81
-1975	-84
-1973	-87
-1975	-94
-1973	-97
-1973	-101
-1971	-104
-1971	-108
-1969	-111
-1967	-115
-1964	-116
-1963	-120
-1962	-123
-1959	-125
-1956	-127
-1947	-123
-1936	-117
-1931	-117
-1927	-118
-1924	-120
-1922	-123
-1922	-127
-1921	-131
-1917	-132
-1911	-131
-1905	-130
-1899	-129
-1894	-129
-1890	-130
-1883	-127
-1876	-124
-1870	-124
-1868	-126
-1866	-129
-1855	-123
-1849	-121
-1844	-121
-1838	-119
-1837	-123
-1841	-132
-1833	-129
-1823	-123
-1816	-121
-1813	-123
-1809	-123
-1806	-124
-1803	-126
-1800	-128
-1797	-130
-1793	-130
-1784	-125
-1770	-115
-1766	-115
-1761	-115
-1755	-113
-1749	-112
-1746	-113
-1745	-117
-1745	-122
-1747	-129
-1747	-134
-1746	-137
-1738	-133
-1727	-126
-1718	-120
-1715	-122
-1713	-125
-1710	-127
-1709	-130
-1707	-133
-1705	-135
-1700	-135
-1688	-126
-1681	-123
-1677	-123
-1670	-120
-1663	-117
-1659	-117
-1655	-117
-1651	-118
-1649	-120
-1648	-123
-1645	-125
-1641	-125
-1638	-126
-1634	-126
-1629	-126
-1623	-123
-1619	-123
-1611	-119
-1604	-116
-1600	-116
-1597	-117
-1596	-121
-1594	-123
-1591	-124
-1585	-122
-1578	-118
-1575	-119
-1572	-121
-1569	-121
-1564	-121
-1560	-121
-1553	-117
-1546	-114
-1542	-113
-1541	-117
-1540	-120
-1538	-123
-1536	-126
-1535	-129
-1533	-131
-1522	-122
-1516	-119
-1511	-118
-1506	-118
-1502	-117
-1497	-116
-1494	-117
-1491	-117
-1488	-119
-1489	-125
-1490	-131
-1490	-136
-1487	-137
-1482	-136
-1476	-133
-1468	-127
-1463	-126
-1462	-129
-1458	-129
-1454	-128
-1450	-129
-1447	-129
-1442	-128
-1438	-127
-1433	-126
-1428	-124
-1423	-122
-1420	-123
-1417	-125
-1416	-127
-1414	-130
-1414	-135
-1403	-125
-1398	-123
-1395	-124
-1392	-125
-1389	-126
-1387	-128
-1384	-129
-1381	-129
-1377	-129
-1373	-129
-1370	-130
-1368	-132
-1365	-133
-1364	-136
-1364	-142
-1370	-155
-1370	-161
-1367	-162
-1362	-159
-1356	-156
-1352	-155
-1348	-154
-1343	-152
-1338	-150
-1335	-151
-1331	-151
-1328	-151
-1323	-150
-1320	-150
-1319	-154
-1321	-161
-1318	-163
-1315	-163
-1310	-161
-1306	-161
-1302	-160
-1299	-161
-1296	-162
-1293	-163
-1290	-163
-1286	-162
-1283	-162
-1279	-161
-1274	-160
-1270	-158
-1267	-159
-1264	-159
-1261	-160
-1259	-163
-1263	-175
-1265	-183
-1261	-182
-1257	-181
-1254	-181
-1250	-180
-1246	-179
-1243	-181
-1241	-183
-1238	-184
-1235	-184
-1230	-182
-1227	-183
-1224	-183
-1221	-183
-1217	-182
-1213	-182
-1210	-182
-1208	-184
-1204	-184
-1201	-183
-1198	-184
-1194	-184
-1191	-184
-1188	-185
-1183	-182
-1180	-182
-1177	-183
-1174	-183
-1171	-184
-1167	-183
-1164	-182
-1160	-182
-1157	-183
-1154	-182
-1150	-182
-1147	-182
-1144	-182
-1141	-183
-1137	-182
-1133	-181
-1131	-182
-1127	-181
-1119	-172
-1114	-170
-1111	-171
-1109	-173
-1108	-177
-1108	-181
-1104	-181
-1102	-182
-1099	-182
-1095	-182
-1092	-182
-1089	-183
-1086	-183
-1083	-182
-1080	-183
-1077	-183
-1074	-183
-1070	-183
-1067	-183
-1064	-183
-1061	-182
-1058	-183
-1055	-183
-1045	-170
-1039	-165
-1035	-164
-1033	-164
-1028	-162
-1025	-161
-1023	-164
-1021	-167
-1020	-170
-1018	-172
-1016	-173
-1013	-174
-1008	-171
-1003	-167
-999	-165
-996	-164
-993	-165
-992	-168
-992	-174
-992	-181
-990	-183
-985	-179
-976	-168
-966	-153
-960	-147
-957	-146
-953	-145
-951	-146
-951	-152
-948	-153
-945	-153
-942	-153
-940	-154
-938	-156
-936	-158
-933	-158
-930	-159
-928	-159
-926	-161
-924	-163
-921	-165
-919	-166
-915	-163
-910	-159
-906	-158
-904	-160
-905	-167
-906	-176
-872	-108
-869	-106
-866	-105
-863	-106
-860	-106
-858	-107
-855	-107
-853	-108
-850	-109
-847	-109
-844	-108
-842	-109
-840	-110
-837	-111
-779	1
-775	4
-772	4
-770	3
-768	3
-766	1
-763	1
-760	2
-757	3
-755	3
-752	3
-750	3
-747	2
-745	2
-742	2
-740	2
-737	1
-735	1
-732	1
-732	-5
-733	-13
-731	-16
-728	-14
-723	-8
-720	-6
-719	-10
-718	-14
-717	-19
-716	-24
-745	-127
-744	-131
-743	-136
-741	-140
-739	-141
-737	-142
-734	-142
-731	-142
-729	-143
-727	-145
-725	-147
-722	-147
-720	-148
-718	-149
-715	-151
-713	-152
-710	-152
-708	-153
-705	-153
-703	-153
-700	-154
-698	-155
-695	-154
-692	-155
-690	-156
-688	-156
-685	-156
-681	-152
-676	-145
-669	-132
-666	-130
-662	-127
-659	-126
-656	-125
-653	-123
-650	-122
-648	-123
-645	-122
-642	-124
-641	-126
-640	-132
-639	-137
-638	-142
-637	-147
-634	-148
-632	-148
-629	-147
-626	-146
-623	-145
-620	-145
-618	-147
-616	-149
-614	-149
-611	-150
-609	-151
-614	-176
-611	-176
-609	-177
-606	-179
-603	-176
-601	-177
-598	-178
-596	-178
-593	-177
-590	-177
-588	-178
-585	-178
-583	-178
-580	-177
-577	-176
-574	-177
-572	-177
-569	-177
-567	-177
-564	-177
-561	-178
-559	-177
-556	-176
-553	-177
-551	-178
-549	-180
-547	-183
-545	-186
-543	-186
-540	-187
-538	-187
-535	-185
-532	-185
-529	-185
-527	-185
-524	-186
-521	-185
-519	-184
-516	-185
-514	-184
-511	-185
-509	-186
-506	-185
-503	-185
-501	-184
-498	-185
-496	-185
-493	-184
-490	-184
-487	-182
-485	-183
-483	-185
-480	-185
-478	-185
-475	-186
-473	-185
-470	-184
-467	-185
-465	-186
-462	-185
-460	-185
-457	-186
-455	-185
-452	-185
-449	-185
-447	-184
-444	-184
-442	-185
-439	-185
-437	-186
-434	-185
-432	-185
-429	-184
-426	-184
-424	-184
-421	-185
-419	-185
-416	-186
-414	-186
-411	-185
-409	-184
-406	-184
-403	-184
-401	-184
-399	-186
-396	-185
-394	-186
-391	-186
-389	-185
-386	-185
-383	-185
-381	-185
-378	-185
-376	-185
-373	-184
-371	-184
-368	-186
-366	-186
-363	-186
-361	-185
-358	-184
-355	-184
-353	-183
-350	-184
-348	-186
-346	-185
-343	-185
-340	-184
-338	-184
-336	-185
-333	-185
-330	-182
-328	-183
-325	-183
-322	-180
-320	-181
-317	-179
-314	-175
-313	-182
-310	-184
-308	-184
-304	-171
-301	-168
-298	-168
-296	-168
-294	-168
-291	-165
-288	-163
-285	-162
-283	-161
-280	-161
-278	-161
-275	-160
-273	-160
-271	-161
-268	-161
-266	-161
-263	-160
-261	-160
-258	-160
-256	-160
-254	-161
-251	-164
-249	-165
-247	-168
-244	-167
-242	-167
-239	-166
-237	-169
-236	-184
-233	-183
-231	-184
-229	-184
-226	-183
-223	-179
-221	-177
-218	-174
-215	-172
-213	-169
-209	-155
-207	-157
-204	-157
-202	-154
-199	-152
-197	-150
-194	-150
-192	-152
-189	-152
-188	-171
-185	-151
-182	-147
-179	-144
-177	-150
-175	-154
-174	-173
-170	-151
-167	-148
-165	-148
-163	-151
-161	-157
-158	-159
-156	-169
-154	-160
-151	-160
-149	-160
-146	-162
-144	-169
-142	-170
-139	-173
-137	-177
-135	-176
-132	-168
-129	-164
-127	-163
-124	-163
-122	-163
-120	-162
-117	-161
-115	-160
-112	-159
-110	-159
-107	-160
-105	-161
-103	-160
-100	-160
-98	-160
-95	-160
-93	-160
-90	-161
-88	-161
-86	-161
-83	-161
-81	-161
-78	-161
-76	-162
-71	-172
-69	-172
-66	-173
-64	-172
-61	-171
-59	-168
-57	-164
-54	-164
-52	-165
-49	-167
-47	-172
-44	-176
-42	-178
-39	-179
-37	-181
-34	-182
-32	-183
-29	-183
-27	-182
-25	-182
-22	-182
-20	-182
-17	-182
-15	-183
-12	-183
-10	-183
-7	-183
-5	-183
-2	-183
-0	-183
2	-182
5	-181
7	-181
10	-181
12	-181
15	-181
17	-181
20	-182
22	-182
24	-182
27	-183
29	-182
32	-182
34	-181
37	-181
39	-182
42	-181
44	-181
47	-181
49	-182
52	-183
54	-182
56	-181
59	-181
61	-181
64	-182
66	-183
69	-183
71	-182
74	-182
76	-183
79	-185
81	-185
84	-184
86	-184
89	-185
92	-190
94	-188
96	-187
99	-186
101	-186
103	-181
105	-179
108	-178
110	-179
113	-183
116	-183
118	-184
121	-183
123	-182
126	-183
128	-184
131	-185
133	-184
135	-180
137	-177
139	-173
141	-169
144	-168
146	-169
149	-169
151	-170
155	-176
157	-176
159	-174
162	-172
164	-172
166	-171
169	-173
173	-186
176	-185
178	-183
180	-183
183	-183
185	-183
188	-184
191	-184
193	-185
196	-187
198	-185
201	-185
203	-187
206	-186
208	-185
211	-185
213	-186
216	-185
218	-183
220	-182
223	-182
225	-180
227	-179
230	-178
232	-180
235	-180
237	-179
240	-181
243	-185
246	-185
248	-184
251	-183
254	-186
256	-185
259	-186
261	-186
263	-184
266	-183
268	-184
272	-188
274	-186
276	-186
279	-186
281	-186
284	-187
287	-187
289	-186
292	-186
294	-185
297	-186
299	-186
302	-187
305	-187
307	-187
309	-186
312	-184
314	-185
317	-185
320	-185
322	-184
324	-183
327	-182
330	-184
333	-188
335	-185
338	-186
340	-186
343	-187
345	-186
348	-186
350	-184
353	-184
355	-185
358	-186
361	-185
363	-185
366	-187
369	-188
371	-186
374	-187
377	-187
379	-188
382	-187
384	-185
387	-185
389	-184
392	-185
395	-186
397	-186
400	-186
402	-183
404	-182
407	-184
410	-185
412	-184
415	-183
417	-183
420	-184
423	-184
426	-185
428	-186
431	-185
433	-183
436	-183
438	-183
441	-183
443	-183
446	-183
449	-185
452	-186
455	-186
457	-183
459	-182
462	-183
465	-183
467	-181
469	-181
472	-180
476	-185
478	-183
480	-182
483	-182
486	-184
489	-185
492	-184
494	-182
496	-181
499	-181
502	-181
505	-186
508	-184
510	-182
513	-183
516	-184
518	-184
521	-183
524	-183
526	-183
528	-182
531	-181
534	-181
537	-182
540	-184
543	-183
545	-183
547	-182
550	-181
552	-180
554	-176
556	-175
558	-173
559	-167
560	-163
562	-159
563	-155
565	-153
567	-153
570	-153
580	-175
569	-133
570	-131
573	-129
575	-128
578	-129
582	-132
586	-137
602	-174
604	-173
608	-174
611	-175
612	-172
613	-167
611	-154
611	-145
611	-137
612	-135
614	-133
616	-131
619	-129
621	-127
623	-126
626	-127
631	-133
636	-140
641	-145
644	-145
647	-145
650	-146
653	-147
655	-145
659	-149
664	-153
667	-155
671	-157
673	-156
676	-155
678	-154
680	-153
681	-148
683	-145
685	-143
686	-140
689	-139
691	-139
694	-139
700	-147
705	-151
708	-152
711	-151
714	-151
716	-150
718	-149
721	-148
723	-147
726	-146
728	-146
731	-145
733	-144
736	-143
738	-142
740	-140
742	-139
744	-136
745	-132
748	-133
749	-128
723	-22
721	-11
722	-8
723	-5
724	-0
726	2
728	3
730	4
733	4
736	3
738	3
741	4
744	4
746	4
776	-1
778	1
779	3
782	5
876	-154
879	-152
882	-152
888	-158
895	-166
901	-171
904	-171
897	-153
896	-144
897	-141
899	-138
901	-136
903	-135
907	-136
911	-138
932	-171
938	-176
940	-174
942	-173
945	-173
949	-173
952	-173
955	-172
959	-174
963	-177
967	-177
970	-176
971	-173
973	-170
975	-168
976	-166
978	-164
980	-161
982	-159
984	-157
987	-155
989	-155
992	-154
995	-154
998	-152
1000	-150
1002	-149
1008	-154
1019	-167
1026	-173
1029	-173
1033	-174
1037	-175
1040	-174
1043	-174
1047	-176
1051	-177
1055	-177
1057	-175
1058	-171
1059	-167
1060	-163
1061	-159
1062	-156
1064	-154
1065	-151
1067	-147
1070	-148
1074	-148
1077	-148
1080	-148
1084	-148
1088	-149
1094	-153
1104	-164
1112	-172
1116	-172
1119	-172
1123	-172
1126	-173
1129	-172
1132	-170
1134	-169
1137	-167
1139	-165
1142	-165
1146	-166
1150	-167
1154	-168
1159	-170
1165	-173
1169	-174
1173	-174
1177	-176
1180	-175
1183	-175
1175	-157
1174	-150
1176	-147
1180	-149
1190	-158
1203	-171
1208	-175
1211	-174
1211	-168
1211	-163
1212	-159
1213	-155
1215	-153
1216	-150
1218	-147
1220	-145
1227	-150
1232	-152
1239	-157
1244	-158
1249	-161
1257	-166
1264	-171
1267	-170
1270	-169
1273	-168
1275	-166
1276	-162
1278	-160
1281	-159
1286	-161
1289	-160
1292	-158
1295	-158
1301	-160
1303	-158
1305	-156
1308	-155
1310	-153
1313	-151
1317	-151
1321	-152
1324	-152
1329	-152
1332	-152
1336	-152
1339	-151
1342	-150
1345	-149
1348	-148
1353	-149
1359	-152
1367	-157
1371	-157
1373	-155
1375	-152
1378	-151
1381	-150
1383	-148
1386	-147
1392	-150
1403	-159
1403	-154
1407	-153
1412	-155
1420	-159
1427	-164
1433	-166
1435	-163
1436	-160
1437	-156
1438	-152
1440	-150
1442	-148
1445	-146
1447	-144
1451	-143
1454	-142
1459	-144
1466	-147
1469	-146
1472	-145
1479	-147
1486	-151
1489	-149
1492	-148
1496	-148
1502	-150
1507	-152
1510	-150
1512	-147
1517	-148
1524	-151
1531	-155
1534	-154
1537	-152
1541	-152
1545	-152
1550	-152
1554	-152
1557	-150
1558	-147
1561	-145
1559	-139
1560	-134
1561	-131
1566	-131
1569	-131
1573	-130
1578	-131
1588	-137
1591	-135
1593	-133
1595	-130
1602	-133
1613	-141
1620	-143
1626	-145
1632	-147
1634	-144
1636	-141
1638	-138
1638	-134
1636	-127
1636	-122
1638	-119
1641	-118
1645	-117
1648	-116
1653	-116
1657	-116
1663	-117
1670	-120
1673	-118
1674	-114
1677	-113
1681	-113
1684	-110
1687	-109
1692	-110
1701	-114
1713	-122
1731	-135
1738	-137
1740	-135
1741	-131
1741	-126
1742	-123
1746	-122
1751	-122
1756	-122
1757	-119
1762	-118
1769	-121
1779	-126
1787	-129
1791	-128
1795	-127
1798	-125
1801	-124
1809	-126
1816	-129
1820	-128
1816	-119
1811	-110
1811	-105
1813	-102
1815	-99
1819	-98
1823	-97
1827	-96
1831	-96
1836	-96
1844	-98
1858	-107
1870	-114
1873	-112
1877	-110
1880	-108
1884	-108
1888	-106
1892	-105
1894	-103
1899	-102
1905	-103
1906	-100
1909	-97
1914	-97
1922	-100
1931	-103
1935	-101
1938	-100
1943	-99
1948	-99
1956	-101
1963	-103
1968	-103
1973	-102
1974	-99
1973	-93
1973	-88
1973	-83
1974	-80
1978	-78
1984	-79
1997	-85
2010	-92
2015	-91
2015	-87
2016	-83
2018	-80
2031	-86
2038	-87
2043	-87
2046	-85
2051	-84
2056	-83
2060	-82
2066	-82
2072	-83
2078	-83
2083	-82
2086	-80
2085	-75
2087	-71
2090	-69
2095	-69
2100	-68
2105	-68
2114	-70
2128	-77
2131	-74
2133	-71
2138	-70
2145	-71
2153	-73
2163	-76
2170	-77
2170	-72
2168	-66
2169	-62
2172	-59
2176	-58
2187	-62
2202	-69
2201	-63
2203	-60
2206	-57
2210	-56
2214	-54
2219	-53
2224	-52
2229	-51
2235	-51
2243	-52
2248	-52
2264	-59
2282	-68
2282	-63
2288	-63
2297	-64
2304	-64
2302	-58
2298	-51
2299	-47
2305	-46
2312	-46
2316	-45
2319	-42
2319	-38
2320	-33
2321	-29
2321	-25
2323	-21
2323	-17
2322	-11
2322	-6
2322	-2
2323	2
2325	5
2327	9
2324	16
2323	21
2323	26
2324	29
2322	35
2320	41
2320	46
2320	51
2320	55
2322	58
2323	62
2325	66
2324	71
2321	78
2320	83
2321	87
2322	90
2322	95
2322	99
2322	104
2325	106
2326	111
2329	113
2331	116
2332	120
2333	124
2334	127
2334	132
2334	136
2333	142
2333	146
2333	151
2333	155
2334	159
2336	162
2337	166
2337	170
2338	174
2338	178
2339	182
2339	186
2341	190
2344	192
2345	196
2345	200
2347	203
2350	206
2351	210
2353	213
2347	221
2349	224
2351	227
2352	231
2352	235
2351	239
2352	244
2354	246
2359	248
2361	251
2361	255
2363	259
2364	262
2364	266
2365	270
2368	273
2369	276
2370	280
2372	283
2374	286
2373	291
2372	296
2374	299
2375	303
2376	306
2378	309
2379	313
2379	317
2379	321
2380	325
2380	329
2383	332
2383	336
2383	340
2385	343
2386	347
2386	351
2386	355
2388	358
2390	361
2392	365
2392	368
2393	372
2395	375
2396	379
2396	383
2396	387
2397	390
2399	394
2401	397
2401	401
2402	405
2403	408
2405	411
2404	416
2406	419
2406	423
2408	426
2410	429
2410	433
2410	437
2412	440
2413	444
2412	448
2412	452
2415	455
2415	459
2415	463
2416	467
2418	470
2418	474
2420	477
2422	480
2424	483
2425	487
2424	491
2428	493
2435	494
2437	497
2440	499
2445	501
2450	503
2451	506
2450	511
2450	515
2452	518
2452	522
2452	526
2452	530
2453	533
2454	537
2453	541
2453	545
2455	549
2457	551
2460	554
2461	558
2460	562
2459	567
2458	571
2461	573
2462	577
2463	581
2464	584
2465	588
2464	592
2465	596
2464	600
2463	604
2465	607
2469	610
2468	614
2467	618
2469	621
2474	623
2475	627
2476	630
2476	634
2478	637
2477	641
2476	646
2475	650
2476	653
2477	657
2477	661
2478	664
2480	667
2482	670
2482	674
2483	677
2485	681
2484	685
2482	690
2483	693
2484	697
2482	701
2486	703
2487	707
2488	710
2487	714
2487	719
2488	722
2489	725
2489	729
2490	733
2490	736
2490	740
2491	744
2490	748
2491	751
2492	754
2494	758
2494	761
2495	765
2494	769
2494	773
2495	776
2496	780
2497	783
2499	786
2498	790
2499	794
2499	797
2500	801
2500	805
2500	808
2499	812
2500	816
2501	819
2501	823
2504	826
2505	829
2505	833
2506	836
2505	840
2506	844
2505	848
2506	851
2504	856
2505	859
2506	862
2509	865
2510	868
2511	872
2512	876
2512	879
2513	883
2513	886
2513	890
2514	893
2515	897
2516	900
2517	903
2517	907
2517	911
2517	914
2518	918
2519	921
2520	925
2520	928
2519	932
2519	936
2521	939
