2560	890
2559	894
2559	898
2560	902
2560	905
2559	909
2559	913
2560	916
2562	920
2562	923
2562	927
2564	930
2563	934
2564	938
2565	941
2566	944
2564	949
2565	952
2567	955
2567	959
2567	963
2568	966
2567	970
2564	975
2563	979
2566	981
2567	985
2569	988
2570	991
2571	995
2573	998
2575	1001
2576	1005
2576	1008
2575	1012
2577	1015
2578	1019
2579	1022
2578	1026
2578	1030
2577	1034
2577	1037
2578	1041
2578	1044
2580	1048
2579	1051
2580	1055
2581	1058
2582	1062
2582	1065
2584	1069
2585	1072
2587	1075
2588	1079
2587	1083
2587	1086
2586	1090
2586	1094
2588	1097
2590	1100
2592	1103
2591	1107
2592	1111
2592	1114
2592	1118
2593	1121
2593	1125
2594	1128
2595	1132
2596	1135
2596	1139
2597	1142
2597	1146
2597	1149
2596	1153
2596	1157
2596	1160
2599	1163
2599	1167
2599	1171
2599	1174
2599	1178
2599	1181
2599	1185
2600	1189
2601	1192
2603	1195
2605	1199
2605	1202
2606	1205
2605	1209
2602	1213
2605	1216
2606	1220
2607	1223
2607	1227
2607	1230
2608	1234
2608	1237
2608	1241
2610	1244
2612	1248
2613	1251
2614	1254
2615	1258
2617	1261
2619	1264
2618	1268
2618	1272
2619	1275
2620	1279
2622	1282
2621	1286
2622	1289
2621	1293
2622	1296
2623	1300
2625	1303
2625	1307
2626	1310
2627	1314
2628	1317
2626	1321
2626	1324
2627	1328
2629	1331
2628	1335
2629	1338
2629	1342
2629	1345
2630	1349
2631	1352
2633	1356
2633	1359
2633	1363
2632	1367
2631	1370
2633	1374
2634	1377
2636	1380
2637	1384
2637	1387
2637	1391
2637	1395
2639	1398
2638	1402
2637	1405
2638	1409
2638	1412
2637	1416
2640	1419
2640	1423
2638	1427
2639	1430
2642	1433
2643	1437
2643	1440
2643	1444
2643	1448
2644	1451
2644	1455
2646	1458
2647	1462
2646	1465
2646	1469
2647	1472
2648	1476
2647	1479
2646	1483
2647	1487
2648	1490
2649	1493
2649	1497
2650	1501
2651	1504
2652	1508
2652	1511
2652	1515
2652	1518
2652	1522
2652	1525
2656	1529
2656	1532
2655	1536
2657	1539
2659	1543
2661	1546
2662	1550
2662	1553
2662	1557
2663	1560
2662	1564
2661	1568
2663	1571
2664	1575
2665	1578
2668	1582
2667	1585
2667	1589
2668	1592
2671	1596
2672	1599
2672	1603
2672	1607
2670	1610
2669	1614
2669	1617
2669	1621
2669	1625
2668	1628
2669	1632
2668	1635
2666	1639
2666	1643
2667	1646
2667	1650
2669	1653
2670	1657
2670	1660
2670	1664
