-2779	2304
-2779	2300
-2780	2297
-2776	2292
-2775	2288
-2775	2284
-2774	2280
-2773	2276
-2772	2272
-2771	2269
-2770	2265
-2769	2261
-2769	2257
-2769	2253
-2769	2250
-2767	2245
-2762	2241
-2761	2237
-2763	2234
-2763	2230
-2762	2226
-2762	2222
-2761	2218
-2758	2214
-2757	2210
-2758	2207
-2758	2203
-2756	2199
-2756	2196
-2757	2192
-2756	2188
-2755	2184
-2753	2180
-2752	2177
-2751	2173
-2749	2169
-2751	2166
-2751	2162
-2750	2158
-2749	2154
-2749	2151
-2747	2147
-2746	2143
-2746	2139
-2745	2136
-2745	2132
-2743	2128
-2742	2124
-2739	2120
-2739	2117
-2740	2113
-2739	2109
-2739	2106
-2737	2102
-2737	2098
-2736	2094
-2734	2091
-2734	2087
-2733	2083
-2731	2079
-2730	2076
-2730	2072
-2730	2069
-2729	2065
-2728	2061
-2727	2057
-2726	2054
-2726	2050
-2724	2046
-2723	2043
-2721	2039
-2721	2035
-2720	2032
-2720	2028
-2720	2025
-2719	2021
-2717	2017
-2716	2014
-2714	2010
-2713	2006
-2712	2002
-2710	1999
-2709	1995
-2708	1991
-2705	1988
-2705	1984
-2708	1981
-2711	1978
-2710	1974
-2710	1971
-2710	1967
-2709	1964
-2707	1960
-2704	1956
-2703	1952
-2702	1949
-2701	1945
-2700	1942
-2699	1938
-2700	1935
-2700	1931
-2702	1928
-2704	1925
-2703	1921
-2702	1917
-2702	1914
-2701	1910
-2699	1907
-2697	1903
-2698	1900
-2697	1896
-2696	1893
-2696	1889
-2696	1886
-2694	1882
-2693	1879
-2693	1875
-2692	1872
-2691	1868
-2689	1864
-2689	1861
-2689	1857
-2689	1854
-2687	1850
-2684	1847
-2684	1843
-2684	1840
-2684	1836
-2682	1833
-2681	1829
-2682	1826
-2681	1823
-2680	1819
-2678	1816
-2677	1812
-2677	1809
-2677	1805
-2676	1802
-2677	1798
-2676	1795
-2674	1791
-2673	1788
-2673	1784
-2673	1781
-2670	1778
-2669	1774
-2669	1771
-2670	1767
-2671	1764
-2670	1760
-2670	1757
-2669	1754
-2668	1750
-2667	1747
-2667	1743
-2666	1740
-2664	1736
-2663	1733
-2662	1730
-2661	1726
-2661	1723
-2661	1719
-2661	1716
-2660	1712
-2658	1709
-2657	1706
-2657	1702
-2657	1699
-2657	1695
-2656	1692
-2656	1689
-2656	1685
-2655	1682
-2654	1678
-2653	1675
-2652	1672
-2652	1668
-2651	1665
-2650	1662
-2650	1658
-2651	1655
-2651	1651
-2650	1648
-2649	1645
-2647	1641
-2647	1638
-2647	1634
-2646	1631
-2644	1628
-2643	1624
-2643	1621
-2642	1618
-2643	1614
-2644	1611
-2643	1607
-2642	1604
-2642	1601
-2641	1597
-2640	1594
-2637	1591
-2638	1587
-2637	1584
-2637	1581
-2636	1577
-2636	1574
-2633	1571
-2633	1567
-2633	1564
-2633	1561
-2632	1557
-2631	1554
-2630	1551
-2629	1547
-2628	1544
-2626	1541
-2626	1537
-2625	1534
-2624	1531
-2624	1527
-2623	1524
-2622	1521
-2619	1518
-2619	1514
-2619	1511
-2619	1508
-2616	1504
-2615	1501
-2615	1498
-2614	1494
-2611	1491
-2611	1488
-2611	1485
-2610	1481
-2609	1478
-2609	1475
-2608	1471
-2608	1468
-2607	1465
-2606	1461
-2606	1458
-2604	1455
-2604	1452
-2604	1448
-2602	1445
-2600	1442
-2600	1439
-2598	1435
-2597	1432
-2597	1429
-2596	1425
-2596	1422
-2595	1419
-2593	1416
-2592	1412
-2590	1409
-2589	1406
-2588	1403
-2588	1400
-2587	1396
-2585	1393
-2584	1390
-2583	1387
-2583	1383
-2581	1380
-2581	1377
-2579	1374
-2579	1370
-2579	1367
-2578	1364
-2576	1361
-2575	1358
-2575	1354
-2573	1351
-2572	1348
-2571	1345
-2569	1342
-2568	1338
-2567	1335
-2566	1332
-2565	1329
-2564	1326
-2562	1323
-2561	1319
-2560	1316
-2559	1313
-2557	1310
-2557	1307
-2555	1303
-2554	1300
-2552	1297
-2552	1294
-2550	1291
-2550	1288
-2548	1285
-2547	1281
-2546	1278
-2545	1275
-2544	1272
-2542	1269
-2540	1266
-2540	1263
-2539	1259
-2538	1256
-2536	1253
-2535	1250
-2534	1247
-2533	1244
-2532	1241
-2532	1237
-2531	1234
-2528	1231
-2526	1228
-2526	1225
-2525	1222
-2524	1219
-2522	1216
-2521	1212
-2521	1209
-2520	1206
-2518	1203
-2516	1200
-2515	1197
-2514	1194
-2513	1191
-2511	1188
-2511	1185
-2509	1182
-2507	1179
-2507	1175
-2506	1172
-2504	1169
-2504	1166
-2503	1163
-2502	1160
-2501	1157
-2499	1154
-2498	1150
-2497	1147
-2495	1144
-2495	1141
-2493	1138
-2492	1135
-2491	1132
-2490	1129
-2491	1125
-2489	1122
-2486	1120
-2484	1117
-2484	1114
-2484	1110
-2482	1107
-2481	1104
-2480	1101
-2478	1098
-2477	1095
-2476	1092
-2475	1089
-2474	1086
-2473	1083
-2471	1080
-2469	1077
-2469	1074
-2468	1070
-2467	1067
-2466	1064
-2465	1061
-2465	1058
-2464	1055
-2462	1052
-2461	1049
-2459	1046
-2458	1043
-2457	1040
-2456	1037
-2456	1033
-2455	1030
-2453	1027
-2451	1024
-2451	1021
-2451	1018
-2451	1014
-2451	1011
-2448	1008
-2446	1006
-2445	1002
-2445	999
-2444	996
-2443	993
-2440	991
-2440	987
-2440	984
-2439	981
-2440	977
-2443	973
-2444	969
-2443	966
-2445	962
-2442	959
-2438	957
-3335	676
-3335	672
-3335	667
-3335	662
-3334	658
-3333	653
-3333	649
-3332	644
-3333	639
-3332	635
-3332	630
-3332	626
-3331	621
-3332	616
-3331	611
-3331	607
-3330	602
-3330	598
-3329	593
-3329	588
-3327	584
-3327	580
-3327	575
-3327	570
-3325	566
-3325	561
-3324	557
-3325	552
-3325	547
-3324	542
-3325	537
-3324	533
-3324	528
-3324	523
-3323	518
-3324	513
-3323	509
-3323	504
-3323	499
-3321	495
-3321	490
-3320	486
-3320	481
-3320	476
-3319	472
-3319	467
-3319	462
-3318	457
-3317	453
-3318	448
-3317	443
-3316	439
-3315	434
-3315	429
-3314	425
-3314	420
-3314	415
-3313	410
-3314	405
-3313	400
-3312	396
-3313	391
-3312	386
-3311	382
-3311	377
-3310	372
-3310	367
-3310	362
-3309	358
-3308	353
-3307	348
-3307	343
-3306	339
-3308	333
-3308	328
-3308	323
-3308	318
-3307	314
-3307	309
-3306	304
-3305	299
-3304	295
-3304	290
-3303	285
-3302	280
-3301	276
-3300	271
-3301	266
-3303	260
-3302	255
-3301	250
-3301	245
-3301	240
-3300	236
-3299	231
-3300	226
-3301	220
-3299	216
-3298	211
-3298	206
-3297	201
-3297	196
-3297	191
-3298	185
-3297	181
-3296	176
-3296	171
-3295	166
-3294	161
-3294	156
-3293	152
-3293	146
-3293	141
-3292	136
-3293	131
-3292	126
-3291	121
-3291	116
-3291	111
-3291	106
-3292	100
-3291	95
-3290	90
-3290	85
-3289	81
-3289	75
-3288	70
-3288	65
-3286	60
-3286	55
-3286	50
-3285	45
-3285	40
-3284	35
-3284	30
-3285	24
-3283	19
-3283	14
-3282	10
-3281	4
-3282	-1
-3281	-6
-3281	-11
-3279	-16
-3279	-21
-3279	-27
-3279	-32
-3278	-37
-3278	-42
-3279	-48
-3279	-54
-3278	-59
-3277	-64
-3276	-69
-3276	-74
-3275	-79
-3275	-85
-3276	-90
-3275	-96
-3274	-101
-3273	-105
-3273	-111
-3273	-117
-3273	-122
-3272	-127
-3272	-133
-3273	-139
-3273	-144
-3271	-149
-3271	-154
-3272	-160
-3272	-166
-3270	-171
-3269	-175
-3268	-181
-3267	-186
-3267	-191
-3267	-197
-3267	-202
-3269	-209
-3268	-214
-3268	-220
-3268	-226
-3267	-231
-3266	-236
-3266	-242
-3266	-248
-3267	-254
-3267	-259
-3265	-264
-3263	-269
-3262	-274
-3262	-280
-3261	-284
-3253	-285
-3244	-286
-3239	-289
-3235	-292
-3229	-294
-3220	-294
-3261	-325
-3188	-297
-3145	-292
-2923	-274
-2915	-274
-2908	-274
-2900	-275
-2892	-274
-2876	-285
-2850	-278
-2844	-279
-2801	-281
-2765	-282
-2759	-283
-2740	-275
-2733	-275
-2726	-275
-2732	-285
-2726	-286
-2706	-277
-2672	-257
-2665	-256
-2657	-256
-2651	-257
-2645	-258
-2638	-258
-2629	-256
-2617	-253
-2608	-251
-2603	-252
-2597	-253
-2590	-253
-2583	-253
-2578	-254
-2600	-277
-2591	-274
-2565	-276
-2560	-277
-2481	-272
-2476	-274
-2472	-275
-2274	-228
-2265	-225
-2226	-221
-2220	-221
-2214	-221
-2210	-222
-2205	-222
-2198	-221
-2190	-219
-2177	-213
-2173	-214
-2169	-215
-2162	-214
-2157	-214
-2151	-215
-2145	-213
-2138	-212
-2133	-213
-2129	-214
-2125	-215
-2120	-216
-2115	-216
-2109	-216
-2105	-217
-2091	-209
-2098	-221
-2071	-200
-2057	-192
-1997	-140
-1991	-139
-1985	-138
-1979	-137
-1974	-137
-1971	-139
-1968	-141
-1964	-142
-1960	-143
-1957	-145
-1956	-149
-1949	-147
-1928	-131
-1916	-124
-1910	-123
-1906	-124
-1902	-125
-1899	-126
-1895	-127
-1891	-128
-1888	-130
-1886	-132
-1883	-134
-1879	-135
-1876	-137
-1874	-140
-1872	-143
-1876	-151
-1866	-146
-1856	-141
-1847	-137
-1842	-135
-1837	-136
-1832	-135
-1827	-135
-1824	-137
-1823	-140
-1824	-146
-1825	-152
-1820	-152
-1811	-147
-1805	-146
-1801	-146
-1798	-148
-1794	-148
-1791	-150
-1788	-152
-1787	-155
-1785	-158
-1782	-159
-1777	-159
-1771	-158
-1768	-159
-1765	-161
-1759	-160
-1757	-162
-1746	-155
-1731	-143
-1727	-144
-1724	-145
-1721	-147
-1716	-146
-1710	-144
-1705	-144
-1702	-145
-1700	-147
-1698	-149
-1695	-152
-1693	-154
-1692	-158
-1689	-159
-1684	-158
-1678	-156
-1673	-156
-1668	-154
-1662	-153
-1657	-152
-1652	-151
-1648	-151
-1643	-150
-1640	-152
-1638	-155
-1639	-160
-1635	-160
-1630	-159
-1625	-158
-1619	-156
-1606	-146
-1598	-141
-1593	-140
-1589	-140
-1585	-141
-1582	-141
-1578	-141
-1574	-141
-1570	-142
-1568	-144
-1567	-148
-1565	-151
-1564	-153
-1562	-156
-1560	-159
-1558	-162
-1559	-167
-1546	-157
-1542	-156
-1538	-157
-1535	-157
-1531	-158
-1524	-153
-1520	-154
-1517	-155
-1513	-155
-1510	-156
-1509	-160
-1509	-164
-1506	-165
-1503	-166
-1498	-165
-1488	-158
-1483	-156
-1481	-158
-1478	-160
-1475	-160
-1471	-160
-1468	-162
-1465	-163
-1461	-163
-1458	-164
-1455	-165
-1452	-165
-1449	-166
-1440	-160
-1438	-162
-1438	-166
-1438	-171
-1435	-172
-1432	-174
-1429	-175
-1423	-171
-1414	-165
-1406	-160
-1401	-157
-1397	-157
-1395	-159
-1391	-159
-1388	-159
-1385	-161
-1382	-162
-1380	-164
-1376	-164
-1371	-161
-1367	-161
-1364	-162
-1361	-163
-1358	-163
-1356	-165
-1354	-168
-1351	-169
-1349	-171
-1346	-172
-1343	-173
-1341	-175
-1334	-170
-1330	-170
-1327	-171
-1318	-163
-1311	-158
-1306	-155
-1303	-156
-1300	-157
-1297	-158
-1295	-159
-1292	-161
-1289	-162
-1286	-163
-1283	-163
-1280	-164
-1280	-168
-1281	-175
-1278	-176
-1271	-171
-1263	-165
-1259	-163
-1257	-165
-1254	-166
-1250	-166
-1247	-166
-1243	-166
-1238	-163
-1235	-163
-1233	-165
-1231	-167
-1230	-171
-1229	-175
-1227	-177
-1223	-176
-1219	-176
-1217	-177
-1215	-179
-1211	-179
-1208	-179
-1207	-183
-1204	-183
-1200	-183
-1197	-183
-1194	-183
-1191	-184
-1181	-174
-1176	-171
-1174	-173
-1173	-176
-1170	-178
-1168	-179
-1165	-181
-1163	-183
-1159	-181
-1153	-176
-1149	-175
-1146	-175
-1143	-175
-1137	-171
-1133	-170
-1132	-174
-1130	-176
-1127	-177
-1124	-177
-1121	-177
-1118	-178
-1117	-181
-1115	-183
-1112	-184
-1108	-183
-1105	-184
-1102	-184
-1099	-184
-1093	-178
-1088	-176
-1085	-177
-1082	-176
-1079	-177
-1076	-177
-1073	-177
-1069	-175
-1066	-175
-1063	-176
-1060	-176
-1057	-176
-1053	-175
-1050	-176
-1049	-179
-1047	-182
-1045	-184
-1043	-185
-1036	-178
-1033	-180
-1031	-182
-1028	-181
-1026	-182
-1023	-183
-1020	-183
-1017	-184
-1014	-183
-1010	-183
-1008	-184
-1004	-183
-1002	-184
-999	-185
-996	-185
-992	-184
-990	-185
-988	-187
-985	-187
-980	-184
-977	-183
-973	-182
-969	-179
-961	-168
-952	-158
-948	-155
-946	-156
-943	-157
-940	-157
-937	-157
-934	-156
-931	-157
-929	-158
-926	-159
-924	-161
-922	-161
-918	-160
-915	-160
-911	-158
-907	-155
-901	-148
-896	-143
-879	-113
-875	-111
-872	-110
-869	-108
-865	-108
-862	-107
-859	-107
-857	-108
-855	-109
-852	-109
-849	-109
-847	-110
-844	-111
-842	-112
-840	-114
-865	-178
-781	-2
-778	0
-775	0
-773	-1
-770	-1
-768	-1
-765	0
-762	1
-759	1
-756	1
-753	2
-751	2
-749	1
-747	-1
-744	0
-742	-1
-739	0
-736	-1
-734	-0
-733	-6
-734	-13
-733	-18
-729	-14
-725	-10
-721	-6
-719	-9
-720	-17
-719	-21
-719	-29
-747	-129
-746	-134
-745	-138
-743	-141
-741	-142
-738	-143
-736	-145
-734	-145
-731	-145
-729	-146
-727	-150
-724	-150
-722	-149
-720	-151
-717	-152
-715	-153
-712	-154
-710	-155
-708	-156
-705	-156
-703	-157
-700	-157
-697	-156
-695	-158
-692	-159
-690	-159
-687	-159
-684	-159
-682	-161
-681	-165
-678	-163
-673	-158
-670	-155
-666	-153
-663	-151
-660	-149
-656	-147
-653	-145
-650	-145
-648	-145
-645	-146
-643	-146
-640	-145
-638	-146
-635	-147
-633	-148
-631	-150
-629	-152
-627	-155
-625	-157
-623	-160
-621	-163
-618	-161
-613	-154
-609	-149
-606	-146
-603	-146
-601	-147
-599	-149
-597	-151
-600	-169
-600	-178
-597	-179
-595	-179
-592	-181
-590	-180
-587	-180
-584	-180
-581	-180
-579	-180
-577	-181
-574	-182
-571	-181
-569	-181
-566	-181
-564	-181
-561	-182
-558	-181
-555	-180
-553	-181
-551	-183
-549	-184
-547	-187
-544	-187
-541	-187
-539	-186
-536	-185
-533	-186
-531	-186
-528	-185
-525	-185
-523	-185
-520	-185
-518	-186
-515	-185
-513	-186
-510	-187
-507	-185
-504	-184
-502	-185
-499	-185
-497	-186
-494	-185
-492	-185
-489	-186
-487	-186
-484	-186
-481	-186
-479	-186
-476	-185
-473	-185
-471	-184
-469	-186
-466	-185
-463	-184
-461	-185
-458	-184
-456	-187
-453	-186
-451	-187
-448	-186
-445	-186
-443	-185
-440	-186
-438	-185
-435	-187
-433	-187
-430	-187
-428	-186
-425	-186
-422	-184
-420	-184
-417	-184
-415	-186
-410	-175
-408	-175
-406	-177
-403	-179
-401	-180
-399	-181
-397	-183
-395	-186
-392	-185
-389	-185
-387	-186
-384	-186
-382	-185
-379	-186
-377	-187
-374	-187
-372	-186
-369	-186
-367	-185
-364	-186
-362	-186
-359	-186
-357	-188
-354	-186
-352	-185
-349	-186
-347	-187
-344	-187
-342	-188
-339	-188
-337	-189
-334	-188
-332	-186
-329	-186
-327	-186
-324	-188
-322	-188
-319	-187
-317	-187
-314	-187
-312	-187
-309	-187
-307	-187
-304	-186
-302	-187
-299	-188
-297	-188
-294	-187
-292	-187
-289	-187
-287	-186
-284	-187
-282	-187
-279	-185
-277	-185
-274	-187
-272	-186
-269	-186
-267	-186
-264	-185
-262	-186
-259	-186
-257	-185
-254	-185
-252	-186
-249	-186
-247	-187
-245	-187
-242	-188
-240	-186
-237	-186
-235	-186
-232	-187
-230	-187
-227	-186
-225	-187
-222	-188
-220	-186
-217	-187
-215	-187
-212	-187
-210	-187
-207	-187
-205	-186
-202	-186
-200	-187
-197	-186
-195	-187
-193	-186
-190	-186
-188	-186
-185	-186
-183	-187
-180	-186
-178	-186
-175	-185
-173	-185
-170	-187
-168	-188
-166	-188
-163	-187
-161	-187
-158	-187
-156	-186
-153	-188
-151	-189
-148	-188
-146	-186
-143	-187
-141	-188
-138	-188
-136	-188
-134	-188
-131	-187
-129	-188
-126	-187
-124	-187
-121	-187
-119	-187
-116	-187
-114	-187
-111	-187
-109	-187
-106	-187
-104	-187
-102	-186
-99	-186
-97	-189
-94	-189
-92	-189
-89	-188
-87	-187
-84	-187
-82	-186
-79	-185
-77	-185
-72	-186
-70	-186
-67	-187
-65	-187
-62	-187
-60	-186
-57	-186
-55	-186
-52	-187
-50	-187
-47	-186
-45	-186
-43	-186
-40	-186
-38	-187
-35	-186
-33	-187
-30	-187
-28	-187
-25	-188
-23	-188
-20	-187
-18	-187
-16	-186
-13	-186
-11	-187
-8	-187
-6	-186
-3	-186
-1	-186
2	-186
4	-186
7	-186
9	-187
12	-189
14	-188
16	-188
19	-188
21	-189
24	-189
26	-187
29	-187
31	-187
34	-186
36	-186
38	-185
41	-184
43	-185
46	-187
48	-187
51	-188
53	-186
56	-187
58	-186
61	-186
63	-187
66	-187
68	-186
71	-186
73	-186
75	-186
78	-188
81	-188
83	-186
85	-187
88	-188
90	-187
93	-188
95	-187
98	-188
100	-187
103	-186
105	-187
108	-186
110	-186
113	-186
115	-186
118	-186
120	-187
122	-186
125	-186
127	-186
130	-186
132	-187
135	-186
137	-185
140	-184
142	-186
145	-187
147	-186
150	-186
152	-187
155	-187
157	-185
160	-185
162	-186
165	-186
167	-186
170	-186
172	-186
175	-186
177	-186
180	-186
182	-186
185	-187
187	-187
190	-186
192	-186
195	-187
197	-186
199	-185
202	-186
205	-185
207	-185
210	-186
212	-186
215	-186
217	-185
220	-186
222	-187
225	-186
227	-186
230	-187
232	-185
235	-186
237	-186
240	-187
242	-187
245	-185
247	-185
250	-186
252	-186
255	-186
257	-186
260	-187
263	-186
265	-186
267	-185
270	-186
273	-187
275	-187
278	-187
280	-187
283	-188
285	-187
288	-187
290	-186
293	-187
295	-186
298	-186
301	-187
303	-187
306	-186
308	-187
311	-187
313	-187
316	-187
318	-185
321	-186
323	-185
326	-185
329	-186
331	-186
334	-186
336	-185
339	-186
341	-186
344	-186
347	-186
349	-187
352	-186
354	-187
357	-187
360	-187
362	-188
365	-187
367	-187
370	-186
372	-187
375	-186
378	-186
380	-185
382	-184
385	-187
388	-185
390	-186
393	-186
396	-186
398	-187
401	-186
403	-185
406	-185
409	-186
411	-186
414	-185
417	-186
419	-186
421	-185
424	-186
427	-187
430	-186
432	-186
435	-187
437	-186
440	-185
442	-185
445	-184
448	-185
451	-187
453	-186
456	-186
459	-187
461	-187
464	-187
467	-186
469	-187
472	-187
474	-186
477	-185
479	-184
482	-184
485	-185
488	-186
490	-186
493	-186
495	-184
497	-183
500	-184
503	-185
506	-185
509	-185
512	-186
514	-184
517	-186
520	-186
523	-186
525	-186
528	-185
531	-186
532	-181
534	-180
538	-184
540	-183
543	-183
546	-182
548	-181
550	-179
552	-176
554	-175
557	-174
558	-172
560	-168
562	-165
563	-161
564	-157
566	-154
568	-154
571	-154
574	-154
577	-154
580	-155
583	-158
588	-162
592	-167
597	-173
601	-177
604	-176
606	-175
609	-176
612	-177
614	-175
617	-175
618	-170
612	-147
611	-136
612	-131
613	-128
615	-125
617	-123
619	-122
621	-121
623	-119
626	-118
628	-117
630	-115
633	-115
635	-114
638	-114
640	-114
644	-115
646	-115
649	-115
652	-115
655	-116
658	-117
662	-119
666	-122
669	-123
671	-123
675	-124
679	-127
684	-133
689	-138
694	-143
701	-155
704	-155
707	-155
710	-155
712	-153
714	-153
717	-151
719	-151
722	-150
724	-148
726	-147
729	-146
731	-145
734	-145
737	-144
739	-143
741	-142
744	-141
745	-138
746	-133
747	-129
748	-125
748	-119
748	-112
722	-24
720	-15
721	-10
722	-6
723	-2
724	0
726	1
729	2
731	3
734	3
737	2
740	1
743	0
747	-1
754	-5
756	-3
771	-2
774	-1
775	2
778	1
781	0
785	-1
865	-137
869	-140
875	-146
880	-149
884	-152
889	-155
892	-155
893	-152
894	-148
896	-145
898	-142
900	-141
903	-140
906	-141
914	-150
924	-164
935	-177
938	-178
942	-178
944	-177
948	-179
951	-178
953	-176
957	-177
961	-179
966	-183
969	-182
971	-180
974	-180
976	-178
978	-175
983	-178
987	-180
992	-183
995	-183
998	-182
1001	-181
1005	-182
1007	-182
1010	-180
1013	-180
1016	-180
1020	-180
1023	-181
1026	-180
1029	-180
1033	-180
1036	-180
1039	-181
1043	-181
1046	-180
1049	-180
1052	-179
1055	-179
1059	-180
1062	-180
1066	-180
1069	-179
1072	-180
1076	-180
1079	-180
1082	-179
1086	-181
1090	-181
1093	-180
1097	-181
1098	-179
1101	-177
1104	-177
1107	-176
1110	-175
1113	-175
1117	-176
1120	-176
1123	-175
1127	-175
1129	-174
1131	-171
1134	-170
1136	-167
1137	-165
1140	-163
1140	-158
1140	-153
1142	-150
1143	-147
1145	-145
1149	-145
1156	-150
1168	-164
1178	-173
1183	-176
1187	-177
1186	-170
1182	-158
1180	-151
1182	-148
1187	-151
1199	-162
1211	-176
1215	-176
1218	-175
1221	-175
1224	-174
1229	-175
1233	-176
1237	-177
1243	-180
1246	-179
1251	-180
1255	-181
1259	-182
1262	-181
1263	-177
1266	-176
1272	-179
1276	-180
1279	-179
1282	-178
1286	-178
1291	-180
1295	-180
1301	-183
1309	-189
1313	-190
1318	-191
1323	-193
1327	-194
1331	-194
1335	-194
1342	-198
1352	-206
1352	-201
1353	-197
1354	-193
1355	-190
1357	-188
1360	-186
1362	-184
1365	-183
1371	-185
1382	-194
1390	-200
1393	-198
1395	-197
1397	-194
1399	-191
1401	-189
1404	-187
1407	-186
1410	-185
1414	-186
1420	-188
1423	-186
1426	-185
1429	-184
1433	-184
1436	-182
1439	-181
1444	-182
1451	-187
1459	-192
1463	-191
1468	-192
1472	-192
1471	-185
1470	-180
1475	-181
1479	-180
1482	-179
1485	-178
1489	-178
1493	-177
1496	-176
1500	-176
1503	-175
1507	-175
1511	-174
1515	-173
1519	-174
1523	-173
1526	-173
1529	-171
1533	-171
1537	-170
1541	-170
1545	-170
1548	-168
1553	-169
1560	-172
1574	-183
1578	-183
1583	-183
1587	-184
1592	-184
1598	-186
1601	-185
1606	-185
1611	-185
1615	-185
1620	-185
1625	-187
1630	-188
1633	-186
1635	-183
1637	-180
1640	-178
1643	-177
1648	-177
1650	-175
1653	-174
1657	-173
1664	-176
1669	-176
1673	-175
1676	-174
1680	-173
1684	-172
1689	-172
1695	-174
1704	-179
1716	-187
1721	-187
1726	-187
1730	-187
1734	-186
1732	-179
1736	-178
1743	-181
1746	-179
1749	-177
1753	-176
1757	-175
1762	-176
1765	-174
1768	-172
1775	-174
1778	-172
1782	-171
1787	-172
1792	-172
1790	-166
1791	-162
1793	-159
1795	-155
1800	-156
1815	-165
1821	-166
1826	-167
1833	-169
1835	-166
1837	-164
1841	-162
1844	-161
1848	-160
1852	-158
1856	-157
1866	-162
1870	-161
1876	-162
1879	-160
1879	-155
1879	-150
1881	-147
1884	-145
1888	-144
1892	-144
1901	-147
1911	-152
1918	-153
1922	-153
1928	-153
1930	-150
1933	-148
1937	-146
1939	-144
1942	-142
1947	-141
1950	-139
1952	-136
1955	-134
1958	-132
1965	-134
1976	-139
1983	-141
1987	-139
1992	-139
2002	-143
2009	-144
2014	-144
2021	-145
2030	-148
2043	-155
2052	-158
2053	-154
2056	-152
2060	-150
2063	-147
2065	-145
2065	-140
2068	-137
2071	-135
2087	-144
2092	-144
2096	-142
2099	-139
2103	-138
2108	-138
2110	-135
2113	-132
2115	-129
2119	-127
2125	-128
2137	-133
2142	-132
2152	-136
2150	-129
2154	-127
2158	-126
2163	-125
2168	-124
2174	-124
2179	-124
2185	-124
2192	-125
2201	-127
2207	-126
2211	-125
2218	-126
2224	-125
2229	-125
2233	-123
2239	-123
2245	-123
2247	-119
2248	-115
2251	-113
2254	-110
2256	-107
2258	-103
2261	-101
2265	-99
2270	-98
2277	-99
2292	-105
2309	-113
2313	-112
2319	-111
2327	-113
2327	-108
2327	-103
2326	-97
2331	-96
2338	-96
2341	-93
2340	-88
2340	-83
2343	-80
2346	-78
2348	-74
2349	-70
2354	-69
2368	-74
2378	-77
2382	-75
2387	-74
2389	-70
2389	-65
2390	-61
2393	-58
2396	-56
2398	-53
2399	-48
2400	-44
2401	-40
2402	-36
2400	-30
2401	-26
2404	-23
2406	-19
2408	-16
2408	-11
2404	-4
2400	4
2400	9
2399	14
2397	20
2395	26
2394	32
2392	38
2391	43
2392	47
2392	51
2393	56
2395	59
2398	61
2399	65
2400	69
2402	73
2402	77
2403	81
2404	85
2405	89
2405	93
2407	97
2408	101
2409	105
2411	108
2412	112
2413	116
2414	120
2414	124
2416	128
2416	132
2417	136
2418	140
2420	143
2421	147
2421	151
2422	155
2423	159
2424	163
2425	167
2426	171
2427	175
2426	179
2426	184
2427	188
2428	192
2429	196
2429	200
2431	203
2434	206
2435	210
2435	214
2436	218
2438	221
2440	225
2441	228
2441	233
2441	237
2442	241
2445	244
2446	247
2447	251
2447	255
2449	259
2450	262
2452	266
2452	270
2452	274
2453	278
2454	282
2455	286
2456	289
2457	293
2459	297
2459	300
2460	304
2460	308
2462	312
2461	316
2462	320
2463	324
2465	327
2466	331
2466	335
2467	339
2469	342
2469	346
2472	349
2476	351
2479	354
2484	356
2487	358
2493	359
2498	361
2497	366
2496	371
2495	375
2497	379
2498	382
2500	385
2501	389
2503	392
2504	396
2504	400
2505	404
2506	408
2507	411
2509	414
2511	418
2511	422
2512	425
2513	429
2514	433
2514	437
2516	440
2518	444
2518	447
2520	451
2521	455
2521	459
2520	463
2521	467
2523	470
2523	474
2525	477
2527	481
2527	485
2529	488
2528	493
2529	496
2531	499
2532	503
2533	507
2534	510
2533	515
2534	518
2535	522
2536	526
2536	530
2537	533
2539	537
2539	541
2539	545
2539	549
2541	552
2543	555
2542	559
2542	564
2542	567
2544	571
2544	575
2546	578
2546	582
2547	586
2548	589
2550	593
2549	597
2550	601
2550	604
2552	608
2552	612
2552	616
2552	620
2554	623
2555	626
2556	630
2556	634
2557	638
2558	641
2559	645
2560	648
2559	653
2561	656
2560	660
2561	664
2562	667
2562	671
2563	675
2564	678
2564	682
2566	686
2566	689
2566	694
2566	697
2567	701
2568	704
2569	708
2570	712
2570	715
2572	719
2571	723
2571	727
2572	730
2572	734
2573	738
2575	741
2575	745
2574	749
2574	753
2575	757
2576	760
2577	764
2577	767
2576	772
2576	776
2577	779
2578	782
2580	786
2581	789
2581	793
2581	797
2581	801
2582	804
2583	808
2584	811
2584	815
2585	819
2586	822
2588	826
2589	829
2590	832
2590	836
2591	840
2592	843
2593	847
2594	850
2595	854
2596	857
2597	861
2597	865
2597	868
2597	872
2598	876
2600	879
2602	882
2603	886
2603	889
2603	893
2605	896
2607	899
2609	903
2610	906
2610	910
2611	914
2613	917
2613	921
2614	924
2614	928
2615	932
2616	935
2615	939
2615	943
2615	947
2616	950
2617	954
2618	957
2619	961
2621	964
2621	967
2621	971
2623	974
2625	978
2626	981
2627	985
2628	988
2628	992
2629	995
2631	999
2633	1002
2633	1006
2633	1009
2632	1013
2632	1017
2633	1021
2634	1024
2634	1028
2635	1031
2637	1035
2637	1039
2637	1042
2638	1046
2638	1049
2638	1053
2640	1056
2641	1060
2641	1063
2642	1067
2643	1071
2644	1074
2644	1078
2644	1081
2645	1085
2646	1088
2646	1092
2648	1096
2648	1099
2648	1103
2648	1107
