-2036	-75
-2033	-78
-2033	-82
-2032	-86
-2032	-90
-2032	-95
-2027	-95
-2021	-95
-2011	-91
-1999	-84
-1987	-77
-1984	-79
-1980	-80
-1969	-75
-1959	-71
-1952	-69
-1948	-69
-1945	-71
-1942	-73
-1939	-75
-1937	-78
-1935	-80
-1933	-84
-1932	-87
-1930	-90
-1928	-93
-1925	-95
-1922	-96
-1918	-97
-1913	-97
-1907	-96
-1901	-94
-1895	-94
-1891	-94
-1887	-95
-1881	-94
-1877	-95
-1873	-96
-1869	-96
-1865	-97
-1858	-95
-1854	-95
-1850	-96
-1847	-98
-1845	-101
-1847	-107
-1852	-117
-1850	-119
-1843	-117
-1831	-110
-1823	-107
-1819	-107
-1815	-107
-1811	-108
-1806	-108
-1803	-110
-1800	-111
-1795	-111
-1792	-112
-1788	-113
-1785	-115
-1781	-115
-1777	-116
-1775	-119
-1776	-125
-1774	-127
-1770	-128
-1756	-117
-1747	-112
-1742	-112
-1740	-114
-1740	-119
-1738	-122
-1737	-126
-1738	-131
-1737	-134
-1723	-124
-1714	-119
-1712	-122
-1711	-126
-1708	-127
-1703	-127
-1698	-126
-1693	-125
-1684	-119
-1671	-109
-1659	-101
-1656	-103
-1654	-105
-1650	-106
-1647	-107
-1644	-109
-1644	-113
-1644	-117
-1642	-120
-1642	-125
-1642	-130
-1640	-132
-1637	-134
-1635	-136
-1632	-137
-1627	-136
-1624	-137
-1620	-138
-1617	-139
-1613	-139
-1609	-140
-1608	-143
-1601	-140
-1591	-133
-1583	-128
-1579	-128
-1575	-129
-1571	-129
-1569	-131
-1567	-134
-1566	-137
-1568	-145
-1564	-144
-1562	-146
-1560	-150
-1557	-150
-1551	-148
-1548	-149
-1546	-152
-1543	-153
-1537	-151
-1532	-150
-1529	-150
-1525	-150
-1521	-151
-1516	-149
-1513	-150
-1510	-151
-1507	-152
-1502	-151
-1496	-149
-1491	-147
-1486	-145
-1482	-145
-1477	-144
-1472	-142
-1464	-136
-1460	-137
-1457	-138
-1453	-137
-1448	-136
-1444	-135
-1438	-133
-1435	-134
-1434	-137
-1432	-140
-1430	-142
-1428	-144
-1426	-146
-1424	-149
-1421	-150
-1415	-147
-1409	-144
-1404	-141
-1401	-142
-1398	-144
-1396	-147
-1393	-148
-1392	-150
-1390	-153
-1388	-155
-1383	-154
-1377	-151
-1370	-146
-1366	-145
-1364	-147
-1362	-149
-1360	-152
-1359	-155
-1357	-158
-1355	-160
-1353	-163
-1347	-159
-1343	-159
-1340	-159
-1336	-159
-1330	-156
-1326	-155
-1322	-154
-1318	-154
-1315	-155
-1312	-155
-1308	-155
-1306	-157
-1304	-158
-1301	-159
-1298	-160
-1295	-161
-1293	-164
-1292	-167
-1291	-170
-1290	-175
-1291	-181
-1289	-184
-1283	-179
-1276	-175
-1272	-173
-1268	-172
-1265	-173
-1261	-173
-1258	-173
-1252	-170
-1250	-172
-1248	-174
-1244	-173
-1240	-172
-1236	-171
-1233	-172
-1230	-173
-1226	-173
-1224	-174
-1221	-174
-1216	-172
-1212	-172
-1209	-172
-1206	-172
-1202	-171
-1199	-172
-1196	-172
-1192	-172
-1189	-171
-1186	-172
-1184	-174
-1180	-174
-1176	-172
-1171	-169
-1168	-170
-1166	-172
-1163	-174
-1160	-174
-1156	-173
-1154	-174
-1150	-173
-1147	-174
-1145	-175
-1142	-176
-1139	-177
-1136	-177
-1132	-177
-1129	-177
-1126	-177
-1123	-177
-1119	-176
-1115	-174
-1111	-174
-1109	-175
-1106	-176
-1103	-176
-1100	-176
-1097	-176
-1094	-178
-1091	-178
-1088	-179
-1084	-177
-1081	-177
-1078	-178
-1075	-177
-1072	-178
-1068	-176
-1064	-175
-1062	-176
-1058	-176
-1054	-175
-1051	-175
-1048	-174
-1046	-177
-1043	-177
-1041	-178
-1037	-178
-1034	-178
-1031	-178
-1027	-176
-1023	-174
-1021	-175
-1018	-177
-1016	-178
-1013	-179
-1009	-178
-1006	-177
-1003	-178
-1001	-179
-998	-179
-994	-179
-992	-179
-989	-179
-986	-180
-984	-182
-982	-184
-980	-186
-978	-188
-974	-187
-971	-187
-968	-186
-942	-139
-936	-134
-933	-132
-931	-134
-929	-136
-926	-137
-924	-139
-921	-140
-920	-143
-919	-147
-918	-151
-917	-155
-915	-157
-912	-156
-902	-142
-898	-140
-894	-138
-892	-139
-889	-139
-887	-141
-886	-144
-885	-149
-885	-155
-884	-159
-881	-159
-877	-156
-871	-150
-866	-146
-863	-145
-860	-145
-857	-145
-855	-146
-852	-146
-775	2
-772	1
-770	1
-767	1
-765	1
-762	1
-759	1
-756	2
-754	1
-751	2
-749	2
-746	2
-743	2
-741	2
-738	3
-736	2
-733	2
-731	2
-729	-0
-729	-6
-729	-12
-728	-18
-725	-16
-719	-7
-719	-14
-717	-16
-716	-20
-743	-124
-742	-130
-741	-135
-740	-138
-738	-141
-736	-143
-734	-145
-732	-146
-729	-145
-726	-146
-724	-147
-722	-148
-720	-149
-717	-150
-715	-151
-713	-153
-710	-154
-708	-153
-705	-154
-702	-154
-699	-153
-696	-150
-692	-146
-688	-145
-685	-143
-682	-142
-680	-145
-679	-151
-679	-156
-677	-160
-674	-160
-671	-158
-668	-156
-666	-157
-663	-157
-660	-156
-657	-155
-652	-149
-649	-147
-647	-148
-644	-149
-641	-148
-639	-148
-637	-150
-634	-152
-632	-153
-630	-155
-628	-158
-627	-161
-625	-164
-623	-166
-620	-165
-613	-151
-610	-148
-607	-148
-604	-147
-602	-148
-599	-149
-598	-152
-598	-162
-598	-172
-597	-176
-595	-179
-580	-136
-577	-133
-574	-132
-571	-132
-568	-132
-566	-132
-564	-134
-562	-137
-561	-143
-561	-149
-559	-153
-509	-5
-507	-5
-504	-4
-502	-6
-501	-9
-501	-18
-501	-30
-504	-49
-503	-57
-503	-65
-503	-75
-503	-85
-503	-96
-503	-106
-503	-116
-503	-125
-503	-133
-502	-141
-502	-150
-501	-157
-499	-161
-497	-165
-496	-168
-494	-170
-491	-170
-489	-172
-486	-171
-484	-172
-481	-172
-479	-172
-476	-172
-473	-171
-471	-172
-468	-172
-465	-170
-461	-164
-457	-155
-455	-155
-452	-154
-449	-154
-446	-153
-444	-153
-441	-153
-439	-153
-436	-153
-434	-154
-432	-155
-430	-157
-428	-160
-426	-166
-425	-170
-423	-172
-420	-172
-418	-173
-415	-172
-412	-172
-410	-171
-407	-172
-405	-173
-403	-173
-400	-174
-398	-173
-395	-173
-392	-172
-390	-173
-387	-172
-385	-173
-382	-172
-380	-173
-377	-172
-375	-172
-372	-173
-370	-171
-367	-172
-365	-172
-362	-171
-360	-172
-357	-172
-355	-173
-352	-172
-350	-172
-347	-172
-345	-173
-342	-172
-340	-171
-338	-175
-336	-181
-334	-185
-332	-186
-329	-186
-327	-185
-324	-184
-322	-185
-319	-184
-317	-186
-314	-186
-312	-185
-309	-185
-307	-184
-304	-184
-302	-186
-299	-186
-297	-185
-294	-184
-292	-186
-289	-185
-287	-184
-284	-186
-282	-186
-279	-186
-277	-187
-274	-186
-272	-185
-269	-184
-267	-184
-264	-184
-262	-185
-259	-186
-257	-185
-254	-183
-252	-183
-249	-184
-247	-184
-244	-184
-242	-184
-239	-184
-237	-184
-234	-183
-232	-183
-229	-183
-227	-183
-225	-184
-222	-185
-220	-184
-217	-185
-215	-184
-212	-184
-210	-183
-207	-184
-205	-183
-202	-183
-200	-183
-197	-183
-195	-182
-192	-183
-190	-183
-187	-183
-185	-182
-183	-182
-180	-183
-178	-183
-175	-184
-173	-184
-170	-183
-168	-183
-165	-182
-163	-183
-160	-184
-158	-184
-156	-184
-153	-185
-151	-184
-148	-184
-146	-185
-143	-184
-141	-184
-138	-184
-136	-184
-133	-184
-131	-184
-129	-184
-126	-184
-124	-183
-121	-184
-119	-184
-116	-184
-114	-183
-111	-183
-109	-183
-106	-183
-104	-183
-102	-183
-99	-183
-97	-183
-94	-183
-92	-182
-89	-182
-87	-182
-84	-184
-82	-184
-79	-184
-77	-184
-75	-185
-72	-186
-70	-186
-67	-184
-65	-185
-62	-185
-60	-186
-57	-186
-55	-185
-50	-182
-48	-183
-45	-183
-43	-182
-40	-182
-38	-182
-35	-184
-33	-184
-30	-184
-28	-183
-26	-183
-23	-182
-21	-182
-18	-182
-16	-181
-13	-181
-11	-182
-8	-183
-6	-183
-3	-183
-1	-184
1	-184
4	-184
6	-184
9	-184
11	-183
14	-183
16	-184
19	-184
21	-183
24	-183
26	-184
28	-184
31	-184
33	-183
36	-182
38	-181
41	-182
43	-182
46	-182
48	-182
51	-184
53	-185
56	-186
58	-185
60	-184
63	-184
65	-184
68	-183
70	-184
73	-184
75	-184
78	-184
80	-185
83	-184
85	-185
88	-185
90	-185
92	-184
95	-183
97	-184
100	-183
102	-182
105	-183
107	-183
110	-183
112	-183
115	-185
117	-186
120	-187
122	-185
125	-185
127	-185
130	-185
132	-184
135	-185
137	-185
140	-186
142	-185
145	-185
147	-186
150	-187
152	-185
154	-185
157	-186
159	-186
162	-185
164	-185
167	-184
169	-183
172	-184
174	-186
177	-186
179	-186
182	-186
184	-186
187	-185
189	-186
192	-186
194	-184
197	-183
199	-184
202	-184
204	-185
207	-186
209	-184
212	-184
214	-185
217	-186
220	-187
222	-187
225	-187
227	-188
230	-187
232	-187
235	-187
237	-187
240	-186
242	-185
244	-185
247	-187
249	-185
252	-184
254	-184
257	-186
260	-187
262	-186
265	-186
267	-185
270	-186
272	-186
275	-186
277	-186
280	-186
282	-186
285	-186
288	-187
290	-188
293	-188
295	-186
298	-187
301	-188
303	-188
305	-187
307	-184
310	-183
313	-184
315	-186
318	-185
321	-186
323	-185
326	-187
328	-187
331	-187
334	-187
336	-186
338	-185
341	-185
343	-181
344	-175
346	-172
348	-172
351	-172
353	-172
356	-171
359	-172
361	-173
364	-172
366	-173
369	-173
371	-172
374	-171
376	-171
379	-172
381	-171
384	-172
387	-172
389	-173
392	-172
394	-171
397	-172
400	-172
402	-172
405	-172
407	-172
410	-173
413	-172
415	-172
418	-172
420	-172
423	-171
425	-172
428	-173
430	-171
432	-166
433	-160
435	-157
435	-151
437	-147
438	-143
440	-137
441	-134
443	-132
446	-131
448	-132
451	-132
454	-132
457	-134
461	-141
466	-148
469	-150
471	-148
473	-147
476	-146
478	-145
481	-146
483	-146
486	-145
488	-143
490	-142
493	-142
495	-141
498	-141
501	-142
504	-144
507	-145
509	-144
507	-129
507	-122
507	-113
507	-105
508	-98
508	-91
507	-81
508	-73
508	-67
508	-59
509	-54
508	-44
509	-37
508	-29
509	-23
508	-14
508	-7
511	-6
513	-6
584	-178
587	-179
590	-178
592	-178
595	-178
598	-178
600	-177
604	-178
606	-177
609	-177
612	-178
615	-178
617	-179
617	-170
615	-155
615	-150
617	-147
619	-145
622	-145
625	-147
628	-147
630	-146
633	-146
636	-146
639	-148
643	-151
646	-150
648	-148
650	-147
652	-146
655	-145
657	-144
659	-141
661	-139
663	-139
666	-139
668	-137
669	-133
670	-128
674	-132
682	-143
687	-150
692	-154
696	-157
698	-157
701	-157
704	-156
706	-154
709	-154
712	-155
714	-154
717	-153
719	-151
721	-149
723	-149
726	-148
728	-147
731	-146
733	-146
735	-144
738	-143
740	-142
743	-142
745	-140
747	-137
748	-134
749	-130
750	-124
748	-115
748	-109
721	-17
722	-13
723	-9
724	-6
725	-2
726	0
729	0
731	1
734	1
737	1
740	1
742	1
746	-1
748	-1
757	-1
759	-1
762	-2
766	-4
769	-4
771	-2
773	-1
776	-2
779	-1
781	0
866	-141
869	-142
874	-146
877	-146
879	-145
882	-143
885	-143
887	-143
890	-142
893	-142
897	-143
902	-147
909	-154
912	-154
914	-153
917	-153
920	-153
924	-153
926	-153
929	-151
932	-151
935	-151
938	-151
941	-152
945	-152
948	-152
952	-154
956	-155
960	-156
963	-156
966	-156
970	-158
976	-163
985	-174
994	-183
996	-182
998	-180
1001	-178
1003	-178
1006	-176
1011	-179
1014	-179
1017	-179
1021	-179
1023	-178
1026	-178
1029	-178
1033	-178
1036	-178
1039	-178
1042	-177
1045	-176
1048	-176
1050	-174
1054	-174
1058	-176
1063	-178
1066	-178
1068	-177
1073	-179
1076	-178
1079	-178
1082	-178
1085	-177
1089	-177
1092	-178
1095	-177
1098	-176
1102	-176
1105	-177
1107	-173
1112	-176
1115	-175
1118	-176
1122	-177
1126	-177
1128	-175
1131	-175
1136	-176
1140	-177
1144	-178
1147	-178
1150	-178
1153	-176
1156	-176
1159	-175
1165	-178
1167	-177
1170	-176
1175	-178
1179	-178
1181	-177
1183	-174
1189	-178
1193	-178
1195	-177
1199	-177
1202	-177
1206	-177
1208	-174
1213	-177
1218	-179
1221	-178
1224	-178
1227	-177
1231	-177
1235	-178
1238	-177
1242	-177
1245	-177
1249	-177
1252	-176
1256	-176
1259	-175
1262	-175
1266	-175
1272	-178
1275	-178
1279	-177
1282	-176
1286	-177
1290	-178
1294	-178
1297	-178
1301	-177
1304	-176
1306	-174
1308	-171
1310	-169
1311	-165
1313	-163
1319	-166
1326	-170
1330	-171
1334	-172
1340	-174
1344	-174
1348	-174
1349	-171
1350	-167
1351	-164
1353	-160
1353	-155
1354	-153
1358	-152
1364	-155
1370	-158
1374	-159
1379	-159
1380	-156
1382	-154
1384	-151
1386	-149
1389	-147
1391	-146
1393	-143
1395	-141
1398	-140
1405	-143
1411	-145
1409	-139
1410	-135
1412	-133
1415	-131
1419	-131
1423	-131
1426	-130
1430	-130
1434	-130
1437	-129
1441	-129
1444	-128
1448	-128
1452	-127
1456	-128
1461	-129
1474	-140
1477	-139
1480	-137
1483	-135
1485	-133
1487	-131
1490	-129
1493	-128
1495	-126
1498	-125
1503	-126
1508	-127
1511	-125
1512	-122
1514	-119
1516	-117
1519	-116
1526	-118
1539	-129
1547	-133
1549	-130
1553	-130
1560	-133
1567	-136
1571	-136
1579	-140
1582	-139
1589	-141
1598	-147
1600	-144
1597	-136
1598	-133
1601	-131
1604	-129
1605	-125
1606	-123
1611	-123
1618	-126
1620	-123
1625	-124
1631	-126
1637	-127
1643	-129
1651	-132
1655	-132
1657	-129
1658	-126
1660	-123
1663	-122
1668	-122
1672	-121
1677	-121
1682	-123
1689	-125
1696	-127
1703	-130
1710	-132
1716	-134
1717	-130
1718	-127
1720	-124
1722	-121
1725	-119
1727	-117
1731	-116
1735	-115
1740	-115
1749	-119
1757	-123
1761	-122
1766	-122
1770	-122
1774	-121
1780	-122
1789	-127
1792	-125
1796	-123
1799	-122
1805	-123
1811	-124
1813	-121
1817	-120
1823	-121
1829	-123
1835	-124
1838	-122
1843	-122
1848	-121
1851	-120
1856	-120
1866	-125
1872	-126
1874	-122
1876	-120
1882	-120
1889	-122
1892	-120
1898	-121
1904	-122
1909	-122
1913	-121
1917	-120
1920	-118
1924	-117
1928	-115
1940	-122
1947	-123
1951	-122
1956	-122
1961	-122
1970	-125
1972	-122
1974	-119
1976	-116
1980	-115
1984	-113
1985	-109
1987	-107
1990	-105
1994	-103
1999	-103
2004	-102
2014	-106
2026	-112
2035	-115
2041	-115
2046	-115
2051	-114
2056	-114
2061	-113
2065	-112
2068	-110
2072	-109
2079	-110
2085	-110
2088	-108
2093	-107
2099	-108
2103	-106
2112	-109
2125	-114
2133	-117
2140	-118
2143	-115
2145	-112
2147	-109
2151	-107
2154	-104
2161	-105
2170	-108
2179	-111
2193	-117
2201	-119
2203	-115
2203	-110
2204	-106
2204	-102
2205	-98
2207	-94
2209	-91
2213	-89
2222	-91
2232	-95
2240	-96
2241	-92
2241	-87
2243	-84
2244	-80
2246	-77
2247	-72
2248	-69
2248	-64
2249	-60
2249	-55
2251	-52
2254	-49
2258	-48
2262	-46
2266	-45
2271	-43
2275	-41
2276	-38
2277	-34
2274	-27
2268	-17
2263	-9
2261	-3
2262	1
2262	5
2264	9
2265	13
2266	16
2267	20
2268	24
2267	29
2269	33
2271	36
2274	38
2278	40
2280	43
2283	45
2287	47
2293	48
2298	49
2304	49
2307	52
2306	57
2302	65
2299	71
2298	76
2300	80
2302	83
2304	86
2305	89
2306	93
2308	97
2310	100
2312	103
2315	105
2317	109
2319	112
2321	115
2324	117
2327	120
2328	124
2330	127
2332	130
2333	133
2334	137
2337	140
2338	144
2341	147
2345	148
2352	148
2360	147
2366	148
2373	148
2384	146
2393	145
2384	155
2373	166
2369	173
2369	177
2370	181
2370	185
2366	192
2362	199
2360	204
2362	208
2362	212
2359	218
2357	224
2355	230
2355	234
2354	238
2355	242
2355	246
2356	250
2357	254
2358	258
2359	261
2360	265
2361	269
2362	272
2363	276
2364	280
2365	283
2366	287
2367	291
2367	295
2368	299
2369	302
2370	306
2370	310
2371	313
2372	317
2373	321
2375	324
2375	328
2376	332
2378	335
2379	339
2380	342
2382	345
2383	349
2385	352
2387	354
2389	358
2391	361
2392	365
2393	368
2393	372
2393	376
2393	381
2392	385
2393	389
2395	392
2397	395
2398	398
2401	401
2402	405
2403	408
2403	412
2402	417
2401	421
2402	425
2403	428
2404	432
2405	435
2406	439
2408	442
2409	445
2411	449
2413	452
2414	455
2415	459
2416	463
2416	466
2417	470
2418	474
2419	477
2422	480
2424	482
2426	486
2426	489
2425	494
2425	498
2427	501
2427	505
2427	509
2429	512
2431	515
2433	518
2433	522
2434	526
2434	529
2436	533
2438	535
2440	539
2440	542
2442	546
2444	549
2445	552
2446	556
2448	559
2451	561
2454	564
2457	567
2459	569
2463	572
2469	573
2473	575
2477	577
2484	578
2489	580
2494	582
2501	583
2504	586
2507	588
2511	590
2520	591
2528	591
2535	592
2541	594
2545	596
2550	598
2556	599
2562	601
2570	602
2577	603
2582	605
2587	607
2592	609
2596	611
2603	612
2615	611
2617	615
2622	617
2629	618
2636	620
2641	622
2647	623
2656	624
2666	624
2673	625
2678	627
2683	629
2688	632
2691	635
2697	637
2715	634
2723	635
2731	636
2737	638
2742	640
2746	643
2751	645
2757	647
2767	648
2776	649
2782	651
2788	653
2793	655
2800	657
2808	658
2822	657
2832	658
2840	659
2844	662
2849	665
2855	667
2864	668
2874	669
2881	671
2885	674
2884	678
2883	683
2883	687
2885	691
2891	693
2907	692
2919	692
3246	587
3247	592
3247	597
3248	601
3248	606
3247	611
3247	616
3248	620
3247	625
2994	711
3001	713
3012	714
3024	715
3056	709
3070	709
3085	709
3094	711
3102	713
3110	715
3118	717
3127	719
3138	720
3147	722
3154	725
3164	726
3175	727
3183	730
3190	732
3201	734
3203	738
3204	742
3207	746
3210	749
3215	753
3220	756
3228	758
3233	761
3236	765
3237	769
3238	774
3239	778
3242	782
3245	786
3248	790
3250	794
3251	798
3252	803
3252	807
3253	812
3254	816
3252	821
3249	827
3247	832
3248	836
3248	841
3246	846
3246	850
3247	855
3250	859
3251	863
3253	867
3256	871
3258	875
3258	880
3259	884
3260	888
3263	892
3267	896
3268	900
3267	905
3266	910
3266	914
3265	919
3265	924
3267	928
3268	932
3269	937
3271	941
3274	945
3277	948
3279	953
3280	957
3280	962
3281	966
3282	970
3283	975
3284	979
3283	984
3283	988
3283	993
3283	997
3285	1002
3285	1006
3285	1011
3285	1015
3286	1020
3287	1024
3289	1028
3291	1032
3291	1037
3291	1041
3291	1046
3291	1050
3292	1055
3293	1059
3293	1064
3293	1068
3293	1073
3293	1077
3294	1082
3295	1086
3295	1090
3297	1095
3298	1099
3298	1104
3297	1108
3298	1113
3299	1117
3299	1121
3296	1126
3294	1131
3294	1136
3294	1140
3293	1145
3293	1149
3293	1154
3295	1158
3295	1163
3296	1167
3297	1171
3298	1176
3301	1180
3301	1184
3301	1189
3302	1193
3304	1197
3305	1201
3307	1206
3307	1210
3308	1215
3309	1219
3306	1224
3307	1228
3309	1232
3310	1237
3311	1241
3311	1246
3314	1250
3313	1254
3313	1259
3314	1263
3315	1267
3316	1272
3315	1276
3315	1281
3314	1285
3314	1290
3313	1294
3313	1299
3313	1303
3315	1308
3316	1312
3318	1316
3319	1321
3320	1325
3320	1329
3322	1334
3322	1338
3322	1343
3320	1347
3321	1352
3321	1356
3320	1361
3320	1365
3319	1370
3320	1374
3320	1379
3324	1383
3326	1387
3327	1391
3329	1396
3329	1400
3329	1404
3329	1409
3328	1414
3329	1418
3329	1422
3329	1427
3330	1431
3329	1436
3328	1440
3328	1445
3330	1449
3332	1453
3334	1458
3337	1462
3336	1466
3335	1471
3337	1475
3337	1480
3337	1484
3336	1489
3337	1493
3338	1497
3338	1502
3339	1506
3340	1511
3339	1515
3338	1520
3337	1524
3338	1529
3339	1533
3340	1537
3340	1542
3340	1546
3341	1551
3341	1555
3342	1560
3342	1564
3345	1568
3348	1573
3348	1577
3346	1582
3344	1586
3344	1591
3344	1595
3344	1600
3345	1604
3347	1608
3351	1613
3353	1617
3355	1622
3357	1626
3357	1631
3357	1635
3358	1640
3357	1644
3356	1648
3356	1653
3355	1657
3355	1662
3357	1666
3358	1671
3357	1675
3356	1680
3355	1684
