-2886	2359
-2887	2356
-2888	2352
-2888	2348
-2888	2344
-2889	2340
-2889	2337
-2887	2332
-2887	2329
-2887	2325
-2886	2320
-2885	2316
-2885	2312
-2884	2308
-2881	2304
-2878	2299
-2877	2295
-2877	2291
-2876	2287
-2874	2283
-2873	2279
-2871	2275
-2872	2271
-2873	2267
-2872	2263
-2867	2258
-2866	2255
-2867	2251
-2866	2247
-2865	2243
-2863	2239
-2860	2234
-2861	2231
-2861	2227
-2861	2223
-2861	2219
-2858	2215
-2855	2211
-2854	2207
-2852	2202
-2849	2198
-2845	2194
-2842	2189
-2840	2185
-2843	2182
-2849	2179
-2849	2176
-2847	2172
-2844	2167
-2840	2163
-2843	2160
-2845	2156
-2843	2152
-2842	2148
-2841	2144
-2836	2140
-2836	2136
-2836	2132
-2833	2128
-2832	2124
-2831	2120
-2831	2117
-2829	2113
-2828	2109
-2828	2105
-2828	2101
-2828	2098
-2827	2094
-2826	2090
-2824	2086
-2823	2082
-2821	2078
-2821	2074
-2820	2071
-2819	2067
-2817	2063
-2820	2060
-2818	2056
-2816	2052
-2816	2048
-2817	2044
-2816	2041
-2816	2037
-2815	2033
-2815	2030
-2810	2025
-2809	2022
-2809	2018
-2807	2014
-2807	2010
-2807	2007
-2807	2003
-2807	1999
-2806	1996
-2805	1992
-2805	1988
-2804	1985
-2801	1981
-2799	1977
-2797	1973
-2796	1969
-2795	1965
-2794	1962
-2794	1958
-2795	1955
-2795	1951
-2793	1947
-2793	1944
-2792	1940
-2790	1936
-2789	1932
-2788	1929
-2790	1925
-2789	1922
-2788	1918
-2786	1914
-2787	1911
-2785	1907
-2784	1903
-2783	1900
-2781	1896
-2781	1892
-2780	1889
-2778	1885
-2778	1881
-2776	1878
-2775	1874
-2776	1871
-2775	1867
-2774	1863
-2772	1860
-2771	1856
-2771	1852
-2770	1849
-2768	1845
-2767	1842
-2767	1838
-2767	1834
-2766	1831
-2765	1827
-2764	1824
-2764	1820
-2763	1816
-2762	1813
-2761	1809
-2761	1806
-2760	1802
-2759	1799
-2759	1795
-2759	1791
-2757	1788
-2756	1784
-2755	1781
-2753	1777
-2751	1774
-2749	1770
-2750	1766
-2750	1763
-2751	1759
-2749	1756
-2746	1752
-2745	1749
-2746	1745
-2745	1742
-2743	1738
-2740	1735
-2739	1731
-2738	1728
-2737	1724
-2734	1721
-2731	1717
-2731	1713
-2731	1710
-2730	1706
-2729	1703
-2728	1699
-2726	1696
-2725	1692
-2724	1689
-2723	1686
-2722	1682
-2722	1679
-2721	1675
-2720	1672
-2718	1668
-2717	1665
-2717	1661
-2715	1658
-2715	1654
-2714	1651
-2713	1647
-2711	1644
-2710	1640
-2709	1637
-2708	1634
-2707	1630
-2707	1627
-2705	1623
-2702	1620
-2701	1616
-2702	1613
-2703	1609
-2702	1606
-2701	1603
-2700	1599
-2698	1596
-2698	1592
-2698	1589
-2696	1585
-2694	1582
-2693	1579
-2692	1575
-2692	1572
-2692	1568
-2690	1565
-2689	1562
-2688	1558
-2688	1555
-2685	1551
-2683	1548
-2682	1545
-2681	1541
-2680	1538
-2680	1535
-2679	1531
-2678	1528
-2676	1524
-2674	1521
-2672	1518
-2672	1514
-2673	1511
-2672	1508
-2672	1504
-2671	1501
-2669	1497
-2669	1494
-2668	1491
-2666	1487
-2664	1484
-2664	1481
-2663	1477
-2663	1474
-2662	1471
-2661	1467
-2660	1464
-2658	1461
-2657	1457
-2654	1454
-2652	1451
-2652	1447
-2651	1444
-2650	1441
-2650	1437
-2649	1434
-2647	1431
-2647	1427
-2648	1424
-2648	1420
-2647	1417
-2647	1414
-2644	1411
-2643	1407
-2643	1404
-2640	1401
-2639	1398
-2637	1394
-2635	1391
-2634	1388
-2633	1385
-2634	1381
-2632	1378
-2632	1374
-2632	1371
-2630	1368
-2629	1365
-2627	1361
-2628	1358
-2628	1354
-2627	1351
-2628	1348
-2628	1344
-2625	1341
-2626	1338
-2626	1334
-2625	1331
-2624	1328
-2621	1325
-2621	1321
-2620	1318
-2620	1315
-2619	1311
-2620	1308
-2617	1305
-2616	1301
-2615	1298
-2615	1295
-2610	1292
-2609	1289
-2611	1285
-2610	1282
-2610	1278
-2609	1275
-2608	1272
-2608	1268
-2607	1265
-2606	1262
-2602	1259
-2601	1256
-2600	1253
-2599	1249
-2598	1246
-2596	1243
-2596	1240
-2595	1236
-2594	1233
-2595	1230
-2594	1226
-2593	1223
-2592	1220
-2590	1217
-2588	1214
-2585	1211
-2585	1208
-2585	1204
-2584	1201
-2585	1197
-2582	1194
-2578	1192
-2577	1188
-2577	1185
-2577	1182
-2576	1178
-2574	1175
-2573	1172
-2570	1169
-2569	1166
-2569	1163
-2568	1160
-2567	1156
-2566	1153
-2565	1150
-2563	1147
-2562	1144
-2564	1140
-2563	1137
-2561	1133
-2561	1130
-2561	1127
-2561	1123
-2559	1120
-2557	1117
-2556	1114
-2555	1111
-2555	1107
-2554	1104
-2551	1101
-2548	1099
-2545	1096
-2544	1093
-2544	1089
-2544	1086
-2540	1083
-2538	1080
-2537	1077
-2538	1074
-2538	1070
-2537	1067
-2535	1064
-2535	1061
-2535	1057
-2533	1054
-2532	1051
-2533	1047
-2530	1045
-2529	1042
-2527	1039
-2525	1036
-2523	1033
-2522	1029
-2520	1026
-2519	1023
-2517	1021
-2516	1017
-2516	1014
-2516	1010
-2514	1007
-2511	1005
-2511	1001
-2512	997
-2511	994
-2512	991
-2511	988
-2510	984
-2509	981
-2507	978
-2505	975
-2504	972
-2503	969
-2502	966
-2501	963
-2500	959
-2498	956
-2498	953
-2496	950
-2494	947
-2493	944
-2491	941
-2490	938
-2490	935
-2490	931
-2488	928
-2487	925
-2487	922
-2486	919
-2485	915
-2484	912
-2482	909
-2480	906
-2478	904
-2478	900
-2476	897
-2475	894
-2475	890
-2474	887
-2473	884
-2471	881
-2469	878
-2468	875
-2467	872
-2467	869
-2467	865
-2467	862
-2466	858
-2464	856
-2462	853
-2460	850
-2458	847
-2456	844
-2455	841
-2455	837
-2454	834
-2452	832
-2451	828
-2451	825
-2450	821
-2449	818
-2447	816
-2445	813
-2445	809
-2445	806
-2443	803
-2442	800
-2441	797
-2440	793
-2439	790
-2437	788
-2435	785
-2434	781
-2433	778
-2432	775
-2431	772
-2430	769
-2429	765
-2429	762
-2427	759
-2425	757
-2423	753
-2424	750
-2424	746
-2422	743
-2419	741
-2418	738
-2417	735
-2417	731
-2417	727
-2419	723
-2416	720
-2414	718
-2411	715
-2410	712
-2408	709
-2405	707
-2402	705
-2399	702
-2398	699
-2399	695
-2400	691
-2400	687
-2400	684
-2399	681
-2396	678
-2394	675
-2394	672
-2393	668
-2391	666
-2391	662
-2388	660
-2387	657
-2387	653
-2386	650
-2385	647
-2383	644
-2381	641
-2379	638
-2378	635
-2378	632
-2377	628
-2376	625
-2374	622
-2375	618
-2375	615
-2372	612
-2371	609
-2369	606
-2367	603
-2367	600
-2365	597
-2363	594
-2361	592
-2360	588
-2360	585
-2360	581
-2357	579
-2355	576
-2354	573
-2352	570
-2352	566
-2350	563
-2349	560
-2347	558
-2347	554
-2347	550
-2345	547
-2344	544
-2342	541
-2341	538
-2338	536
-2337	533
-2336	529
-2335	526
-2333	523
-2333	520
-2332	516
-2331	513
-2330	510
-2328	507
-2327	504
-2325	501
-2324	498
-2323	495
-2321	492
-2320	489
-2319	485
-2318	482
-2317	479
-2315	476
-2314	473
-2315	469
-2315	465
-2313	462
-2311	459
-2309	456
-2308	453
-2308	450
-2307	446
-2301	446
-2301	442
-2300	438
-2299	435
-2299	432
-2300	427
-2298	424
-2295	422
-2293	419
-2292	416
-2291	413
-2290	410
-2287	407
-2285	404
-2285	401
-2284	397
-2283	394
-2281	391
-2280	388
-2275	387
-2273	384
-2271	382
-2270	378
-2269	375
-2269	371
-2269	367
-2267	364
-2266	361
-2264	358
-2262	355
-2261	352
-2259	350
-2258	346
-2259	342
-2258	338
-2255	336
-2254	333
-2252	330
-2250	327
-2248	325
-2248	321
-2249	316
-2248	313
-2246	310
-2244	307
-2244	303
-2243	300
-2241	297
-2240	293
-2239	290
-2240	286
-2238	283
-2237	279
-2233	278
-2232	275
-2231	271
-2230	267
-2228	265
-2227	262
-2226	258
-2224	256
-2223	252
-2220	250
-2217	248
-2216	244
-2217	240
-2217	235
-2216	232
-2213	230
-2212	227
-2210	224
-2208	221
-2207	218
-2206	214
-2205	210
-2202	209
-2199	207
-2198	203
-2197	200
-2195	197
-2192	195
-2191	191
-2191	187
-2189	184
-2187	181
-2185	179
-2183	176
-2181	173
-2180	170
-2181	165
-2180	162
-2177	160
-2174	157
-2173	154
-2172	151
-2171	147
-2173	141
-2172	138
-2170	135
-2169	132
-2167	129
-2163	127
-2161	124
-2160	121
-2158	118
-2156	115
-2156	111
-2155	107
-2153	105
-2152	101
-2150	98
-2151	93
-2149	90
-2146	88
-2144	86
-2142	83
-2140	80
-2138	77
-2136	74
-2133	72
-2131	70
-2128	68
-2124	66
-2121	64
-2115	65
-2109	65
-2105	64
-2101	62
-2098	61
-2094	59
-2090	58
-2085	58
-2082	56
-2079	54
-2077	51
-2074	49
-2068	50
-2062	50
-2059	49
-2056	47
-2055	43
-2054	39
-2053	36
-2053	31
-2054	26
-2053	22
-2051	20
-2049	17
-2048	13
-2047	10
-2046	6
-2044	3
-2043	0
-2043	-4
-2043	-9
-2041	-12
-2039	-15
-2038	-18
-2038	-23
-2038	-27
-2035	-30
-2035	-34
-2034	-37
-2032	-41
-2031	-44
-2029	-47
-2028	-50
-2027	-54
-2025	-58
-2025	-61
-2024	-65
-2022	-69
-2021	-73
-2020	-76
-2019	-80
-2017	-82
-2017	-87
-2017	-91
-2014	-94
-2013	-97
-2011	-100
-2011	-105
-2008	-108
-2008	-111
-2006	-115
-2005	-119
-2000	-119
-1996	-120
-1993	-121
-1984	-118
-1976	-115
-1971	-115
-1967	-116
-1958	-113
-1950	-110
-1946	-111
-1943	-113
-1942	-116
-1942	-120
-1937	-121
-1933	-121
-1929	-123
-1928	-127
-1923	-126
-1921	-129
-1922	-135
-1913	-130
-1906	-128
-1899	-126
-1895	-127
-1894	-131
-1891	-132
-1886	-132
-1882	-133
-1880	-136
-1878	-139
-1872	-137
-1865	-135
-1860	-135
-1859	-138
-1859	-143
-1856	-145
-1851	-145
-1844	-143
-1836	-139
-1831	-138
-1827	-140
-1822	-138
-1817	-139
-1812	-138
-1808	-139
-1802	-137
-1795	-135
-1789	-133
-1783	-131
-1773	-126
-1768	-125
-1764	-126
-1759	-125
-1754	-125
-1751	-126
-1747	-126
-1743	-126
-1739	-128
-1736	-129
-1734	-132
-1729	-131
-1724	-130
-1721	-131
-1716	-131
-1713	-133
-1712	-136
-1711	-140
-1702	-135
-1704	-141
-1707	-150
-1704	-152
-1701	-152
-1692	-148
-1685	-145
-1681	-145
-1677	-145
-1670	-142
-1666	-142
-1662	-142
-1658	-143
-1652	-141
-1643	-135
-1639	-135
-1634	-135
-1630	-135
-1627	-136
-1624	-138
-1622	-140
-1620	-142
-1616	-142
-1611	-141
-1602	-136
-1596	-134
-1593	-135
-1588	-134
-1585	-135
-1584	-138
-1581	-140
-1577	-140
-1571	-137
-1565	-135
-1562	-137
-1560	-139
-1557	-140
-1554	-142
-1550	-141
-1545	-140
-1540	-139
-1535	-137
-1532	-138
-1529	-139
-1526	-141
-1524	-143
-1521	-144
-1517	-145
-1513	-144
-1510	-146
-1507	-146
-1503	-147
-1499	-146
-1495	-146
-1489	-144
-1486	-145
-1478	-140
-1473	-137
-1470	-138
-1467	-140
-1463	-139
-1460	-140
-1456	-140
-1452	-140
-1450	-142
-1449	-146
-1447	-148
-1443	-149
-1441	-150
-1436	-149
-1432	-148
-1429	-149
-1426	-150
-1422	-150
-1419	-151
-1417	-153
-1415	-155
-1412	-157
-1409	-158
-1405	-158
-1401	-157
-1393	-151
-1389	-151
-1387	-153
-1385	-154
-1379	-151
-1375	-151
-1372	-152
-1369	-152
-1366	-154
-1363	-155
-1360	-156
-1357	-157
-1353	-156
-1349	-156
-1346	-157
-1344	-159
-1337	-154
-1332	-152
-1330	-154
-1328	-156
-1326	-159
-1323	-159
-1320	-160
-1318	-162
-1315	-164
-1314	-166
-1313	-170
-1312	-174
-1310	-176
-1307	-178
-1307	-183
-1300	-178
-1295	-175
-1291	-175
-1288	-175
-1283	-173
-1279	-172
-1276	-173
-1273	-173
-1269	-173
-1258	-161
-1249	-152
-1245	-152
-1241	-151
-1237	-150
-1234	-151
-1232	-152
-1229	-152
-1226	-153
-1223	-154
-1221	-156
-1218	-158
-1215	-158
-1213	-160
-1211	-161
-1209	-164
-1207	-166
-1205	-169
-1205	-173
-1203	-177
-1200	-177
-1197	-178
-1194	-178
-1191	-178
-1187	-177
-1183	-177
-1180	-177
-1177	-177
-1171	-174
-1167	-172
-1164	-172
-1164	-177
-1161	-178
-1158	-178
-1155	-180
-1152	-179
-1148	-179
-1145	-179
-1141	-178
-1136	-175
-1132	-174
-1130	-175
-1126	-174
-1123	-174
-1120	-175
-1117	-176
-1116	-179
-1113	-180
-1109	-179
-1107	-180
-1104	-180
-1100	-180
-1097	-180
-1094	-181
-1090	-180
-1087	-179
-1084	-179
-1081	-179
-1078	-180
-1074	-179
-1071	-179
-1068	-179
-1065	-180
-1062	-180
-1059	-181
-1056	-180
-1052	-180
-1050	-180
-1047	-181
-1044	-182
-1038	-175
-1031	-169
-1025	-163
-1021	-160
-1017	-159
-1013	-158
-1011	-159
-1008	-159
-1004	-159
-1002	-160
-999	-161
-997	-162
-995	-164
-994	-168
-993	-172
-990	-173
-985	-168
-981	-166
-978	-166
-974	-166
-972	-167
-969	-166
-966	-167
-963	-166
-959	-165
-957	-166
-954	-168
-952	-170
-949	-169
-946	-169
-944	-171
-942	-173
-941	-176
-938	-178
-935	-178
-932	-177
-928	-175
-923	-171
-914	-157
-905	-144
-900	-139
-897	-139
-895	-141
-893	-143
-891	-145
-890	-149
-892	-159
-887	-157
-882	-151
-877	-145
-873	-143
-868	-139
-865	-138
-862	-138
-859	-137
-856	-138
-854	-139
-851	-140
-848	-139
-781	-2
-777	1
-774	3
-772	2
-770	0
-767	1
-764	1
-762	0
-759	0
-757	0
-754	0
-751	1
-749	1
-746	1
-743	1
-741	2
-738	2
-736	1
-733	2
-732	-3
-733	-10
-733	-18
-730	-17
-726	-13
-721	-7
-719	-7
-719	-16
-718	-19
-717	-23
-746	-126
-745	-130
-744	-135
-743	-140
-741	-141
-738	-142
-736	-143
-733	-144
-731	-146
-729	-148
-726	-148
-724	-148
-721	-148
-719	-149
-717	-151
-715	-153
-712	-154
-710	-155
-708	-155
-705	-155
-702	-156
-700	-157
-697	-156
-693	-154
-688	-147
-682	-135
-676	-127
-672	-123
-668	-117
-665	-117
-662	-117
-660	-117
-657	-117
-654	-116
-651	-115
-648	-114
-646	-114
-643	-114
-640	-114
-638	-113
-635	-114
-633	-116
-631	-118
-629	-118
-628	-123
-626	-125
-623	-125
-621	-127
-620	-131
-624	-154
-621	-153
-617	-149
-614	-147
-611	-147
-609	-147
-607	-148
-604	-149
-602	-150
-600	-152
-604	-176
-601	-175
-599	-175
-597	-177
-594	-176
-591	-178
-589	-179
-587	-180
-584	-179
-581	-179
-579	-180
-576	-180
-574	-180
-571	-180
-568	-180
-566	-179
-563	-179
-560	-179
-558	-179
-555	-178
-552	-179
-550	-180
-548	-184
-547	-189
-545	-189
-542	-188
-539	-188
-536	-185
-533	-186
-531	-186
-528	-186
-526	-187
-523	-185
-519	-180
-516	-178
-513	-177
-510	-177
-508	-178
-505	-177
-503	-178
-500	-178
-498	-179
-495	-179
-492	-178
-490	-180
-488	-180
-485	-181
-483	-182
-480	-182
-478	-183
-476	-187
-474	-188
-472	-188
-469	-188
-466	-188
-464	-188
-461	-186
-458	-187
-456	-188
-453	-188
-451	-187
-448	-188
-446	-187
-443	-187
-440	-186
-438	-186
-435	-187
-433	-188
-431	-188
-428	-188
-425	-188
-423	-189
-420	-188
-418	-189
-415	-188
-412	-187
-410	-187
-407	-188
-405	-188
-402	-188
-400	-187
-397	-188
-395	-188
-392	-188
-390	-189
-387	-188
-385	-189
-382	-189
-380	-190
-377	-189
-375	-188
-372	-189
-370	-188
-367	-188
-364	-187
-362	-188
-360	-189
-357	-187
-354	-188
-352	-188
-350	-189
-347	-190
-344	-188
-342	-189
-339	-188
-337	-187
-334	-188
-332	-189
-329	-189
-327	-190
-324	-189
-322	-189
-319	-189
-317	-189
-314	-189
-312	-190
-309	-189
-307	-188
-304	-189
-302	-189
-299	-189
-297	-188
-294	-187
-292	-187
-289	-188
-287	-189
-284	-190
-282	-189
-279	-188
-277	-188
-274	-188
-272	-189
-269	-189
-267	-189
-264	-188
-262	-190
-259	-189
-257	-189
-254	-190
-252	-189
-249	-189
-247	-190
-245	-191
-242	-191
-240	-191
-237	-190
-235	-190
-232	-190
-230	-189
-227	-188
-225	-189
-222	-189
-220	-189
-217	-190
-215	-190
-212	-190
-210	-190
-207	-190
-205	-189
-202	-189
-200	-189
-197	-189
-195	-189
-192	-189
-190	-190
-188	-190
-185	-189
-183	-190
-180	-190
-178	-189
-175	-188
-173	-189
-170	-190
-168	-190
-165	-190
-163	-190
-160	-190
-158	-191
-156	-191
-153	-189
-150	-188
-148	-188
-146	-189
-143	-189
-141	-190
-138	-190
-136	-189
-133	-188
-131	-185
-128	-183
-126	-183
-123	-183
-121	-185
-118	-186
-116	-186
-113	-188
-111	-190
-109	-189
-106	-189
-104	-189
-101	-188
-99	-188
-96	-188
-94	-188
-91	-188
-89	-188
-86	-187
-84	-188
-82	-187
-79	-186
-74	-184
-72	-183
-69	-183
-67	-184
-64	-185
-62	-186
-59	-186
-57	-186
-54	-185
-52	-186
-50	-186
-47	-187
-45	-188
-42	-187
-40	-187
-37	-187
-35	-188
-32	-189
-30	-189
-27	-189
-25	-189
-22	-189
-20	-189
-18	-190
-15	-190
-13	-188
-10	-188
-8	-188
-5	-189
-3	-189
-0	-188
2	-187
5	-187
7	-186
9	-186
12	-186
14	-187
17	-189
19	-189
22	-188
24	-188
27	-187
29	-187
32	-189
34	-189
37	-189
39	-189
42	-189
44	-190
46	-188
49	-187
51	-187
54	-188
56	-188
59	-187
61	-187
64	-186
66	-185
69	-186
71	-187
74	-187
76	-187
79	-187
81	-188
84	-189
86	-189
88	-188
91	-187
93	-187
96	-187
98	-187
101	-187
103	-187
106	-188
108	-188
111	-187
113	-188
116	-190
118	-189
121	-189
123	-188
126	-188
128	-188
131	-189
133	-189
136	-188
138	-188
141	-188
143	-188
145	-186
148	-188
150	-188
153	-188
156	-188
158	-187
160	-187
163	-186
165	-186
168	-186
170	-186
173	-187
175	-188
178	-187
180	-187
183	-186
185	-186
188	-186
190	-185
193	-187
195	-186
198	-186
200	-186
203	-187
205	-187
208	-185
210	-185
213	-187
215	-186
218	-186
220	-186
223	-185
225	-186
228	-186
230	-187
233	-187
236	-187
238	-187
240	-187
243	-187
246	-187
248	-185
250	-186
253	-186
256	-186
258	-187
261	-186
263	-186
265	-184
268	-186
271	-187
273	-187
276	-187
278	-186
281	-186
283	-185
286	-186
289	-186
291	-186
293	-185
296	-186
299	-186
301	-187
304	-186
307	-188
309	-187
312	-187
314	-187
316	-186
319	-187
322	-187
324	-186
327	-187
329	-185
332	-185
334	-186
337	-186
339	-185
342	-185
345	-186
347	-186
350	-185
352	-185
355	-186
357	-186
360	-186
363	-185
365	-186
368	-187
371	-187
373	-186
376	-186
378	-185
380	-183
383	-185
386	-185
388	-186
391	-185
394	-185
396	-185
399	-185
401	-185
404	-186
407	-185
409	-185
412	-185
414	-185
417	-186
420	-185
422	-185
425	-186
427	-185
430	-185
433	-187
436	-186
438	-185
441	-186
443	-186
446	-184
448	-185
451	-184
454	-184
456	-185
459	-184
462	-186
464	-185
467	-185
469	-182
471	-180
473	-178
476	-179
479	-180
482	-182
485	-184
488	-183
490	-183
493	-183
496	-183
499	-184
501	-184
504	-184
507	-185
509	-184
512	-184
515	-184
518	-184
520	-184
522	-183
525	-183
528	-183
530	-183
532	-180
535	-179
537	-178
538	-174
541	-173
544	-173
546	-172
548	-171
550	-169
552	-166
554	-165
556	-161
557	-158
559	-155
562	-154
564	-153
566	-152
568	-149
569	-144
570	-140
571	-135
574	-135
576	-135
579	-134
582	-135
594	-162
601	-173
604	-175
606	-174
609	-173
611	-171
610	-162
608	-148
607	-137
609	-135
610	-132
612	-130
615	-129
617	-128
620	-128
622	-127
626	-129
632	-138
638	-146
641	-149
644	-149
647	-148
649	-147
651	-146
656	-150
659	-152
663	-155
666	-156
669	-155
671	-155
674	-156
678	-157
680	-156
681	-150
681	-144
683	-142
685	-141
688	-140
690	-139
695	-143
700	-150
704	-153
708	-154
710	-153
712	-152
715	-151
717	-150
720	-150
722	-149
724	-147
726	-145
729	-144
732	-144
734	-144
737	-144
740	-142
742	-141
744	-139
745	-135
746	-131
747	-126
748	-122
747	-115
747	-108
719	-16
719	-10
721	-7
722	-5
724	-4
727	-3
729	-1
731	-0
733	1
735	2
738	2
741	2
743	2
754	-4
756	-1
758	-1
761	-1
766	-5
772	-1
774	1
776	1
779	2
783	0
866	-144
870	-144
875	-149
882	-156
886	-158
889	-159
891	-157
892	-152
892	-147
894	-144
895	-141
898	-140
900	-139
903	-139
906	-139
912	-143
922	-157
924	-155
926	-153
929	-152
932	-151
935	-153
939	-154
947	-162
957	-176
965	-184
970	-186
973	-187
976	-187
980	-188
981	-185
984	-183
986	-182
989	-180
991	-178
994	-178
996	-176
999	-177
1002	-176
1006	-176
1008	-175
1012	-176
1016	-177
1018	-175
1021	-175
1025	-176
1028	-175
1031	-175
1033	-173
1037	-174
1040	-174
1044	-174
1047	-174
1049	-172
1054	-174
1057	-173
1060	-174
1063	-174
1067	-174
1069	-173
1072	-172
1077	-174
1081	-175
1083	-174
1087	-174
1091	-176
1094	-175
1096	-173
1095	-165
1094	-158
1093	-151
1108	-169
1112	-170
1114	-169
1118	-169
1121	-169
1124	-168
1128	-169
1131	-168
1133	-167
1135	-164
1138	-163
1141	-163
1118	-121
1120	-121
1124	-121
1127	-120
1130	-120
1134	-121
1138	-121
1141	-120
1144	-120
1149	-123
1152	-121
1154	-120
1157	-119
1161	-120
1165	-121
1168	-120
1171	-119
1174	-119
1178	-119
1182	-120
1186	-121
1189	-120
1193	-120
1197	-122
1238	-176
1242	-176
1247	-178
1251	-178
1242	-160
1252	-169
1258	-173
1263	-175
1266	-174
1269	-173
1273	-174
1277	-174
1280	-172
1284	-173
1287	-172
1297	-181
1305	-187
1320	-202
1326	-205
1331	-206
1333	-204
1335	-202
1337	-200
1340	-198
1344	-198
1346	-196
1348	-193
1352	-193
1355	-193
1355	-188
1355	-183
1358	-181
1363	-183
1366	-181
1368	-178
1371	-177
1375	-179
1385	-185
1396	-195
1399	-194
1402	-192
1405	-191
1405	-187
1407	-184
1411	-184
1416	-185
1418	-182
1421	-182
1425	-181
1428	-181
1431	-179
1433	-177
1436	-175
1438	-173
1441	-172
1445	-171
1448	-170
1452	-170
1458	-172
1470	-183
1477	-186
1482	-187
1483	-184
1484	-179
1486	-177
1491	-177
1496	-179
1507	-186
1521	-199
1530	-205
1535	-205
1540	-206
1532	-192
1533	-189
1537	-188
1544	-191
1554	-198
1555	-194
1556	-189
1557	-187
1562	-187
1569	-191
1581	-199
1588	-202
1591	-200
1593	-198
1597	-197
1601	-197
1608	-200
1606	-193
1611	-193
1615	-193
1631	-206
1638	-209
1638	-204
1642	-204
1646	-203
1649	-201
1651	-198
1655	-198
1660	-198
1664	-198
1666	-195
1668	-192
1670	-189
1677	-191
1680	-190
1682	-188
1686	-187
1691	-187
1699	-191
1707	-194
1708	-191
1709	-187
1712	-185
1715	-183
1717	-181
1722	-181
1729	-183
1736	-185
1746	-191
1750	-191
1758	-193
1762	-193
1765	-191
1769	-190
1772	-189
1776	-188
1780	-187
1783	-185
1787	-184
1788	-180
1791	-179
1795	-178
1801	-179
1829	-202
1833	-201
1837	-200
1836	-194
1838	-191
1844	-192
1852	-195
1854	-192
1856	-189
1858	-186
1860	-183
1863	-181
1868	-182
1873	-181
1875	-178
1890	-187
1894	-187
1899	-186
1901	-184
1905	-182
1910	-182
1914	-181
1919	-181
1923	-180
1927	-178
1931	-177
1932	-174
1937	-173
1948	-178
1950	-176
1955	-176
1961	-176
1968	-177
1973	-177
1978	-177
1981	-175
1983	-171
1986	-170
1990	-169
1993	-166
1996	-164
2003	-165
2012	-169
2019	-170
2021	-167
2025	-166
2033	-168
2038	-167
2039	-163
2041	-160
2043	-157
2046	-155
2051	-154
2056	-154
2059	-151
2063	-150
2067	-149
2071	-147
2075	-146
2079	-145
2092	-151
2103	-155
2116	-162
2128	-166
2133	-166
2133	-161
2148	-169
2152	-167
2158	-167
2163	-167
2169	-166
2171	-163
2173	-160
2174	-156
2180	-156
2182	-153
2184	-149
2201	-158
2207	-159
2210	-156
2220	-159
2217	-152
2219	-149
2220	-144
2240	-156
2249	-158
2255	-157
2259	-156
2255	-147
2253	-141
2249	-133
2249	-128
2250	-124
2281	-143
2283	-140
2279	-132
2283	-130
2286	-127
2291	-127
2297	-126
2302	-125
2306	-124
2310	-122
2316	-121
2321	-120
2327	-120
2329	-116
2330	-112
2332	-109
2334	-105
2336	-101
2336	-97
2335	-92
2335	-86
2336	-82
2338	-79
2339	-75
2340	-71
2340	-66
2340	-61
2342	-58
2344	-54
2343	-49
2343	-44
2344	-40
2344	-35
2342	-29
2346	-27
2347	-23
2346	-18
2345	-12
2345	-7
2349	-6
2350	-2
2347	5
2349	8
2351	12
2351	16
2352	21
2352	25
2353	29
2354	33
2354	38
2353	43
2354	47
2356	51
2356	55
2357	59
2356	64
2348	74
2350	77
2350	82
2351	86
2351	90
2353	93
2353	98
2354	102
2356	105
2357	109
2356	114
2358	117
2362	119
2364	123
2365	126
2364	132
2365	135
2366	139
2366	143
2367	148
2366	152
2368	156
2369	159
2370	164
2370	168
2370	172
2370	177
2371	181
2375	183
2376	186
2374	192
2374	196
2373	201
2374	205
2378	207
2379	211
2381	214
2381	218
2381	222
2382	226
2383	230
2385	233
2382	239
2383	243
2387	245
2384	251
2384	255
2386	258
2386	263
2383	269
2385	272
2391	273
2393	276
2392	281
2394	284
2393	288
2396	291
2398	294
2396	300
2397	303
2395	309
2396	312
2399	315
2402	318
2403	321
2404	325
2404	329
2404	333
2404	338
2404	342
2405	345
2408	348
2412	350
2413	353
2412	358
2410	364
2409	368
2411	371
2413	374
2415	377
2417	380
2420	383
2422	386
2424	390
2423	394
2425	397
2427	400
2429	403
2430	407
2430	411
2424	418
2425	422
2427	425
2431	427
2431	431
2432	435
2433	438
2428	445
2424	451
2427	453
2429	456
2432	459
2432	463
2432	467
2434	470
2436	473
2438	476
2440	480
2440	483
2442	487
2443	490
2443	494
2445	497
2444	502
2444	506
2444	510
2445	513
2446	517
2448	520
2448	524
2448	528
2449	531
2449	535
2451	538
2451	543
2449	547
2450	551
2452	554
2454	557
2454	561
2454	565
2453	569
2453	573
2456	576
2458	579
2457	583
2458	587
2461	589
2462	593
2460	598
2460	601
2463	604
2464	608
2466	611
2466	615
2466	618
2468	622
2468	625
2466	630
2467	634
2468	637
2471	640
2470	644
2469	648
2472	651
2473	654
2471	659
2470	663
2470	667
2473	670
2474	673
2475	677
2478	680
2479	683
2478	687
2479	691
2480	694
2480	698
2482	701
2483	704
2484	708
2486	711
2485	715
2484	719
2484	723
2483	727
2483	731
2483	735
2485	738
2487	741
2487	745
2488	748
2489	752
2489	755
2493	758
2495	761
2496	764
2495	768
2495	772
2496	776
2499	778
2498	782
2498	786
2500	789
2502	792
2501	796
2501	800
2502	803
2504	807
2504	810
2505	814
2506	817
2506	821
2506	824
2507	828
2506	832
2506	836
2507	839
2510	842
2512	845
2511	849
