-2768	2331
-2770	2328
-2771	2324
-2769	2320
-2769	2316
-2769	2312
-2766	2308
-2765	2304
-2765	2300
-2765	2297
-2764	2293
-2764	2289
-2763	2285
-2762	2281
-2762	2277
-2758	2273
-2758	2269
-2758	2266
-2757	2262
-2755	2257
-2754	2254
-2754	2250
-2753	2246
-2752	2242
-2752	2238
-2750	2235
-2748	2230
-2748	2227
-2748	2223
-2746	2219
-2742	2215
-2741	2211
-2741	2207
-2740	2203
-2740	2200
-2738	2196
-2735	2192
-2734	2188
-2734	2184
-2732	2180
-2727	2176
-2726	2172
-2727	2168
-2726	2165
-2727	2161
-2725	2157
-2725	2154
-2727	2150
-2728	2147
-2729	2144
-2730	2140
-2729	2136
-2729	2133
-2728	2129
-2727	2125
-2729	2122
-2731	2119
-2732	2115
-2728	2111
-2726	2107
-2722	2103
-2724	2100
-2724	2096
-2721	2092
-2719	2088
-2717	2085
-2715	2081
-2712	2077
-2711	2073
-2711	2070
-2712	2066
-2707	2062
-2705	2058
-2705	2055
-2706	2051
-2703	2047
-2700	2043
-2699	2040
-2700	2036
-2701	2033
-2700	2029
-2697	2025
-2696	2022
-2695	2018
-2695	2015
-2694	2011
-2693	2007
-2689	2003
-2686	2000
-2686	1996
-2686	1993
-2689	1989
-2688	1986
-2688	1982
-2688	1979
-2686	1975
-2685	1972
-2683	1968
-2679	1964
-2679	1961
-2680	1957
-2679	1954
-2680	1950
-2678	1947
-2676	1943
-2675	1940
-2675	1936
-2673	1933
-2672	1929
-2671	1925
-2673	1922
-2672	1919
-2667	1915
-2665	1911
-2665	1908
-2665	1904
-2664	1901
-2663	1897
-2661	1894
-2661	1890
-2658	1887
-2656	1883
-2655	1880
-2657	1876
-2657	1873
-2656	1869
-2655	1866
-2653	1862
-2651	1859
-2648	1855
-2649	1852
-2647	1848
-2648	1845
-2650	1842
-2646	1838
-2643	1835
-2641	1831
-2640	1828
-2639	1824
-2637	1821
-2634	1817
-2631	1814
-2629	1810
-2627	1807
-2627	1804
-2627	1800
-2626	1797
-2625	1793
-2625	1790
-2625	1787
-2624	1783
-2623	1780
-2623	1777
-2624	1773
-2624	1770
-2621	1766
-2620	1763
-2620	1760
-2616	1756
-2615	1753
-2613	1750
-2613	1746
-2612	1743
-2612	1739
-2613	1736
-2612	1733
-2611	1729
-2609	1726
-2607	1723
-2607	1719
-2605	1716
-2601	1713
-2599	1709
-2598	1706
-2596	1703
-2595	1699
-2597	1696
-2600	1693
-2599	1689
-2598	1686
-2596	1683
-2592	1680
-2590	1676
-2588	1673
-2587	1670
-2586	1666
-2585	1663
-2586	1660
-2585	1657
-2583	1653
-2580	1650
-2580	1647
-2582	1643
-2583	1640
-2583	1637
-2581	1634
-2572	1630
-2572	1627
-2573	1624
-2571	1621
-2571	1617
-2571	1614
-2569	1611
-2567	1608
-2564	1604
-2563	1601
-2563	1598
-2564	1595
-2565	1591
-2565	1588
-2563	1585
-2560	1582
-2558	1579
-2556	1575
-2556	1572
-2556	1569
-2556	1566
-2554	1562
-2554	1559
-2553	1556
-2552	1553
-2549	1550
-2547	1547
-2544	1543
-2542	1540
-2541	1537
-2539	1534
-2538	1531
-2539	1527
-2539	1524
-2539	1521
-2537	1518
-2535	1515
-2534	1512
-2533	1508
-2532	1505
-2528	1502
-2525	1499
-2525	1496
-2526	1493
-2524	1490
-2519	1487
-2518	1484
-2519	1480
-2520	1477
-2517	1474
-2515	1471
-2513	1468
-2512	1465
-2510	1462
-2510	1459
-2511	1455
-2509	1452
-2509	1449
-2509	1446
-2506	1443
-2502	1440
-2501	1437
-2502	1434
-2501	1430
-2500	1427
-2497	1424
-2494	1422
-2495	1418
-2496	1415
-2494	1412
-2493	1409
-2491	1406
-2490	1403
-2491	1399
-2491	1396
-2491	1393
-2491	1390
-2488	1387
-2487	1384
-2485	1381
-2484	1378
-2484	1375
-2483	1371
-2482	1368
-2481	1365
-2482	1362
-2482	1359
-2482	1355
-2480	1353
-2476	1350
-2474	1347
-2472	1344
-2474	1341
-2475	1337
-2472	1334
-2470	1332
-2469	1328
-2470	1325
-2468	1322
-2465	1319
-2464	1316
-2463	1313
-2461	1310
-2461	1307
-2460	1304
-2459	1301
-2456	1298
-2457	1295
-2457	1292
-2457	1289
-2454	1286
-2454	1283
-2453	1280
-2451	1277
-2449	1274
-2449	1271
-2447	1268
-2446	1265
-2445	1262
-2446	1258
-2445	1255
-2441	1253
-2440	1250
-2440	1246
-2439	1244
-2437	1241
-2438	1237
-2438	1234
-2437	1231
-2435	1228
-2432	1226
-2429	1223
-2426	1220
-2425	1217
-2424	1214
-2421	1212
-2420	1209
-2420	1205
-2419	1203
-2416	1200
-2415	1197
-2415	1194
-2415	1191
-2414	1187
-2413	1185
-2410	1182
-2408	1179
-2407	1176
-2406	1173
-2405	1170
-2404	1167
-2402	1164
-2400	1162
-2396	1159
-2395	1156
-2396	1153
-2395	1150
-2393	1147
-2394	1144
-2393	1141
-2391	1138
-2390	1135
-2391	1132
-2389	1129
-2388	1126
-2388	1123
-2385	1120
-2385	1117
-2386	1114
-2386	1110
-2387	1107
-2384	1104
-2381	1102
-2380	1099
-2379	1096
-2378	1093
-2378	1090
-2377	1087
-2377	1084
-2376	1081
-2377	1077
-2371	1075
-2368	1073
-2367	1070
-2367	1067
-2368	1063
-2368	1060
-2367	1057
-2366	1054
-2365	1051
-2366	1048
-2365	1045
-2364	1042
-2362	1039
-2361	1036
-2359	1034
-2358	1031
-2358	1027
-2357	1024
-2356	1021
-2355	1019
-2353	1016
-2354	1012
-2353	1009
-2351	1007
-2351	1003
-2349	1001
-2346	998
-2345	996
-2345	992
-2346	989
-2344	986
-2343	983
-2343	980
-2342	977
-2341	974
-2340	971
-2338	968
-2337	965
-2336	962
-2334	960
-2334	957
-2333	954
-2332	951
-2332	948
-2331	945
-2330	942
-2329	939
-2328	936
-2326	933
-2325	930
-2324	927
-2322	924
-2322	921
-2321	918
-2320	915
-2319	912
-2319	909
-2317	906
-2315	904
-2313	901
-2311	899
-2309	896
-2310	892
-2309	890
-2308	887
-2307	884
-2305	881
-2304	878
-2302	876
-2301	873
-2299	870
-2298	867
-2297	864
-2295	861
-2292	859
-2290	857
-2289	854
-2289	850
-2289	847
-2288	844
-2286	842
-2284	839
-2283	836
-2282	833
-2282	830
-2283	826
-2282	823
-2280	821
-2279	818
-2277	815
-2276	812
-2274	809
-2272	807
-2271	804
-2270	801
-2268	799
-2268	795
-2267	793
-2264	790
-2263	787
-2264	783
-2264	780
-2263	777
-2261	775
-2260	772
-2259	769
-2259	766
-2259	762
-2258	759
-2257	756
-2256	753
-2254	750
-2251	748
-2249	746
-2247	743
-2247	740
-2247	737
-2246	734
-2246	730
-2245	728
-2245	724
-2245	721
-2243	718
-2242	715
-2241	712
-2239	710
-2238	706
-2237	704
-2236	701
-2235	698
-2236	694
-2234	691
-2231	689
-2229	687
-2229	683
-2229	680
-2229	676
-2229	673
-2227	670
-2226	668
-2225	665
-2223	662
-2222	659
-2222	655
-2221	653
-2220	650
-2219	646
-2217	644
-2215	642
-2213	639
-2212	636
-2211	633
-2212	629
-2213	625
-2212	622
-2210	620
-2208	617
-2207	614
-2206	611
-2205	608
-2204	605
-2202	603
-2202	599
-2204	595
-2202	592
-2201	589
-2200	586
-2200	583
-2199	579
-2197	577
-2195	574
-2196	571
-2196	567
-2195	564
-2193	561
-2192	559
-2191	555
-2190	552
-2188	550
-2187	547
-2186	544
-2184	541
-2184	538
-2185	534
-2184	530
-2182	528
-2180	525
-2179	522
-2180	518
-2179	515
-2180	511
-2178	509
-2177	506
-2176	503
-2176	499
-2175	496
-2173	493
-2171	491
-2170	488
-2169	485
-2168	481
-2169	478
-2168	474
-2166	472
-2165	469
-2162	467
-2161	464
-2159	461
-2158	458
-2159	454
-2159	450
-2158	447
-2157	444
-2155	442
-2154	438
-2154	435
-2153	431
-2152	428
-2152	425
-2150	422
-2149	419
-2151	414
-2147	412
-2143	411
-2142	409
-2142	405
-2141	402
-2141	398
-2142	393
-2140	391
-2137	389
-2137	385
-2136	382
-2134	379
-2132	377
-2132	373
-2130	371
-2129	368
-2127	365
-2126	362
-2125	358
-2124	356
-2123	352
-2125	347
-2124	344
-2124	340
-2123	337
-2122	334
-2122	330
-2118	329
-2115	327
-2115	323
-2115	319
-2114	316
-2112	313
-2111	310
-2110	307
-2107	305
-2103	304
-2103	300
-2102	297
-2100	294
-2100	291
-2099	287
-2096	285
-2092	284
-2088	283
-2085	281
-2083	279
-2080	277
-2077	275
-2076	271
-2076	268
-2074	265
-2074	261
-2073	258
-2071	255
-2069	253
-2067	250
-2066	247
-2066	243
-2065	240
-2064	237
-2061	235
-2059	233
-2057	230
-2057	226
-2058	221
-2057	218
-2055	216
-2053	213
-2054	208
-2055	203
-2056	199
-2053	197
-2049	196
-2047	193
-2046	189
-2045	186
-2043	184
-2043	180
-2042	176
-2041	173
-2040	170
-2041	165
-2038	163
-2037	160
-2035	158
-2034	154
-2032	151
-2032	147
-2031	144
-2030	140
-2029	137
-2028	133
-2025	132
-2023	130
-2022	126
-2023	121
-2022	117
-2021	114
-2021	110
-2017	109
-2015	106
-2016	102
-2017	96
-2011	96
-2008	95
-2007	91
-2006	88
-2005	84
-2005	81
-2004	77
-2002	74
-2002	70
-2003	65
-2000	63
-1998	61
-1998	56
-1994	55
-1993	52
-1994	46
-1992	44
-1992	40
-1990	37
-1988	34
-1987	31
-1986	27
-1985	24
-1982	22
-1981	18
-1979	16
-1978	12
-1977	8
-1976	5
-1975	1
-1975	-3
-1973	-6
-1971	-8
-1969	-11
-1967	-14
-1966	-17
-1964	-19
-1962	-23
-1961	-26
-1961	-30
-1959	-33
-1957	-36
-1957	-41
-1957	-45
-1954	-47
-1953	-50
-1952	-54
-1951	-57
-1949	-60
-1948	-64
-1948	-69
-1947	-73
-1945	-75
-1942	-77
-1940	-80
-1939	-84
-1939	-88
-1936	-89
-1935	-93
-1935	-98
-1932	-100
-1932	-105
-1930	-107
-1929	-111
-1928	-115
-1926	-118
-1924	-120
-1923	-124
-1919	-125
-1910	-121
-1901	-117
-1894	-115
-1887	-112
-1880	-110
-1874	-109
-1870	-110
-1866	-111
-1864	-114
-1866	-120
-1865	-123
-1860	-123
-1854	-122
-1851	-124
-1850	-128
-1842	-124
-1835	-122
-1831	-122
-1828	-123
-1825	-126
-1824	-129
-1813	-123
-1806	-120
-1800	-118
-1795	-118
-1789	-117
-1784	-116
-1781	-118
-1779	-120
-1771	-117
-1765	-115
-1760	-114
-1755	-114
-1749	-112
-1744	-112
-1741	-112
-1738	-114
-1736	-117
-1733	-119
-1731	-121
-1727	-121
-1724	-122
-1721	-125
-1720	-128
-1712	-124
-1699	-115
-1696	-116
-1694	-118
-1692	-120
-1689	-122
-1686	-124
-1685	-127
-1683	-130
-1680	-131
-1673	-129
-1665	-124
-1662	-125
-1659	-127
-1657	-129
-1656	-132
-1653	-134
-1652	-137
-1648	-138
-1646	-141
-1642	-141
-1639	-142
-1636	-143
-1633	-144
-1628	-143
-1625	-145
-1623	-147
-1618	-146
-1611	-143
-1602	-137
-1598	-137
-1595	-138
-1592	-140
-1588	-140
-1586	-142
-1585	-146
-1581	-146
-1574	-143
-1567	-139
-1559	-133
-1553	-131
-1551	-133
-1548	-135
-1545	-136
-1545	-141
-1543	-143
-1540	-145
-1536	-144
-1531	-144
-1528	-144
-1523	-143
-1517	-140
-1511	-137
-1505	-135
-1503	-137
-1502	-141
-1499	-142
-1496	-143
-1491	-142
-1489	-144
-1486	-145
-1483	-146
-1483	-151
-1479	-151
-1475	-151
-1471	-150
-1461	-142
-1456	-141
-1455	-145
-1454	-148
-1451	-149
-1447	-149
-1446	-152
-1444	-155
-1441	-156
-1440	-159
-1434	-156
-1431	-157
-1431	-162
-1420	-153
-1413	-148
-1409	-147
-1406	-148
-1403	-149
-1398	-148
-1395	-149
-1393	-151
-1389	-151
-1386	-151
-1383	-152
-1379	-152
-1377	-154
-1374	-155
-1372	-157
-1368	-157
-1360	-151
-1356	-149
-1353	-151
-1350	-152
-1348	-154
-1344	-154
-1340	-153
-1336	-152
-1333	-153
-1331	-154
-1329	-157
-1327	-159
-1324	-159
-1321	-160
-1318	-161
-1316	-164
-1311	-161
-1308	-163
-1307	-166
-1304	-168
-1299	-165
-1295	-163
-1292	-164
-1289	-166
-1287	-167
-1284	-168
-1280	-168
-1277	-168
-1274	-169
-1270	-168
-1268	-170
-1267	-174
-1266	-177
-1262	-177
-1258	-176
-1254	-175
-1251	-175
-1248	-176
-1239	-168
-1233	-163
-1229	-163
-1227	-165
-1225	-167
-1223	-169
-1220	-170
-1220	-175
-1218	-177
-1215	-178
-1210	-176
-1207	-175
-1203	-175
-1201	-177
-1198	-178
-1194	-177
-1190	-175
-1186	-175
-1185	-177
-1179	-173
-1176	-174
-1172	-173
-1169	-173
-1166	-173
-1163	-174
-1160	-174
-1157	-176
-1154	-176
-1149	-173
-1144	-170
-1141	-170
-1139	-173
-1138	-176
-1134	-175
-1131	-175
-1130	-179
-1121	-168
-1118	-170
-1116	-172
-1114	-174
-1112	-176
-1110	-178
-1107	-178
-1104	-178
-1101	-178
-1098	-180
-1096	-181
-1092	-180
-1089	-180
-1087	-182
-1083	-180
-1080	-181
-1077	-181
-1073	-181
-1070	-179
-1066	-179
-1063	-178
-1060	-180
-1057	-179
-1053	-178
-1051	-179
-1046	-177
-1044	-177
-1041	-178
-1038	-178
-1035	-178
-1032	-180
-1029	-179
-1026	-179
-1023	-179
-1019	-178
-1016	-178
-1013	-177
-1011	-179
-1007	-178
-1003	-177
-1000	-177
-997	-177
-995	-178
-991	-177
-986	-173
-984	-174
-981	-174
-978	-175
-975	-175
-973	-177
-972	-182
-968	-179
-964	-177
-960	-175
-957	-174
-947	-160
-944	-160
-941	-159
-938	-159
-935	-161
-933	-162
-931	-163
-929	-166
-927	-168
-925	-170
-923	-173
-922	-176
-919	-177
-916	-176
-913	-176
-910	-177
-913	-188
-909	-187
-906	-186
-871	-114
-867	-113
-864	-111
-861	-112
-858	-111
-855	-110
-853	-111
-850	-112
-848	-112
-845	-113
-843	-114
-841	-116
-782	-3
-778	0
-775	0
-773	0
-770	0
-768	0
-765	1
-762	1
-759	2
-756	3
-754	2
-752	1
-750	0
-747	1
-744	0
-742	0
-739	1
-736	2
-734	1
-733	-4
-734	-12
-733	-17
-730	-16
-726	-12
-722	-6
-719	-6
-719	-14
-718	-18
-717	-22
-746	-126
-746	-132
-744	-136
-743	-138
-741	-141
-739	-143
-736	-144
-734	-145
-732	-146
-730	-147
-727	-148
-725	-149
-722	-149
-720	-150
-718	-152
-715	-153
-713	-153
-710	-154
-708	-155
-706	-156
-703	-157
-700	-157
-698	-158
-695	-157
-693	-158
-690	-158
-688	-159
-684	-157
-679	-150
-670	-131
-667	-128
-663	-125
-659	-121
-656	-120
-654	-120
-651	-119
-648	-117
-645	-117
-643	-119
-641	-122
-639	-124
-638	-129
-637	-133
-636	-140
-636	-145
-636	-155
-632	-150
-628	-147
-626	-147
-623	-148
-621	-149
-618	-148
-616	-149
-614	-153
-612	-154
-610	-156
-614	-177
-611	-178
-609	-179
-606	-178
-603	-178
-601	-178
-598	-178
-596	-179
-593	-180
-590	-178
-588	-179
-585	-180
-583	-181
-580	-181
-577	-180
-575	-180
-572	-180
-569	-179
-567	-179
-565	-180
-562	-181
-559	-180
-556	-179
-554	-179
-551	-179
-549	-180
-547	-183
-545	-184
-542	-184
-539	-184
-537	-184
-534	-184
-532	-184
-529	-184
-526	-184
-524	-184
-521	-185
-519	-185
-516	-184
-513	-184
-511	-184
-508	-183
-505	-183
-503	-183
-501	-185
-498	-183
-495	-183
-493	-184
-490	-184
-488	-185
-485	-184
-483	-184
-480	-183
-477	-184
-475	-184
-472	-183
-470	-184
-467	-184
-464	-183
-462	-182
-459	-184
-457	-184
-454	-184
-452	-182
-449	-183
-447	-183
-444	-184
-442	-183
-439	-183
-437	-183
-434	-185
-432	-185
-429	-185
-427	-184
-424	-184
-421	-184
-419	-184
-416	-184
-414	-185
-411	-184
-409	-183
-406	-184
-404	-183
-401	-183
-399	-183
-396	-183
-394	-184
-391	-184
-389	-185
-386	-184
-384	-184
-381	-184
-379	-185
-376	-185
-374	-185
-371	-186
-369	-184
-366	-185
-364	-184
-361	-183
-358	-183
-356	-184
-354	-185
-351	-185
-348	-183
-346	-184
-343	-183
-341	-184
-339	-185
-336	-185
-333	-184
-331	-183
-328	-183
-326	-185
-324	-185
-321	-184
-319	-185
-316	-185
-313	-183
-311	-184
-309	-185
-306	-185
-304	-184
-301	-184
-299	-184
-296	-184
-294	-184
-291	-184
-289	-184
-286	-185
-284	-185
-281	-185
-279	-185
-277	-186
-274	-184
-271	-184
-269	-183
-266	-184
-264	-184
-261	-183
-259	-184
-257	-185
-254	-184
-252	-184
-249	-184
-247	-185
-244	-184
-242	-183
-239	-182
-237	-183
-234	-184
-232	-184
-229	-184
-227	-184
-225	-185
-222	-184
-220	-185
-217	-185
-215	-186
-212	-185
-210	-184
-207	-182
-205	-182
-202	-184
-200	-185
-197	-184
-195	-184
-193	-185
-190	-184
-188	-185
-185	-186
-183	-184
-180	-184
-178	-184
-175	-184
-173	-185
-170	-183
-168	-184
-166	-184
-163	-185
-161	-184
-158	-184
-156	-184
-153	-184
-151	-184
-148	-185
-146	-185
-144	-185
-141	-185
-139	-184
-136	-185
-134	-185
-131	-185
-129	-185
-126	-185
-124	-185
-122	-185
-119	-185
-117	-185
-114	-184
-112	-184
-109	-187
-107	-186
-104	-186
-102	-185
-99	-185
-97	-186
-95	-186
-92	-185
-90	-185
-87	-185
-85	-185
-82	-184
-80	-184
-75	-183
-73	-183
-70	-183
-68	-184
-65	-185
-63	-185
-60	-185
-58	-185
-55	-185
-53	-186
-51	-186
-48	-184
-46	-185
-43	-185
-41	-184
-38	-183
-36	-182
-33	-184
-31	-186
-29	-186
-26	-186
-24	-185
-21	-185
-19	-186
-16	-185
-14	-183
-11	-184
-9	-184
-7	-184
-4	-184
-2	-184
1	-185
3	-186
6	-186
8	-186
11	-187
13	-185
16	-186
18	-185
20	-185
23	-184
25	-184
28	-185
30	-186
33	-186
35	-184
38	-183
40	-183
42	-184
45	-185
47	-186
50	-185
52	-186
55	-186
57	-185
60	-184
62	-184
65	-185
67	-184
69	-184
72	-184
74	-184
77	-185
79	-184
82	-185
84	-185
87	-184
89	-184
92	-183
94	-183
96	-183
99	-184
101	-184
104	-182
106	-183
109	-184
111	-185
114	-184
116	-184
119	-184
121	-185
124	-184
126	-184
129	-184
131	-185
134	-184
136	-184
139	-185
141	-185
143	-183
146	-183
148	-183
151	-183
153	-184
156	-185
158	-185
161	-184
163	-184
166	-184
168	-181
170	-179
173	-180
176	-182
178	-183
181	-184
183	-184
185	-182
188	-184
191	-183
193	-184
196	-185
198	-184
201	-185
203	-185
206	-185
208	-185
211	-184
213	-183
216	-184
218	-185
221	-185
223	-185
226	-184
228	-184
231	-184
233	-185
236	-184
238	-183
241	-185
243	-184
246	-185
249	-187
251	-186
254	-186
256	-184
258	-185
261	-186
264	-186
266	-186
269	-185
271	-185
273	-184
276	-184
278	-183
281	-185
284	-184
286	-184
288	-182
291	-183
294	-183
296	-184
299	-184
302	-185
304	-184
306	-183
309	-183
311	-183
314	-184
317	-185
319	-185
322	-185
324	-184
327	-185
329	-184
332	-186
335	-184
337	-184
340	-184
342	-184
345	-185
348	-186
350	-185
353	-185
356	-187
358	-186
361	-186
363	-185
366	-186
368	-186
371	-186
374	-187
376	-186
379	-186
381	-186
384	-186
387	-187
389	-187
392	-186
394	-187
397	-186
399	-185
402	-184
404	-182
406	-182
409	-181
411	-181
414	-181
416	-179
418	-179
421	-177
422	-175
424	-172
427	-171
430	-174
434	-179
438	-184
441	-186
444	-186
446	-186
449	-185
451	-184
453	-183
456	-183
459	-183
462	-183
465	-185
467	-185
470	-185
472	-184
474	-182
477	-182
480	-182
483	-184
486	-186
489	-187
491	-185
494	-185
496	-184
499	-184
501	-183
504	-184
507	-186
510	-185
512	-184
515	-183
518	-183
520	-183
523	-183
526	-185
529	-185
531	-184
535	-186
537	-187
540	-187
543	-186
545	-185
548	-185
550	-184
552	-181
554	-180
556	-177
557	-171
558	-166
559	-163
562	-162
564	-160
566	-159
567	-154
565	-141
567	-139
569	-138
571	-136
574	-135
577	-135
580	-136
583	-137
585	-137
589	-140
595	-149
601	-159
605	-161
605	-155
606	-149
607	-145
609	-143
611	-141
614	-141
616	-141
620	-142
624	-148
631	-158
635	-162
636	-157
638	-155
641	-154
642	-150
644	-149
647	-149
650	-149
654	-152
657	-154
660	-155
664	-156
666	-156
669	-156
672	-157
675	-157
677	-155
680	-155
681	-151
683	-148
685	-147
688	-146
690	-146
693	-145
696	-145
700	-150
705	-154
708	-155
711	-154
713	-152
715	-151
718	-152
721	-151
723	-149
725	-148
728	-148
730	-147
733	-146
735	-145
738	-144
740	-143
742	-141
745	-140
746	-136
747	-133
748	-128
749	-124
749	-119
750	-114
750	-107
720	-24
719	-18
720	-14
721	-10
722	-6
724	-4
725	-1
727	0
729	1
732	1
735	2
737	2
740	2
743	0
747	-2
775	-2
776	2
779	0
782	0
786	-3
862	-135
866	-137
871	-140
875	-142
880	-145
885	-149
889	-152
892	-152
894	-150
895	-146
897	-143
899	-141
901	-140
903	-137
906	-137
916	-151
924	-159
926	-158
929	-157
932	-157
935	-157
937	-155
940	-155
944	-157
963	-185
966	-185
969	-184
971	-182
974	-181
977	-181
980	-182
984	-183
987	-182
990	-181
992	-180
995	-178
998	-179
1001	-178
1004	-178
1006	-176
1009	-176
1013	-176
1017	-177
1022	-180
1025	-179
1026	-176
1030	-177
1034	-179
1039	-181
1041	-180
1044	-179
1047	-179
1050	-177
1052	-176
1056	-177
1060	-178
1062	-176
1065	-175
1067	-173
1067	-168
1065	-159
1069	-160
1074	-162
1081	-168
1089	-176
1093	-177
1095	-175
1101	-179
1104	-179
1108	-180
1110	-177
1114	-178
1118	-179
1121	-179
1124	-178
1128	-178
1131	-177
1135	-178
1138	-178
1141	-177
1143	-175
1146	-174
1149	-174
1153	-174
1160	-180
1164	-180
1166	-178
1170	-178
1173	-178
1177	-178
1180	-178
1182	-175
1184	-173
1190	-177
1194	-178
1199	-179
1203	-180
1206	-180
1210	-180
1213	-179
1215	-177
1220	-178
1222	-177
1226	-177
1231	-179
1234	-178
1238	-179
1241	-178
1245	-178
1248	-178
1252	-178
1254	-176
1258	-177
1264	-179
1266	-177
1269	-175
1269	-171
1270	-167
1271	-164
1274	-163
1278	-163
1286	-169
1290	-170
1293	-168
1294	-164
1296	-163
1300	-162
1303	-161
1305	-160
1307	-157
1309	-154
1311	-152
1314	-151
1317	-151
1320	-149
1322	-147
1327	-148
1333	-150
1334	-148
1338	-148
1342	-147
1346	-149
1350	-148
1354	-148
1357	-148
1360	-146
1362	-144
1364	-142
1367	-140
1369	-138
1372	-137
1376	-138
1381	-139
1386	-139
1389	-139
1392	-138
1399	-142
1409	-149
1415	-152
1416	-148
1418	-145
1420	-144
1423	-142
1416	-129
1417	-125
1422	-126
1430	-131
1435	-133
1443	-137
1450	-140
1455	-141
1458	-141
1460	-138
1462	-136
1464	-133
1467	-131
1470	-130
1473	-129
1478	-130
1481	-129
1486	-130
1487	-127
1488	-123
1491	-121
1494	-120
1500	-122
1519	-135
1530	-142
1529	-137
1532	-135
1532	-130
1533	-127
1536	-125
1540	-125
1544	-125
1549	-125
1552	-124
1555	-122
1557	-120
1559	-118
1564	-118
1571	-122
1578	-125
1584	-126
1592	-130
1595	-129
1598	-127
1600	-125
1601	-121
1603	-118
1607	-118
1611	-117
1613	-115
1616	-113
1620	-113
1626	-115
1633	-117
1640	-120
1648	-123
1655	-126
1661	-127
1668	-130
1671	-129
1673	-126
1677	-126
1688	-133
1694	-134
1698	-133
1728	-159
1732	-158
1707	-128
1720	-136
1730	-142
1733	-140
1732	-135
1734	-131
1738	-131
1741	-129
1742	-125
1743	-122
1744	-118
1746	-115
1748	-112
1752	-112
1779	-134
1784	-134
1791	-136
1796	-136
1801	-136
1806	-136
1810	-135
1814	-134
1821	-137
1830	-135
1834	-135
1839	-134
1833	-124
1836	-122
1867	-137
1857	-123
1857	-118
1863	-119
1870	-121
1874	-119
1876	-117
1850	-89
1862	-95
1888	-114
1890	-111
1894	-110
1906	-116
1908	-113
1911	-111
1913	-108
1914	-105
1915	-101
1918	-99
1920	-96
1923	-94
1926	-92
1933	-93
1945	-99
1956	-104
1960	-103
1962	-100
1965	-98
1970	-98
1972	-95
1977	-94
1986	-98
1988	-95
1993	-94
1998	-94
2004	-95
2011	-96
2016	-95
2017	-92
2020	-89
2024	-88
2037	-94
2049	-99
2054	-99
2064	-103
2069	-102
2071	-99
2070	-94
2071	-90
2074	-88
2078	-86
2081	-84
2082	-80
2088	-80
2112	-95
2115	-93
2118	-90
2121	-88
2123	-85
2126	-83
2130	-81
2135	-80
2142	-81
2145	-78
2154	-81
2164	-84
2170	-85
2172	-81
2177	-80
2173	-72
2169	-65
2169	-60
2174	-59
2188	-65
2207	-75
2214	-76
2218	-74
2222	-72
2227	-71
2234	-72
2236	-69
2237	-65
2239	-62
2241	-58
2250	-60
2263	-66
2274	-69
2275	-65
2278	-62
2281	-59
2280	-55
2281	-50
2282	-46
2282	-42
2282	-37
2284	-33
2287	-31
2291	-29
2295	-27
2319	-40
2343	-52
2358	-58
2364	-58
2369	-57
2371	-54
2370	-48
2373	-45
2376	-43
2378	-39
2379	-35
2382	-32
2383	-28
2386	-26
2391	-24
2405	-29
2406	-25
2407	-21
2406	-16
2408	-12
2408	-8
2410	-4
2410	1
2411	5
2412	9
2412	14
2410	20
2409	25
2413	27
2413	32
2413	37
2413	41
2414	45
2415	49
2415	53
2417	57
2418	61
2420	64
2420	69
2419	74
2421	77
2422	82
2422	86
2423	90
2424	94
2424	99
2424	103
2424	108
2426	111
2427	115
2428	119
2428	123
2429	127
2431	131
2433	134
2435	138
2436	141
2436	146
2436	150
2437	154
2437	159
2438	163
2438	167
2440	171
2441	174
2441	179
2442	183
2442	187
2443	191
2443	195
2444	199
2445	203
2446	207
2446	211
2445	216
2446	220
2447	224
2448	228
2449	232
2450	235
2451	239
2452	243
2453	247
2455	250
2458	253
2461	255
2467	257
2474	257
2485	255
2493	255
2503	254
2509	255
2517	255
2527	254
2535	254
2542	254
2547	256
2554	257
2561	258
2569	258
2574	259
2578	262
2584	263
2593	263
2601	263
2640	251
2651	250
2657	251
2662	253
2765	269
2795	259
2804	259
2857	271
2873	268
2879	270
2880	274
2882	278
2886	280
2897	280
2918	280
2924	282
3241	319
3258	318
3278	319
3326	326
3328	330
3335	332
3344	334
3354	335
3364	337
3373	338
3380	341
3397	339
3404	342
3414	343
3426	344
3436	345
3446	347
3453	349
3462	351
3474	352
3483	354
3491	356
3498	359
3507	361
3516	363
3525	365
3543	364
3554	365
3565	366
3574	368
3584	370
3592	373
3602	375
3612	376
3622	379
3632	380
3639	383
3648	385
3660	387
3672	388
3681	391
3698	390
3709	392
3718	394
3728	396
3739	399
3747	401
3757	403
3766	406
3771	410
3774	414
3779	418
3781	424
3781	429
3782	434
3778	441
3777	447
3776	453
3776	458
3776	464
3776	469
3776	475
3776	481
3775	486
3775	492
3775	497
3773	503
3773	509
3772	515
3771	521
3770	526
3769	532
3768	538
3768	543
3766	549
3766	555
3766	560
3766	566
3766	571
3765	577
3765	583
3764	588
3764	594
3763	599
3762	605
3759	611
3759	617
3758	622
3759	628
3758	633
3757	639
3757	644
3756	650
3756	655
3754	661
3754	666
3754	672
3753	677
3754	683
3753	688
3750	694
3750	700
3749	705
3749	710
3749	716
3748	721
3747	727
3747	732
3746	738
3745	743
3745	749
3745	754
3744	759
3743	765
3743	770
3741	776
3740	781
3740	787
