-2704	2289
-2703	2285
-2704	2281
-2705	2278
-2705	2274
-2702	2270
-2701	2266
-2702	2263
-2703	2259
-2703	2255
-2701	2252
-2698	2247
-2696	2243
-2698	2240
-2698	2237
-2700	2233
-2701	2230
-2702	2226
-2699	2222
-2696	2218
-2694	2214
-2694	2211
-2694	2207
-2694	2203
-2693	2200
-2691	2196
-2691	2192
-2691	2188
-2691	2185
-2690	2181
-2689	2177
-2688	2174
-2689	2170
-2690	2167
-2690	2163
-2690	2160
-2689	2156
-2691	2153
-2693	2150
-2691	2146
-2690	2142
-2690	2139
-2690	2135
-2692	2132
-2691	2128
-2693	2125
-2692	2121
-2690	2117
-2690	2114
-2689	2110
-2690	2107
-2689	2103
-2686	2099
-2680	2095
-2679	2091
-2682	2088
-2683	2085
-2684	2081
-2683	2078
-2683	2074
-2681	2070
-2679	2066
-2678	2063
-2677	2059
-2677	2056
-2677	2052
-2675	2049
-2673	2045
-2672	2041
-2673	2038
-2672	2034
-2672	2031
-2672	2027
-2669	2023
-2666	2019
-2664	2016
-2665	2012
-2665	2009
-2664	2005
-2660	2001
-2658	1998
-2659	1994
-2658	1991
-2656	1987
-2654	1984
-2654	1980
-2654	1977
-2654	1973
-2655	1970
-2653	1966
-2652	1963
-2653	1959
-2652	1956
-2651	1952
-2651	1949
-2646	1945
-2647	1942
-2645	1938
-2644	1935
-2645	1931
-2646	1928
-2645	1924
-2645	1921
-2644	1918
-2642	1914
-2640	1910
-2641	1907
-2640	1904
-2635	1900
-2635	1896
-2633	1893
-2633	1889
-2633	1886
-2632	1883
-2632	1879
-2632	1876
-2630	1872
-2627	1869
-2626	1865
-2629	1862
-2626	1859
-2626	1855
-2627	1852
-2626	1848
-2625	1845
-2623	1842
-2625	1838
-2626	1835
-2623	1831
-2622	1828
-2623	1825
-2622	1821
-2621	1818
-2618	1814
-2616	1811
-2615	1808
-2615	1804
-2617	1801
-2615	1798
-2614	1794
-2615	1791
-2612	1787
-2612	1784
-2610	1781
-2609	1777
-2610	1774
-2609	1771
-2608	1767
-2608	1764
-2607	1761
-2605	1757
-2605	1754
-2602	1750
-2599	1747
-2598	1744
-2598	1740
-2598	1737
-2599	1734
-2596	1730
-2594	1727
-2593	1724
-2594	1720
-2594	1717
-2594	1714
-2593	1710
-2593	1707
-2592	1704
-2593	1700
-2591	1697
-2590	1694
-2588	1691
-2584	1687
-2584	1684
-2584	1681
-2583	1677
-2582	1674
-2581	1671
-2581	1667
-2581	1664
-2582	1661
-2580	1658
-2579	1654
-2578	1651
-2579	1648
-2577	1644
-2576	1641
-2574	1638
-2575	1635
-2576	1631
-2573	1628
-2571	1625
-2571	1622
-2571	1618
-2571	1615
-2569	1612
-2570	1608
-2570	1605
-2566	1602
-2564	1599
-2564	1596
-2564	1592
-2565	1589
-2564	1586
-2564	1582
-2564	1579
-2563	1576
-2562	1573
-2561	1569
-2562	1566
-2562	1563
-2562	1560
-2560	1556
-2558	1553
-2556	1550
-2554	1547
-2554	1544
-2552	1540
-2551	1537
-2552	1534
-2552	1531
-2551	1527
-2551	1524
-2550	1521
-2550	1518
-2550	1514
-2548	1511
-2546	1508
-2545	1505
-2546	1502
-2547	1498
-2547	1495
-2544	1492
-2544	1489
-2542	1486
-2539	1483
-2539	1479
-2541	1476
-2541	1473
-2539	1469
-2536	1467
-2535	1463
-2535	1460
-2534	1457
-2534	1454
-2534	1450
-2533	1447
-2534	1444
-2534	1441
-2532	1437
-2529	1435
-2526	1432
-2525	1428
-2525	1425
-2526	1422
-2526	1419
-2527	1415
-2526	1412
-2522	1409
-2521	1406
-2521	1403
-2520	1400
-2520	1396
-2516	1394
-2513	1391
-2513	1388
-2512	1384
-2512	1381
-2509	1378
-2509	1375
-2509	1372
-2507	1369
-2507	1365
-2507	1362
-2506	1359
-2504	1356
-2503	1353
-2504	1350
-2504	1346
-2502	1343
-2501	1340
-2500	1337
-2500	1334
-2501	1330
-2500	1327
-2499	1324
-2497	1321
-2494	1318
-2494	1315
-2493	1312
-2494	1309
-2495	1305
-2495	1302
-2491	1299
-2490	1296
-2489	1293
-2489	1290
-2487	1287
-2485	1284
-2483	1281
-2484	1278
-2483	1275
-2481	1272
-2480	1269
-2479	1265
-2481	1262
-2480	1259
-2478	1256
-2474	1253
-2473	1250
-2473	1247
-2473	1244
-2473	1241
-2472	1237
-2470	1235
-2468	1232
-2468	1229
-2468	1225
-2468	1222
-2468	1219
-2466	1216
-2466	1212
-2466	1209
-2464	1206
-2466	1203
-2464	1200
-2462	1197
-2461	1194
-2460	1191
-2458	1188
-2458	1185
-2457	1182
-2457	1178
-2458	1175
-2457	1172
-2454	1169
-2452	1166
-2450	1163
-2449	1160
-2450	1157
-2448	1154
-2445	1151
-2445	1148
-2444	1145
-2443	1142
-2443	1139
-2443	1136
-2444	1132
-2443	1129
-2442	1126
-2440	1123
-2438	1120
-2438	1117
-2437	1114
-2435	1111
-2433	1108
-2432	1105
-2432	1102
-2432	1099
-2432	1095
-2433	1092
-2432	1089
-2429	1086
-2424	1084
-2421	1082
-2421	1079
-2421	1075
-2422	1072
-2420	1069
-2419	1066
-2419	1062
-2420	1059
-2417	1057
-2417	1053
-2417	1050
-2417	1046
-2416	1043
-2416	1040
-2414	1038
-2413	1034
-2412	1031
-2410	1029
-2410	1025
-2409	1022
-2409	1019
-2406	1017
-2405	1013
-2404	1010
-2402	1008
-2401	1005
-2400	1002
-2399	998
-2400	995
-2399	992
-2398	989
-2398	986
-2396	983
-2395	980
-2394	977
-2393	974
-2393	970
-2392	967
-2390	965
-2389	962
-2387	959
-2386	956
-2385	953
-2385	949
-2385	946
-2384	943
-2383	940
-2382	937
-2380	934
-2379	931
-2379	928
-2379	925
-2378	922
-2377	919
-2375	916
-2374	913
-2373	910
-2371	907
-2371	904
-2369	901
-2368	898
-2366	895
-2366	892
-2365	889
-2364	886
-2362	883
-2363	879
-2362	876
-2360	874
-2359	871
-2359	867
-2359	864
-2357	861
-2355	859
-2354	856
-2353	852
-2352	849
-2350	847
-2349	844
-2349	840
-2349	837
-2349	834
-2347	831
-2346	828
-2346	824
-2345	821
-2344	818
-2343	815
-2341	813
-2340	810
-2339	807
-2337	804
-2336	801
-2335	798
-2335	795
-2335	791
-2333	788
-2330	786
-2330	783
-2330	779
-2330	776
-2327	773
-2326	771
-2326	767
-2325	764
-2323	762
-2320	759
-2318	756
-2319	753
-2319	749
-2317	746
-2316	744
-2315	741
-2313	738
-2312	735
-2310	732
-2308	730
-2307	727
-2308	723
-2307	720
-2307	716
-2305	714
-2304	710
-2305	707
-2304	703
-2303	700
-2302	697
-2300	695
-2299	692
-2298	689
-2296	686
-2293	684
-2291	681
-2289	679
-2289	675
-2290	671
-2290	667
-2289	664
-2288	662
-2287	658
-2288	654
-2287	651
-2287	648
-2284	646
-2281	643
-2282	640
-2282	636
-2282	632
-2281	629
-2280	626
-2279	623
-2277	620
-2276	617
-2273	615
-2272	612
-2272	609
-2271	605
-2271	602
-2272	598
-2270	595
-2268	593
-2265	591
-2264	587
-2265	583
-2265	580
-2264	577
-2261	574
-2258	572
-2259	568
-2259	565
-2257	562
-2256	559
-2255	556
-2254	552
-2253	550
-2251	547
-2250	544
-2249	541
-2249	537
-2247	534
-2245	532
-2244	529
-2244	525
-2244	522
-2241	519
-2241	516
-2239	513
-2239	509
-2239	506
-2238	503
-2238	499
-2237	496
-2236	493
-2235	489
-2234	486
-2233	483
-2231	480
-2231	477
-2231	473
-2229	470
-2227	468
-2224	466
-2223	463
-2222	459
-2220	457
-2219	454
-2218	450
-2217	447
-2217	443
-2217	440
-2215	437
-2213	435
-2211	432
-2210	429
-2208	426
-2208	423
-2207	419
-2207	415
-2205	413
-2205	409
-2204	406
-2203	403
-2202	399
-2200	397
-2199	394
-2197	391
-2196	388
-2194	385
-2192	383
-2191	379
-2191	375
-2190	372
-2189	369
-2187	367
-2186	363
-2187	359
-2186	355
-2187	351
-2186	347
-2187	343
-2185	340
-2183	338
-2181	335
-2179	332
-2179	329
-2178	325
-2177	322
-2177	318
-2176	315
-2174	313
-2171	310
-2169	308
-2168	304
-2168	300
-2167	297
-2164	295
-2163	292
-2162	288
-2161	285
-2160	282
-2159	279
-2157	276
-2155	274
-2154	270
-2152	267
-2152	264
-2151	260
-2150	256
-2150	253
-2148	250
-2145	248
-2144	245
-2143	242
-2142	238
-2141	235
-2141	231
-2139	228
-2136	226
-2135	223
-2133	220
-2132	217
-2130	214
-2128	212
-2125	210
-2123	207
-2119	205
-2116	204
-2115	201
-2113	198
-2108	197
-2105	195
-2102	193
-2098	192
-2095	190
-2092	188
-2090	186
-2086	185
-2082	183
-2078	183
-2073	182
-2068	181
-2066	179
-2065	176
-2065	172
-2061	170
-2058	168
-2057	165
-2058	161
-2056	158
-2054	155
-2055	150
-2053	148
-2050	146
-2050	142
-2049	138
-2046	136
-2044	134
-2044	130
-2044	125
-2044	121
-2042	119
-2039	117
-2036	115
-2035	111
-2036	107
-2034	103
-2035	99
-2034	95
-2031	93
-2029	91
-2029	86
-2028	83
-2027	80
-2025	77
-2024	73
-2023	70
-2020	68
-2018	66
-2020	59
-2020	55
-2017	53
-2015	50
-2015	47
-2013	43
-2010	42
-2007	39
-2013	30
-2008	30
-2009	25
-2009	21
-2008	17
-2007	13
-2005	11
-2002	9
-2002	4
-2000	2
-1996	1
-1993	-1
-1993	-6
-1993	-10
-1993	-15
-1992	-18
-1988	-19
-1986	-22
-1986	-26
-1985	-29
-1985	-35
-1985	-39
-1983	-42
-1982	-46
-1980	-48
-1978	-51
-1978	-55
-1977	-59
-1972	-59
-1970	-62
-1970	-66
-1971	-72
-1970	-76
-1968	-79
-1968	-83
-1966	-86
-1963	-88
-1961	-91
-1963	-97
-1961	-100
-1958	-102
-1955	-104
-1955	-109
-1954	-112
-1952	-115
-1949	-117
-1946	-119
-1944	-122
-1942	-125
-1938	-125
-1935	-127
-1932	-129
-1924	-126
-1920	-127
-1917	-129
-1916	-132
-1905	-126
-1900	-126
-1898	-129
-1898	-133
-1895	-136
-1892	-137
-1881	-131
-1875	-130
-1872	-131
-1869	-133
-1866	-135
-1863	-137
-1858	-136
-1854	-137
-1848	-136
-1844	-136
-1838	-135
-1832	-134
-1828	-134
-1824	-135
-1824	-140
-1825	-146
-1829	-155
-1824	-154
-1817	-152
-1810	-149
-1795	-138
-1790	-138
-1788	-140
-1784	-141
-1780	-142
-1776	-142
-1773	-143
-1770	-145
-1768	-148
-1763	-147
-1754	-142
-1741	-133
-1731	-126
-1720	-120
-1711	-115
-1705	-113
-1701	-113
-1699	-116
-1696	-117
-1692	-118
-1689	-118
-1685	-119
-1683	-121
-1680	-123
-1678	-125
-1675	-128
-1668	-124
-1668	-129
-1670	-135
-1669	-139
-1665	-140
-1663	-142
-1658	-142
-1655	-143
-1649	-140
-1642	-138
-1639	-139
-1634	-138
-1631	-139
-1628	-140
-1625	-142
-1624	-146
-1622	-148
-1617	-147
-1612	-146
-1607	-145
-1599	-140
-1595	-140
-1589	-138
-1582	-135
-1574	-130
-1571	-131
-1571	-136
-1570	-139
-1566	-140
-1562	-139
-1559	-141
-1555	-141
-1553	-143
-1551	-146
-1548	-147
-1542	-145
-1540	-147
-1536	-146
-1530	-144
-1526	-144
-1523	-146
-1522	-148
-1520	-151
-1519	-155
-1518	-158
-1516	-161
-1512	-161
-1507	-159
-1501	-157
-1495	-154
-1486	-148
-1482	-147
-1476	-145
-1471	-143
-1466	-142
-1462	-141
-1457	-139
-1454	-140
-1451	-142
-1449	-144
-1445	-143
-1439	-141
-1436	-142
-1433	-142
-1427	-140
-1422	-138
-1419	-138
-1411	-134
-1407	-132
-1404	-133
-1402	-136
-1399	-137
-1395	-137
-1390	-134
-1386	-134
-1382	-134
-1379	-135
-1377	-137
-1375	-139
-1373	-141
-1364	-133
-1360	-133
-1361	-139
-1360	-143
-1358	-146
-1357	-148
-1355	-151
-1352	-152
-1349	-153
-1346	-154
-1342	-154
-1336	-150
-1331	-147
-1324	-142
-1321	-143
-1318	-145
-1315	-145
-1312	-145
-1309	-146
-1306	-147
-1302	-147
-1297	-144
-1291	-141
-1288	-142
-1286	-143
-1284	-145
-1282	-148
-1279	-149
-1276	-150
-1274	-151
-1273	-155
-1270	-156
-1268	-159
-1267	-161
-1265	-164
-1262	-164
-1259	-165
-1256	-166
-1249	-161
-1242	-155
-1239	-155
-1235	-155
-1231	-154
-1227	-153
-1224	-154
-1221	-154
-1217	-153
-1214	-154
-1213	-157
-1209	-155
-1205	-154
-1201	-154
-1199	-156
-1198	-160
-1195	-160
-1192	-161
-1189	-161
-1187	-163
-1180	-157
-1175	-155
-1172	-155
-1169	-155
-1166	-157
-1164	-158
-1162	-160
-1160	-163
-1155	-160
-1151	-158
-1147	-157
-1143	-155
-1137	-152
-1133	-150
-1131	-152
-1131	-157
-1128	-157
-1125	-158
-1121	-157
-1118	-157
-1115	-158
-1112	-158
-1109	-158
-1106	-159
-1105	-162
-1104	-167
-1101	-166
-1097	-164
-1093	-164
-1090	-165
-1087	-165
-1085	-165
-1082	-166
-1079	-166
-1074	-163
-1070	-162
-1066	-161
-1062	-159
-1059	-159
-1056	-158
-1052	-157
-1047	-155
-1044	-154
-1041	-154
-1037	-153
-1036	-156
-1036	-162
-1036	-169
-1033	-168
-1024	-157
-1020	-156
-1018	-158
-1016	-159
-1014	-161
-1012	-163
-1008	-163
-1006	-164
-1003	-164
-1000	-165
-994	-159
-989	-154
-984	-151
-980	-148
-977	-148
-973	-147
-971	-148
-969	-150
-966	-151
-963	-151
-961	-152
-958	-153
-956	-155
-955	-158
-952	-158
-949	-158
-946	-158
-943	-157
-939	-157
-937	-157
-932	-154
-929	-153
-928	-158
-925	-158
-922	-157
-919	-157
-915	-156
-913	-156
-910	-156
-906	-155
-902	-153
-899	-152
-896	-152
-894	-153
-891	-153
-888	-153
-885	-152
-880	-148
-877	-147
-873	-145
-869	-144
-866	-142
-863	-141
-860	-141
-856	-140
-853	-138
-849	-137
-857	-160
-777	1
-774	1
-771	1
-768	2
-766	2
-764	1
-761	1
-759	1
-755	3
-753	3
-750	3
-747	4
-745	3
-743	3
-741	1
-738	2
-735	3
-732	3
-731	-0
-732	-8
-732	-16
-730	-18
-725	-12
-721	-7
-718	-6
-718	-13
-717	-18
-716	-21
-745	-126
-744	-129
-743	-134
-742	-139
-740	-141
-738	-142
-735	-143
-733	-144
-730	-145
-728	-145
-725	-145
-723	-146
-721	-148
-719	-150
-716	-150
-714	-151
-711	-151
-709	-152
-706	-153
-704	-154
-701	-154
-697	-150
-693	-144
-689	-142
-687	-143
-684	-143
-682	-144
-679	-145
-677	-145
-675	-149
-676	-158
-673	-157
-670	-156
-667	-156
-664	-156
-662	-156
-659	-155
-656	-153
-652	-151
-649	-150
-646	-150
-643	-149
-641	-149
-638	-149
-636	-150
-633	-149
-628	-142
-623	-133
-619	-130
-617	-130
-614	-131
-612	-130
-609	-131
-607	-134
-606	-136
-604	-141
-604	-147
-604	-159
-605	-171
-604	-177
-601	-176
-597	-169
-592	-160
-588	-156
-585	-154
-581	-150
-577	-144
-572	-138
-569	-134
-566	-134
-564	-136
-563	-141
-562	-148
-561	-153
-559	-157
-557	-158
-555	-160
-555	-167
-554	-175
-552	-176
-549	-176
-546	-176
-544	-177
-542	-179
-539	-180
-537	-179
-534	-179
-532	-179
-529	-181
-527	-182
-524	-181
-522	-183
-519	-182
-516	-181
-514	-180
-511	-178
-508	-178
-505	-177
-502	-176
-500	-176
-496	-173
-493	-170
-491	-171
-488	-171
-487	-175
-485	-180
-483	-183
-481	-182
-478	-183
-476	-182
-473	-183
-471	-183
-468	-182
-465	-182
-463	-183
-461	-185
-458	-185
-456	-185
-453	-184
-450	-183
-447	-181
-445	-181
-442	-180
-439	-178
-436	-175
-432	-171
-430	-171
-427	-171
-425	-172
-423	-173
-420	-172
-418	-174
-416	-176
-414	-179
-412	-181
-409	-183
-407	-184
-404	-183
-402	-183
-399	-183
-397	-185
-395	-185
-392	-185
-389	-183
-386	-182
-384	-182
-382	-183
-379	-185
-377	-185
-374	-185
-372	-184
-369	-184
-367	-184
-364	-184
-362	-185
-359	-184
-357	-184
-354	-183
-351	-183
-349	-184
-347	-185
-344	-184
-342	-184
-338	-175
-335	-177
-334	-181
-331	-178
-329	-183
-327	-184
-324	-185
-322	-185
-319	-184
-317	-185
-314	-185
-311	-183
-309	-182
-307	-184
-304	-185
-302	-184
-299	-184
-297	-184
-294	-186
-292	-185
-289	-184
-287	-184
-284	-184
-282	-184
-279	-182
-276	-181
-274	-182
-272	-182
-269	-182
-267	-182
-264	-184
-262	-184
-259	-184
-257	-181
-254	-180
-252	-180
-249	-181
-247	-182
-244	-183
-242	-185
-240	-185
-237	-184
-235	-186
-232	-186
-230	-185
-227	-185
-225	-185
-222	-185
-220	-183
-217	-183
-215	-184
-212	-184
-210	-185
-208	-185
-205	-183
-203	-183
-200	-184
-198	-183
-195	-183
-193	-185
-190	-187
-188	-187
-186	-186
-183	-183
-180	-179
-177	-176
-175	-173
-172	-171
-170	-173
-168	-176
-165	-179
-163	-181
-161	-183
-158	-185
-156	-185
-154	-186
-151	-186
-149	-187
-146	-188
-144	-186
-141	-186
-139	-186
-136	-184
-134	-183
-131	-183
-129	-183
-126	-182
-124	-182
-121	-183
-119	-184
-117	-183
-114	-183
-112	-183
-109	-182
-107	-182
-104	-182
-102	-183
-99	-183
-97	-183
-95	-184
-92	-184
-90	-184
-87	-183
-85	-182
-82	-181
-80	-181
-77	-181
-72	-182
-70	-183
-68	-183
-65	-183
-63	-183
-60	-182
-58	-181
-55	-182
-53	-183
-50	-182
-48	-182
-46	-182
-43	-182
-41	-182
-38	-182
-36	-183
-33	-182
-31	-182
-28	-182
-26	-183
-23	-183
-21	-184
-19	-183
-16	-184
-14	-183
-11	-183
-9	-183
-6	-183
-4	-183
-1	-183
1	-183
3	-182
6	-182
8	-182
11	-182
13	-183
16	-185
18	-185
21	-185
23	-184
26	-183
28	-184
30	-184
33	-184
35	-183
38	-182
40	-182
43	-182
45	-182
48	-182
50	-182
53	-183
55	-184
58	-184
60	-183
62	-183
65	-183
67	-184
70	-184
72	-184
75	-183
77	-183
80	-183
82	-183
84	-180
87	-181
90	-184
92	-186
95	-185
97	-184
99	-183
102	-183
104	-183
107	-185
109	-184
112	-183
114	-183
117	-184
119	-184
122	-183
124	-184
127	-185
129	-185
131	-183
134	-183
136	-183
139	-183
141	-183
144	-183
146	-183
149	-182
151	-182
154	-182
156	-183
159	-182
161	-182
164	-183
166	-183
169	-183
171	-182
174	-182
176	-183
179	-184
181	-184
184	-183
186	-184
189	-184
191	-183
194	-183
196	-184
199	-183
201	-183
203	-183
206	-182
208	-182
211	-181
213	-181
216	-182
218	-181
221	-181
223	-182
226	-181
228	-182
231	-183
233	-182
236	-183
239	-182
241	-183
244	-182
246	-183
249	-183
251	-182
254	-182
256	-182
259	-182
261	-183
264	-183
266	-184
269	-184
272	-184
274	-183
277	-184
279	-183
281	-182
284	-181
286	-181
289	-182
291	-182
294	-183
297	-183
300	-185
302	-184
305	-185
307	-184
309	-182
312	-181
314	-183
317	-183
320	-184
322	-183
325	-183
327	-182
330	-183
332	-183
335	-184
338	-183
340	-183
342	-182
345	-181
348	-183
350	-183
353	-184
355	-183
358	-183
361	-183
363	-182
366	-183
368	-183
371	-183
374	-183
376	-184
378	-182
381	-182
384	-183
386	-182
389	-183
391	-180
393	-177
395	-174
397	-172
399	-171
402	-171
405	-174
409	-179
412	-180
414	-179
417	-179
418	-176
421	-175
424	-177
428	-183
431	-183
433	-183
436	-184
439	-183
441	-182
443	-181
446	-180
449	-182
451	-182
454	-182
457	-182
460	-183
462	-183
465	-182
467	-183
470	-183
473	-183
475	-182
478	-182
481	-182
483	-182
486	-182
489	-183
491	-182
494	-182
497	-183
499	-182
502	-183
505	-182
507	-182
510	-183
512	-181
515	-181
518	-181
520	-181
523	-181
526	-183
529	-183
531	-182
534	-182
537	-183
539	-181
541	-179
544	-179
547	-180
548	-174
549	-171
551	-169
554	-170
557	-169
559	-167
561	-166
564	-165
566	-164
568	-164
571	-164
574	-164
577	-164
580	-166
583	-165
585	-163
587	-162
589	-161
592	-160
594	-160
597	-161
602	-165
607	-172
611	-175
614	-175
615	-173
617	-170
620	-171
624	-173
625	-169
627	-167
630	-167
631	-162
632	-157
632	-150
631	-142
631	-133
631	-125
631	-120
633	-117
635	-115
637	-114
639	-112
642	-112
645	-112
648	-113
650	-113
653	-113
656	-113
659	-113
662	-114
665	-115
668	-116
671	-117
674	-119
679	-122
685	-131
692	-142
700	-154
703	-153
706	-153
708	-153
711	-152
713	-151
716	-150
718	-150
721	-149
723	-148
726	-147
728	-146
730	-145
733	-144
736	-144
738	-143
740	-142
742	-139
744	-137
746	-134
747	-131
748	-126
749	-123
749	-117
750	-111
749	-104
720	-16
721	-11
722	-8
723	-5
724	-2
726	-0
728	2
730	3
732	4
735	3
738	3
741	4
743	4
748	0
752	-3
753	1
756	1
757	3
760	3
763	1
776	-2
778	0
780	2
783	2
850	-110
853	-109
855	-108
858	-107
860	-106
863	-106
868	-109
874	-115
888	-137
891	-136
894	-136
897	-136
901	-138
908	-145
921	-164
930	-175
933	-176
937	-176
940	-177
944	-177
947	-178
950	-178
953	-178
956	-177
960	-177
963	-179
967	-179
969	-177
971	-176
974	-175
977	-175
981	-175
984	-175
987	-175
991	-176
996	-179
999	-179
1003	-181
1006	-180
1009	-180
1012	-180
1015	-179
1018	-179
1021	-178
1024	-178
1026	-175
1029	-175
1034	-178
1037	-178
1040	-177
1044	-178
1047	-178
1051	-178
1054	-179
1057	-178
1061	-179
1065	-179
1068	-179
1070	-177
1074	-178
1078	-179
1081	-179
1085	-180
1089	-181
1092	-180
1096	-180
1099	-180
1102	-180
1105	-179
1109	-180
1112	-179
1116	-180
1119	-179
1122	-179
1124	-177
1127	-176
1130	-176
1135	-178
1138	-177
1140	-176
1142	-172
1145	-172
1149	-173
1152	-172
1155	-172
1159	-172
1165	-175
1169	-177
1172	-175
1173	-172
1175	-170
1177	-168
1180	-167
1183	-166
1187	-166
1189	-165
1192	-164
1196	-164
1200	-165
1208	-171
1216	-178
1220	-179
1224	-180
1227	-179
1231	-179
1235	-179
1239	-179
1244	-182
1247	-181
1251	-181
1252	-178
1256	-178
1260	-179
1263	-177
1263	-173
1264	-169
1266	-166
1270	-167
1275	-169
1283	-174
1283	-170
1284	-166
1286	-163
1288	-161
1291	-160
1293	-158
1296	-157
1299	-156
1303	-156
1307	-157
1312	-158
1316	-158
1320	-159
1325	-160
1332	-164
1339	-169
1344	-170
1348	-171
1353	-172
1355	-170
1358	-168
1360	-166
1364	-166
1367	-165
1370	-165
1373	-164
1376	-162
1379	-161
1383	-161
1386	-160
1390	-160
1393	-158
1396	-158
1399	-156
1401	-154
1404	-153
1409	-154
1419	-162
1422	-161
1423	-157
1427	-157
1430	-156
1432	-154
1435	-152
1437	-150
1441	-149
1451	-157
1452	-153
1453	-149
1456	-148
1459	-147
1464	-147
1469	-149
1473	-149
1477	-148
1480	-148
1485	-148
1488	-147
1490	-145
1494	-145
1502	-149
1504	-146
1508	-146
1512	-146
1514	-144
1517	-142
1520	-141
1525	-142
1532	-145
1537	-146
1542	-146
1546	-147
1548	-144
1554	-145
1555	-143
1559	-142
1562	-141
1568	-143
1575	-145
1580	-146
1584	-146
1589	-146
1594	-147
1596	-145
1597	-141
1600	-140
1605	-140
1611	-142
1620	-146
1621	-143
1622	-140
1625	-138
1626	-134
1630	-134
1635	-135
1638	-133
1642	-132
1646	-132
1650	-132
1653	-130
1658	-130
1658	-125
1655	-118
1656	-114
1658	-112
1661	-110
1664	-108
1670	-110
1675	-110
1682	-112
1691	-117
1696	-117
1699	-116
1703	-115
1709	-117
1714	-117
1719	-118
1723	-116
1725	-114
1727	-111
1729	-108
1732	-107
1742	-112
1754	-120
1757	-117
1761	-116
1764	-115
1767	-114
1771	-113
1776	-112
1777	-109
1779	-106
1783	-106
1788	-105
1793	-106
1798	-105
1803	-106
1812	-110
1816	-109
1821	-110
1828	-111
1835	-113
1841	-114
1850	-117
1858	-120
1860	-117
1862	-115
1866	-114
1870	-113
1875	-113
1879	-111
1882	-110
1890	-112
1898	-115
1903	-115
1903	-110
1907	-109
1911	-108
1916	-108
1921	-108
1929	-110
1934	-110
1939	-109
1946	-111
1953	-113
1955	-110
1961	-110
1965	-109
1969	-108
1973	-107
1979	-108
1986	-109
1992	-109
1996	-108
1992	-99
1992	-95
1996	-94
2001	-93
2005	-92
2010	-92
2016	-92
2022	-92
2035	-99
2038	-96
2041	-94
2045	-93
2049	-92
2055	-92
2058	-90
2062	-89
2067	-88
2072	-87
2077	-87
2082	-86
2087	-86
2091	-84
2095	-83
2099	-81
2103	-80
2108	-79
2117	-82
2120	-80
2122	-76
2124	-73
2127	-71
2131	-70
2140	-72
2158	-81
2170	-86
2176	-87
2182	-86
2186	-85
2190	-83
2191	-79
2197	-79
2203	-79
2210	-80
2223	-85
2236	-90
2243	-91
2245	-88
2248	-85
2246	-79
2247	-74
2251	-73
2258	-73
2265	-74
2282	-82
2292	-85
2296	-83
2295	-77
2295	-73
2298	-70
2302	-69
2306	-67
2309	-64
2311	-60
2317	-60
2319	-57
2321	-53
2322	-50
2313	-38
2321	-39
2327	-39
2334	-39
2344	-41
2352	-43
2353	-38
2358	-37
2362	-35
2365	-33
2366	-28
2364	-22
2364	-17
2365	-13
2366	-9
2368	-6
2369	-2
2369	2
2368	8
2370	11
2373	14
2371	20
2370	25
2373	28
2375	32
2373	38
2372	42
2374	46
2374	50
2376	54
2373	60
2375	64
2377	67
2377	71
2379	75
2379	79
2380	84
2379	89
2380	93
2381	97
2382	100
2385	103
2384	108
2383	113
2385	116
2379	125
2380	129
2380	134
2382	136
2381	142
2381	146
2383	150
2385	153
2386	157
2387	160
2387	165
2389	168
2384	176
2390	176
2391	180
2389	186
2391	189
2393	192
2393	196
2392	201
2392	205
2393	209
2393	214
2392	219
2392	223
2393	227
2393	231
2392	236
2391	241
2392	245
2396	247
2399	250
2401	253
2403	256
2404	260
2403	264
2406	267
2408	270
2432	265
2438	266
2444	267
2447	269
2452	271
2475	271
2482	272
2486	274
3081	327
3092	328
3102	328
3113	328
3124	329
3132	330
3140	332
3216	335
3223	337
3233	338
3244	338
3255	339
3265	340
3274	342
3278	345
3291	345
3305	344
3335	348
3345	349
3351	352
3371	354
3381	356
3388	358
3397	360
3407	361
3417	363
3426	365
3434	367
3444	368
3457	369
3474	368
3489	367
3503	367
3520	366
3595	371
3605	373
3620	373
3632	374
3642	376
3653	378
3685	383
3692	386
3697	390
3702	394
3706	398
3710	402
3712	407
3711	413
3709	419
3709	424
3709	430
3709	435
3707	441
3707	447
3706	453
3706	458
3703	464
3703	470
3702	476
3702	481
3701	487
3699	493
3698	499
3697	504
3698	510
3698	515
3699	520
3699	526
3699	531
3699	536
3698	542
3695	548
3694	554
3692	560
3692	565
3690	571
3691	576
3691	582
3689	588
3690	593
3689	598
3688	604
3687	609
3687	615
3687	620
3686	625
3685	631
3684	637
3685	642
3684	647
3684	653
3683	658
3682	664
3682	669
3681	674
3681	680
3681	685
3680	691
3678	696
3677	702
3678	707
3676	713
3675	718
3675	723
3674	729
3673	734
3673	740
3672	745
3672	750
3671	755
3671	761
3671	766
3670	771
3668	777
3666	783
3666	788
3667	793
3666	798
3666	803
3665	809
3664	814
3663	819
3662	825
3662	830
3661	835
3661	840
3660	846
3660	851
3660	856
3660	861
3660	866
3657	872
3657	877
3657	882
3656	888
3656	893
3656	898
3655	903
3654	908
3654	913
3653	919
3653	924
3653	929
3652	934
3652	939
3652	944
3650	950
3649	955
3648	960
3647	965
3647	970
3647	975
3647	980
3647	985
3647	991
3647	996
3647	1001
