-2742	2316
-2740	2312
-2738	2308
-2751	2307
-2738	2300
-2738	2297
-2738	2293
-2737	2289
-2737	2286
-2737	2282
-2737	2278
-2732	2274
-2731	2270
-2733	2266
-2733	2263
-2733	2259
-2732	2255
-2732	2252
-2731	2248
-2732	2244
-2733	2241
-2732	2237
-2730	2233
-2729	2229
-2729	2225
-2731	2222
-2734	2219
-2735	2216
-2736	2212
-2737	2209
-2734	2205
-2730	2200
-2731	2197
-2733	2194
-2731	2190
-2726	2185
-2724	2181
-2726	2178
-2730	2175
-2732	2172
-2729	2168
-2726	2163
-2726	2160
-2723	2156
-2722	2152
-2720	2148
-2718	2144
-2717	2140
-2716	2137
-2716	2133
-2715	2129
-2711	2125
-2711	2121
-2712	2118
-2714	2115
-2714	2111
-2708	2107
-2706	2103
-2708	2100
-2714	2097
-2716	2094
-2717	2090
-2715	2087
-2715	2083
-2715	2080
-2714	2076
-2712	2072
-2710	2068
-2709	2064
-2706	2060
-2705	2057
-2706	2053
-2708	2050
-2707	2047
-2706	2043
-2705	2039
-2704	2035
-2700	2032
-2699	2028
-2699	2024
-2699	2021
-2700	2017
-2699	2014
-2699	2010
-2697	2007
-2697	2003
-2694	1999
-2694	1996
-2695	1992
-2694	1989
-2693	1985
-2691	1981
-2689	1978
-2689	1974
-2689	1971
-2689	1967
-2688	1964
-2686	1960
-2686	1957
-2686	1953
-2686	1950
-2683	1946
-2682	1942
-2680	1939
-2680	1935
-2679	1932
-2678	1928
-2678	1925
-2678	1921
-2677	1918
-2678	1914
-2675	1911
-2674	1907
-2675	1904
-2675	1900
-2673	1897
-2670	1893
-2671	1890
-2672	1886
-2672	1883
-2672	1879
-2670	1876
-2668	1872
-2667	1869
-2668	1865
-2667	1862
-2667	1859
-2666	1855
-2664	1852
-2665	1848
-2665	1845
-2663	1841
-2662	1838
-2662	1834
-2662	1831
-2661	1827
-2659	1824
-2658	1820
-2658	1817
-2658	1814
-2657	1810
-2656	1807
-2656	1803
-2654	1800
-2653	1796
-2654	1793
-2654	1790
-2653	1786
-2652	1783
-2650	1779
-2649	1776
-2650	1773
-2650	1769
-2650	1766
-2647	1762
-2645	1759
-2643	1755
-2643	1752
-2640	1749
-2637	1745
-2635	1742
-2635	1738
-2635	1735
-2635	1732
-2634	1728
-2632	1725
-2630	1721
-2629	1718
-2628	1715
-2627	1711
-2626	1708
-2626	1705
-2627	1701
-2626	1698
-2625	1695
-2624	1691
-2625	1688
-2623	1685
-2621	1681
-2620	1678
-2621	1675
-2621	1671
-2619	1668
-2618	1664
-2617	1661
-2616	1658
-2614	1655
-2614	1651
-2614	1648
-2612	1645
-2612	1641
-2610	1638
-2608	1635
-2608	1631
-2606	1628
-2607	1625
-2608	1621
-2606	1618
-2605	1615
-2605	1611
-2607	1608
-2607	1605
-2606	1601
-2603	1598
-2604	1595
-2605	1591
-2603	1588
-2601	1585
-2600	1582
-2598	1578
-2596	1575
-2595	1572
-2595	1569
-2594	1565
-2596	1562
-2596	1559
-2594	1555
-2592	1552
-2590	1549
-2588	1546
-2587	1542
-2589	1539
-2589	1536
-2586	1533
-2586	1529
-2585	1526
-2585	1523
-2585	1519
-2583	1516
-2581	1513
-2580	1510
-2578	1507
-2576	1503
-2575	1500
-2577	1497
-2578	1493
-2576	1490
-2574	1487
-2575	1484
-2577	1480
-2576	1477
-2575	1474
-2573	1471
-2573	1467
-2571	1464
-2570	1461
-2570	1458
-2571	1454
-2570	1451
-2570	1448
-2570	1444
-2571	1441
-2570	1438
-2570	1435
-2568	1431
-2566	1428
-2565	1425
-2564	1422
-2565	1418
-2564	1415
-2563	1412
-2562	1409
-2560	1406
-2559	1403
-2558	1399
-2554	1396
-2552	1393
-2553	1390
-2550	1387
-2549	1384
-2548	1381
-2548	1377
-2547	1374
-2546	1371
-2545	1368
-2544	1365
-2544	1361
-2541	1359
-2539	1355
-2539	1352
-2537	1349
-2536	1346
-2534	1343
-2533	1340
-2532	1337
-2530	1334
-2530	1330
-2528	1327
-2528	1324
-2527	1321
-2526	1318
-2524	1315
-2523	1312
-2522	1308
-2522	1305
-2520	1302
-2519	1299
-2518	1296
-2517	1293
-2516	1290
-2516	1286
-2515	1283
-2516	1280
-2514	1277
-2513	1274
-2512	1271
-2511	1268
-2509	1265
-2508	1261
-2507	1258
-2506	1255
-2505	1252
-2504	1249
-2504	1246
-2504	1242
-2503	1239
-2501	1236
-2501	1233
-2500	1230
-2498	1227
-2498	1224
-2498	1220
-2499	1217
-2500	1213
-2499	1210
-2497	1207
-2494	1205
-2493	1201
-2494	1198
-2491	1195
-2490	1192
-2489	1189
-2487	1186
-2487	1183
-2487	1180
-2488	1176
-2488	1173
-2487	1170
-2484	1167
-2485	1164
-2486	1160
-2485	1157
-2483	1154
-2482	1151
-2480	1148
-2479	1145
-2479	1142
-2479	1138
-2477	1135
-2474	1133
-2473	1130
-2474	1126
-2475	1122
-2476	1119
-2474	1116
-2472	1113
-2472	1110
-2474	1106
-2471	1104
-2467	1101
-2466	1098
-2466	1095
-2465	1092
-2463	1089
-2463	1085
-2461	1083
-2460	1080
-2460	1076
-2457	1074
-2457	1070
-2456	1067
-2453	1065
-2453	1061
-2452	1058
-2451	1055
-2450	1052
-2449	1049
-2447	1046
-2444	1044
-2443	1041
-2444	1037
-2443	1034
-2440	1031
-2440	1028
-2439	1025
-2437	1022
-2436	1019
-2436	1016
-2436	1013
-2435	1009
-2434	1006
-2432	1004
-2430	1001
-2430	997
-2429	994
-2428	991
-2426	989
-2425	986
-2425	982
-2423	979
-2421	977
-2420	973
-2420	970
-2417	968
-2415	965
-2415	961
-2415	958
-2415	955
-2414	952
-2412	949
-2410	946
-2411	943
-2411	939
-2411	936
-2409	933
-2407	930
-2405	928
-2405	924
-2405	921
-2403	918
-2402	915
-2402	912
-2400	909
-2399	906
-2397	903
-2397	900
-2397	896
-2396	893
-2394	890
-2393	888
-2392	884
-2391	881
-2391	878
-2388	875
-2388	872
-2389	868
-2389	865
-2388	862
-2386	859
-2383	857
-2382	854
-2380	851
-2378	848
-2377	845
-2378	841
-2378	838
-2377	835
-2375	832
-2373	830
-2374	826
-2372	823
-2370	821
-2367	818
-2367	815
-2367	811
-2365	809
-2363	806
-2363	803
-2362	800
-2361	796
-2360	793
-2358	790
-2359	787
-2359	783
-2356	781
-2356	777
-2354	775
-2353	772
-2352	769
-2350	766
-2347	764
-2344	761
-2345	758
-2347	753
-2346	750
-2346	747
-2345	744
-2344	740
-2343	737
-2338	736
-2338	733
-2339	729
-2337	726
-2335	723
-2334	720
-2332	718
-2329	715
-2328	712
-2327	709
-2327	706
-2326	703
-2325	700
-2323	697
-2321	694
-2320	691
-2317	689
-2316	686
-2315	683
-2315	679
-2314	676
-2313	673
-2313	670
-2310	667
-2309	664
-2309	661
-2307	658
-2306	655
-2306	652
-2307	647
-2307	644
-2305	641
-2303	639
-2302	636
-2300	633
-2300	629
-2298	626
-2296	624
-2295	621
-2292	619
-2292	615
-2292	611
-2292	608
-2292	604
-2292	601
-2291	598
-2290	595
-2286	593
-2286	589
-2286	586
-2286	582
-2284	579
-2282	577
-2282	573
-2281	570
-2280	567
-2278	564
-2276	562
-2275	559
-2274	555
-2274	552
-2271	549
-2271	546
-2270	543
-2269	540
-2268	536
-2267	534
-2267	530
-2267	526
-2266	523
-2265	520
-2263	517
-2260	515
-2259	512
-2259	508
-2258	505
-2256	503
-2256	499
-2254	496
-2254	492
-2252	490
-2250	487
-2248	484
-2247	481
-2246	478
-2244	475
-2243	472
-2243	469
-2242	465
-2239	463
-2236	461
-2234	459
-2235	454
-2234	451
-2232	449
-2231	445
-2229	443
-2229	439
-2229	435
-2226	433
-2224	430
-2222	428
-2220	425
-2220	422
-2220	418
-2218	415
-2215	413
-2215	409
-2215	406
-2214	402
-2211	400
-2210	397
-2210	393
-2210	390
-2209	386
-2207	383
-2206	380
-2205	377
-2201	376
-2200	372
-2199	369
-2199	365
-2199	361
-2198	358
-2196	356
-2193	353
-2192	351
-2191	347
-2190	344
-2190	340
-2189	337
-2188	333
-2185	331
-2183	329
-2182	326
-2180	323
-2181	319
-2179	316
-2178	312
-2176	310
-2174	307
-2173	304
-2172	301
-2171	298
-2169	295
-2167	292
-2166	289
-2164	286
-2161	284
-2159	282
-2159	278
-2159	273
-2158	270
-2159	266
-2158	262
-2157	259
-2154	257
-2151	255
-2150	252
-2149	248
-2149	244
-2147	241
-2145	239
-2145	235
-2145	231
-2145	227
-2144	223
-2142	221
-2142	217
-2143	212
-2144	207
-2140	206
-2138	204
-2136	201
-2133	199
-2129	197
-2123	197
-2118	197
-2112	197
-2105	199
-2101	197
-2095	198
-2093	195
-2094	190
-2093	187
-2093	183
-2092	179
-2090	177
-2087	175
-2086	172
-2084	169
-2082	166
-2081	163
-2080	159
-2079	156
-2077	153
-2075	151
-2075	146
-2076	142
-2075	138
-2073	135
-2071	133
-2069	130
-2068	127
-2067	124
-2065	121
-2063	118
-2063	114
-2060	112
-2058	109
-2058	105
-2057	102
-2057	98
-2054	95
-2052	92
-2050	90
-2048	87
-2047	84
-2047	80
-2047	76
-2044	73
-2043	70
-2041	67
-2039	65
-2038	62
-2039	56
-2038	53
-2037	49
-2035	46
-2035	42
-2033	39
-2030	38
-2028	35
-2029	29
-2028	26
-2028	22
-2026	18
-2026	15
-2023	12
-2021	10
-2019	7
-2018	4
-2016	0
-2016	-3
-2016	-8
-2015	-12
-2013	-15
-2013	-19
-2012	-23
-2010	-26
-2007	-28
-2006	-31
-2005	-35
-2004	-39
-2003	-42
-2000	-44
-1997	-46
-1997	-50
-1996	-54
-1996	-59
-1994	-61
-1992	-64
-1991	-68
-1988	-70
-1987	-73
-1987	-78
-1986	-82
-1984	-85
-1983	-88
-1981	-91
-1978	-93
-1976	-96
-1975	-99
-1973	-102
-1970	-104
-1968	-107
-1969	-113
-1969	-117
-1967	-120
-1964	-122
-1961	-124
-1960	-127
-1957	-130
-1955	-132
-1955	-137
-1952	-139
-1948	-140
-1945	-142
-1943	-145
-1938	-144
-1930	-142
-1926	-143
-1924	-145
-1920	-146
-1919	-149
-1916	-152
-1912	-152
-1906	-152
-1905	-155
-1902	-157
-1899	-159
-1899	-164
-1893	-162
-1889	-163
-1885	-164
-1879	-163
-1876	-165
-1873	-166
-1868	-166
-1858	-161
-1843	-150
-1835	-146
-1835	-151
-1836	-157
-1835	-161
-1832	-163
-1828	-164
-1820	-160
-1807	-151
-1803	-151
-1797	-150
-1790	-147
-1783	-145
-1779	-146
-1776	-147
-1774	-149
-1771	-151
-1767	-152
-1765	-154
-1764	-158
-1760	-158
-1755	-157
-1749	-157
-1744	-155
-1733	-149
-1730	-150
-1728	-153
-1726	-155
-1724	-157
-1718	-156
-1711	-153
-1707	-153
-1702	-152
-1698	-152
-1693	-152
-1690	-154
-1688	-157
-1687	-159
-1682	-159
-1680	-161
-1679	-166
-1674	-164
-1667	-162
-1662	-160
-1657	-160
-1653	-160
-1651	-162
-1647	-163
-1644	-164
-1641	-165
-1637	-165
-1632	-164
-1627	-163
-1622	-163
-1618	-163
-1614	-163
-1609	-162
-1606	-163
-1601	-163
-1596	-161
-1587	-155
-1583	-155
-1585	-162
-1577	-157
-1571	-155
-1566	-154
-1564	-156
-1560	-156
-1548	-146
-1541	-143
-1538	-144
-1533	-142
-1538	-154
-1536	-156
-1515	-135
-1515	-139
-1513	-142
-1507	-140
-1504	-140
-1502	-143
-1499	-145
-1497	-147
-1495	-149
-1493	-151
-1490	-152
-1483	-148
-1478	-147
-1475	-148
-1473	-150
-1469	-150
-1463	-147
-1457	-144
-1454	-145
-1451	-146
-1449	-148
-1447	-151
-1445	-154
-1442	-154
-1437	-153
-1432	-151
-1431	-154
-1428	-155
-1424	-155
-1421	-156
-1416	-154
-1408	-148
-1402	-146
-1399	-146
-1394	-145
-1390	-144
-1387	-144
-1383	-145
-1381	-147
-1381	-151
-1379	-155
-1378	-158
-1377	-161
-1373	-161
-1370	-162
-1366	-161
-1362	-160
-1357	-159
-1354	-159
-1350	-159
-1350	-163
-1347	-164
-1342	-164
-1341	-167
-1340	-170
-1338	-173
-1334	-173
-1333	-176
-1328	-174
-1320	-167
-1308	-154
-1304	-154
-1299	-152
-1315	-180
-1314	-185
-1307	-179
-1290	-158
-1285	-157
-1281	-156
-1278	-157
-1277	-160
-1275	-162
-1271	-161
-1276	-174
-1273	-175
-1261	-163
-1259	-165
-1257	-167
-1253	-166
-1245	-159
-1237	-151
-1234	-152
-1233	-155
-1230	-156
-1226	-155
-1224	-157
-1221	-158
-1218	-158
-1216	-161
-1214	-162
-1211	-163
-1207	-163
-1203	-161
-1206	-172
-1203	-173
-1200	-173
-1198	-174
-1195	-176
-1191	-175
-1188	-174
-1186	-177
-1182	-176
-1178	-175
-1174	-173
-1171	-174
-1168	-175
-1162	-171
-1157	-168
-1155	-169
-1153	-171
-1151	-173
-1148	-175
-1145	-174
-1141	-174
-1138	-174
-1136	-175
-1131	-173
-1130	-176
-1127	-177
-1125	-179
-1113	-163
-1111	-166
-1109	-168
-1107	-170
-1101	-166
-1098	-166
-1096	-167
-1094	-170
-1094	-175
-1092	-178
-1089	-178
-1086	-179
-1082	-176
-1079	-176
-1076	-177
-1064	-161
-1063	-164
-1062	-169
-1063	-176
-1060	-176
-1057	-176
-1053	-176
-1050	-176
-1049	-178
-1046	-180
-1044	-181
-1041	-181
-1019	-146
-1019	-152
-1019	-158
-1018	-161
-1015	-161
-1022	-181
-1011	-165
-1009	-168
-1007	-171
-1005	-172
-1002	-171
-999	-172
-998	-176
-998	-183
-996	-185
-993	-184
-991	-186
-989	-188
-983	-182
-974	-170
-971	-170
-968	-170
-963	-167
-959	-163
-957	-166
-935	-126
-931	-125
-928	-125
-926	-127
-924	-129
-922	-130
-920	-131
-917	-131
-915	-134
-915	-141
-915	-146
-914	-149
-912	-153
-910	-153
-905	-150
-900	-145
-895	-140
-892	-140
-889	-141
-887	-142
-885	-145
-885	-151
-883	-151
-875	-141
-870	-136
-870	-142
-869	-146
-866	-147
-863	-146
-860	-146
-857	-146
-854	-144
-851	-144
-782	-3
-779	-0
-776	-0
-773	1
-770	2
-767	2
-764	2
-762	2
-760	1
-758	1
-755	2
-752	2
-749	2
-746	3
-744	3
-741	3
-739	2
-737	1
-734	1
-732	-1
-733	-8
-733	-16
-731	-16
-727	-12
-722	-7
-720	-7
-720	-15
-720	-21
-718	-22
-746	-124
-745	-128
-744	-134
-743	-138
-741	-140
-739	-142
-737	-143
-734	-144
-732	-144
-730	-146
-727	-146
-725	-147
-722	-148
-720	-150
-717	-150
-715	-150
-713	-151
-710	-152
-708	-153
-705	-154
-703	-155
-699	-151
-695	-146
-691	-144
-689	-144
-686	-144
-683	-144
-681	-144
-679	-146
-677	-149
-678	-159
-675	-159
-672	-157
-669	-157
-667	-158
-664	-158
-662	-159
-659	-159
-655	-155
-651	-151
-648	-149
-645	-149
-643	-150
-641	-151
-638	-152
-636	-153
-633	-153
-631	-154
-629	-158
-628	-163
-626	-165
-623	-162
-618	-155
-614	-150
-611	-148
-608	-147
-605	-147
-603	-148
-600	-149
-599	-152
-600	-166
-598	-167
-602	-189
-599	-189
-581	-134
-578	-132
-575	-131
-572	-132
-570	-133
-568	-133
-565	-134
-563	-133
-560	-132
-558	-134
-557	-141
-558	-153
-556	-157
-554	-160
-552	-162
-550	-165
-550	-171
-549	-177
-547	-180
-545	-184
-543	-184
-540	-184
-537	-184
-535	-185
-532	-185
-530	-184
-527	-184
-525	-186
-522	-185
-520	-186
-517	-184
-514	-183
-511	-182
-508	-181
-506	-182
-503	-182
-500	-180
-498	-181
-495	-182
-493	-183
-490	-181
-487	-181
-485	-183
-483	-186
-481	-186
-478	-186
-476	-186
-473	-185
-470	-185
-468	-185
-465	-185
-462	-180
-458	-177
-456	-177
-454	-178
-451	-180
-449	-180
-447	-182
-444	-183
-443	-187
-440	-186
-437	-186
-434	-184
-432	-183
-429	-184
-427	-186
-425	-188
-422	-187
-420	-187
-417	-187
-415	-188
-412	-183
-408	-180
-405	-176
-403	-177
-400	-177
-398	-180
-396	-182
-394	-184
-392	-185
-389	-186
-387	-187
-384	-186
-382	-186
-379	-186
-377	-186
-374	-187
-372	-186
-369	-186
-367	-185
-364	-186
-362	-187
-359	-187
-357	-187
-354	-186
-352	-185
-349	-186
-347	-186
-344	-188
-342	-187
-339	-187
-336	-183
-333	-178
-330	-175
-327	-173
-325	-171
-322	-171
-320	-172
-318	-175
-316	-178
-313	-181
-311	-182
-309	-184
-307	-187
-304	-186
-302	-186
-299	-187
-297	-187
-294	-187
-292	-188
-289	-188
-287	-189
-285	-189
-282	-190
-280	-189
-277	-188
-275	-188
-272	-188
-270	-188
-267	-186
-265	-187
-262	-187
-260	-187
-257	-187
-255	-188
-252	-188
-250	-188
-247	-187
-245	-188
-242	-188
-240	-187
-237	-187
-235	-188
-233	-189
-230	-188
-228	-187
-225	-187
-223	-187
-220	-186
-217	-185
-215	-186
-213	-187
-210	-188
-208	-188
-205	-188
-203	-188
-200	-187
-198	-189
-196	-188
-193	-187
-191	-186
-188	-186
-186	-185
-183	-186
-181	-186
-178	-186
-176	-186
-173	-186
-171	-187
-169	-189
-166	-189
-163	-185
-161	-183
-158	-183
-156	-183
-154	-183
-151	-184
-149	-185
-146	-188
-144	-188
-141	-188
-139	-187
-137	-187
-134	-187
-132	-187
-129	-186
-127	-186
-124	-186
-122	-187
-119	-186
-117	-186
-114	-186
-112	-186
-110	-186
-107	-184
-105	-186
-102	-188
-100	-187
-97	-187
-95	-187
-92	-188
-90	-188
-88	-187
-85	-187
-83	-186
-80	-186
-75	-186
-73	-186
-70	-187
-68	-187
-65	-186
-63	-186
-61	-186
-58	-187
-56	-186
-53	-185
-51	-186
-48	-187
-46	-187
-43	-187
-41	-188
-39	-188
-36	-187
-34	-186
-31	-187
-29	-187
-26	-187
-24	-187
-21	-186
-19	-186
-17	-186
-14	-187
-12	-188
-9	-187
-7	-187
-4	-187
-2	-187
1	-187
3	-188
6	-187
8	-187
10	-188
13	-188
15	-187
18	-186
20	-187
23	-188
25	-188
28	-187
30	-187
33	-188
35	-187
37	-185
40	-185
42	-185
45	-186
47	-188
50	-188
52	-188
55	-187
57	-186
60	-187
62	-187
65	-188
67	-188
70	-188
72	-187
74	-187
77	-188
79	-188
82	-188
84	-188
87	-188
89	-188
92	-188
94	-188
96	-186
99	-186
101	-186
104	-187
106	-187
109	-188
111	-188
114	-188
116	-188
119	-188
121	-188
124	-187
126	-188
129	-186
131	-185
133	-186
136	-188
139	-187
141	-188
143	-187
146	-185
148	-185
151	-186
154	-188
156	-187
158	-187
161	-187
163	-186
166	-185
168	-185
170	-183
173	-181
175	-180
177	-179
180	-180
182	-181
185	-182
188	-182
191	-187
193	-188
196	-187
198	-188
201	-188
203	-188
206	-187
208	-186
211	-187
213	-188
216	-187
218	-187
221	-188
223	-187
226	-188
228	-187
231	-187
233	-188
236	-187
238	-187
241	-187
243	-186
246	-186
248	-184
251	-187
253	-187
256	-187
258	-186
261	-185
263	-186
266	-186
268	-186
271	-186
274	-187
276	-186
278	-186
281	-186
284	-186
286	-185
288	-182
290	-179
292	-177
294	-175
296	-173
298	-170
300	-169
302	-165
304	-163
307	-162
309	-162
312	-163
315	-164
317	-163
320	-165
323	-166
325	-168
328	-168
331	-169
334	-171
337	-172
340	-176
343	-176
346	-181
350	-187
353	-189
356	-189
358	-186
360	-186
363	-186
366	-187
368	-187
370	-186
373	-186
375	-185
378	-186
381	-186
383	-186
386	-188
389	-187
391	-186
394	-187
396	-185
399	-185
401	-185
404	-184
406	-185
409	-185
412	-184
414	-185
417	-186
420	-186
422	-186
425	-187
428	-187
430	-187
433	-186
435	-186
438	-185
440	-184
443	-184
446	-185
448	-185
451	-185
454	-185
456	-185
459	-185
461	-185
464	-185
467	-185
470	-185
472	-186
475	-186
477	-185
480	-185
483	-186
486	-186
488	-186
491	-185
494	-186
496	-186
499	-185
502	-186
504	-186
507	-186
510	-186
512	-186
515	-185
517	-184
520	-184
523	-185
526	-186
529	-186
531	-186
534	-186
537	-186
539	-185
541	-184
544	-184
547	-186
550	-185
552	-184
554	-181
556	-180
559	-179
561	-178
564	-178
566	-177
569	-177
571	-176
574	-177
577	-177
580	-177
582	-177
585	-176
588	-177
591	-178
593	-177
596	-176
598	-176
600	-174
603	-174
606	-175
609	-175
612	-174
613	-170
614	-167
616	-165
617	-159
617	-153
619	-150
621	-148
622	-143
621	-132
621	-127
623	-123
624	-120
626	-118
628	-116
631	-116
633	-115
635	-113
638	-113
640	-111
642	-110
644	-109
647	-109
650	-109
653	-110
656	-110
659	-111
661	-111
664	-111
667	-112
670	-113
674	-114
678	-117
684	-125
690	-135
698	-146
704	-153
707	-155
710	-154
712	-153
715	-153
717	-152
720	-151
722	-150
724	-148
726	-147
729	-146
732	-146
734	-144
736	-143
739	-143
742	-142
744	-140
745	-137
747	-135
748	-131
749	-127
749	-121
750	-116
750	-111
751	-105
722	-24
721	-16
721	-10
722	-6
723	-4
725	-1
727	0
729	2
731	2
734	2
737	1
740	1
742	2
745	2
748	2
750	3
752	3
756	0
760	-1
763	-3
773	1
775	2
777	3
780	2
784	1
864	-136
868	-136
871	-137
875	-139
882	-146
889	-154
894	-158
896	-155
895	-149
895	-142
897	-140
899	-139
902	-138
905	-138
921	-162
931	-174
935	-177
939	-178
942	-178
945	-177
948	-177
951	-178
955	-178
958	-179
962	-179
965	-180
967	-176
969	-175
971	-174
979	-181
984	-184
986	-183
989	-182
992	-182
994	-179
996	-177
999	-177
1003	-179
1006	-178
1009	-177
1011	-175
1013	-174
1016	-173
1019	-172
1021	-170
1023	-168
1026	-167
1030	-169
1035	-172
1040	-175
1043	-175
1044	-171
1046	-168
1048	-165
1050	-164
1052	-162
1054	-160
1056	-158
1058	-156
1063	-157
1076	-174
1081	-176
1083	-174
1085	-173
1088	-172
1091	-171
1095	-172
1098	-172
1102	-172
1105	-172
1107	-170
1109	-167
1111	-166
1114	-164
1113	-158
1113	-153
1114	-149
1116	-146
1118	-145
1122	-146
1128	-149
1138	-159
1143	-162
1147	-162
1149	-161
1153	-161
1156	-161
1156	-156
1155	-149
1157	-146
1169	-158
1173	-159
1178	-163
1186	-169
1193	-173
1196	-173
1200	-173
1204	-173
1205	-171
1208	-169
1210	-168
1212	-164
1213	-162
1215	-159
1218	-158
1224	-162
1228	-163
1232	-163
1239	-168
1248	-175
1252	-176
1253	-172
1257	-172
1261	-173
1267	-177
1272	-178
1276	-178
1279	-177
1282	-176
1281	-169
1283	-168
1285	-166
1288	-164
1290	-162
1293	-161
1296	-160
1299	-159
1302	-158
1305	-157
1306	-154
1310	-154
1314	-154
1318	-154
1322	-154
1326	-155
1335	-161
1338	-160
1341	-160
1346	-161
1350	-161
1355	-163
1358	-162
1362	-162
1366	-162
1369	-161
1369	-156
1370	-153
1373	-152
1373	-147
1375	-143
1379	-145
1383	-144
1387	-145
1391	-144
1395	-145
1399	-145
1402	-143
1405	-142
1407	-140
1409	-138
1412	-136
1414	-135
1417	-133
1420	-132
1424	-132
1435	-140
1437	-138
1442	-139
1444	-136
1446	-134
1449	-132
1450	-130
1452	-127
1454	-125
1457	-124
1461	-123
1464	-122
1467	-121
1471	-120
1476	-121
1490	-133
1493	-132
1496	-130
1498	-128
1499	-124
1499	-120
1501	-117
1502	-113
1504	-111
1508	-111
1514	-113
1518	-113
1523	-113
1528	-114
1529	-112
1534	-112
1537	-111
1542	-111
1550	-116
1561	-123
1574	-132
1579	-134
1579	-129
1580	-125
1579	-119
1578	-114
1579	-110
1581	-108
1584	-106
1588	-106
1593	-106
1597	-106
1600	-104
1604	-104
1610	-106
1614	-106
1617	-104
1622	-104
1628	-106
1633	-106
1636	-106
1639	-103
1640	-100
1641	-97
1642	-92
1646	-92
1651	-93
1657	-94
1663	-96
1671	-99
1678	-102
1686	-105
1694	-109
1702	-112
1707	-113
1711	-112
1715	-111
1718	-110
1720	-107
1729	-111
1731	-108
1731	-104
1733	-101
1735	-99
1738	-97
1742	-96
1747	-96
1751	-96
1758	-98
1763	-98
1766	-97
1772	-97
1780	-100
1791	-106
1797	-108
1802	-107
1811	-111
1813	-109
1814	-105
1818	-104
1822	-103
1826	-102
1829	-101
1834	-100
1839	-100
1843	-100
1847	-99
1852	-99
1861	-102
1868	-104
1872	-103
1879	-105
1882	-103
1887	-103
1890	-101
1892	-98
1895	-96
1898	-95
1902	-93
1908	-93
1911	-92
1911	-87
1913	-84
1915	-82
1920	-81
1929	-85
1946	-95
1952	-96
1959	-97
1966	-98
1968	-96
1971	-93
1973	-91
1973	-86
1975	-83
1977	-80
1983	-80
1993	-84
2005	-90
2010	-90
2015	-89
2020	-89
2025	-88
2029	-87
2033	-85
2034	-81
2034	-77
2034	-73
2036	-69
2037	-66
2040	-63
2042	-60
2047	-60
2059	-65
2072	-71
2077	-70
2080	-69
2088	-70
2097	-73
2107	-77
2118	-81
2122	-79
2126	-77
2131	-76
2137	-77
2142	-76
2149	-77
2159	-80
2163	-79
2169	-78
2173	-77
2177	-76
2184	-76
2195	-80
2202	-81
2205	-78
2207	-75
2209	-72
2216	-73
2227	-76
2232	-75
2238	-75
2244	-75
2244	-70
2243	-64
2236	-54
2232	-47
2238	-46
2259	-58
2262	-55
2274	-59
2280	-59
2290	-61
2297	-62
2301	-60
2311	-63
2322	-66
2329	-66
2335	-66
2339	-64
2341	-61
2344	-58
2347	-56
2351	-54
2354	-51
2360	-50
2363	-48
2364	-43
2366	-40
2366	-35
2364	-29
2363	-24
2363	-19
2364	-15
2365	-11
2365	-6
2365	-1
2365	3
2368	6
2372	8
2375	11
2374	16
2375	20
2376	24
2377	27
2377	32
2377	37
2376	42
2379	45
2379	50
2379	54
2380	58
2381	62
2380	67
2373	77
2375	80
2376	84
2378	87
2376	93
2376	97
2376	102
2377	106
2377	110
2378	115
2377	119
2377	124
2378	128
2379	132
2380	135
2381	139
2382	143
2384	147
2385	150
2383	156
2384	160
2385	164
2386	167
2386	172
2387	176
2384	182
2385	186
2386	190
2389	192
2390	196
2390	200
2392	204
2394	207
2394	211
2393	216
2393	221
2394	224
2395	228
2396	232
2397	236
2395	241
2397	244
2399	247
2399	251
2399	256
2399	260
2399	264
2400	268
2402	271
2403	275
2403	279
2405	282
2408	285
2409	289
2407	294
2406	299
2407	303
2407	307
2408	310
2410	314
2412	317
2413	321
2413	325
2413	329
2415	332
2416	335
2418	339
2419	342
2421	346
2423	348
2423	353
2425	356
2427	359
2428	363
2430	366
2430	370
2429	375
2428	379
2429	383
2431	386
2433	389
2433	393
2433	397
2433	402
2433	406
2433	410
2437	412
2437	416
2437	420
2439	423
2440	427
2442	430
2441	435
2442	438
2442	443
2442	446
2446	449
2449	451
2447	456
2446	461
2449	464
2447	469
2448	472
2450	475
2450	479
2452	482
2454	486
2455	489
2455	493
2455	497
2456	500
2460	502
2462	506
2462	510
2462	514
2462	518
2462	522
2462	526
2464	529
2466	532
2468	535
2463	541
2463	545
2469	547
2471	550
2471	554
2471	558
2470	562
2472	565
2474	568
2474	572
2476	575
2476	579
2476	583
2476	587
2478	590
2480	593
2482	597
2482	600
2482	604
2482	608
2485	611
2485	615
2486	618
2485	623
2487	626
2489	629
2490	632
2492	636
2493	639
2492	643
2494	646
2494	650
2494	654
2495	658
2494	662
2494	666
2496	669
2497	672
2494	677
2497	680
2503	682
2504	685
2504	689
2504	693
2504	697
2504	700
2505	704
2506	707
2506	711
2507	715
2509	718
2511	721
2511	725
2512	728
2513	732
2512	736
2513	740
2515	743
2515	746
2516	750
2518	753
2518	757
2519	760
2521	763
2522	767
2523	770
2523	774
2524	777
2524	781
2525	785
2526	788
2526	792
2526	796
2527	799
2528	802
2529	806
2529	810
2529	814
2528	818
2527	822
2528	825
