2663	814
2666	817
2668	820
2669	824
2667	828
2668	832
2669	836
2670	839
2669	843
2669	847
2671	851
2671	855
2673	858
2673	862
2673	866
2674	869
2673	873
2673	877
2674	881
2676	884
2675	889
2676	892
2676	896
2677	900
2678	903
2680	907
2681	910
2682	914
2683	917
2683	921
2682	925
2682	929
2683	933
2684	936
2682	941
2681	945
2683	948
2686	951
2687	955
2688	959
2689	962
2691	966
2693	969
2693	973
2691	977
2690	981
2692	985
2695	987
2696	991
2697	995
2698	998
2699	1002
2700	1006
2701	1009
2703	1013
2704	1016
2703	1020
2703	1024
2702	1028
2702	1032
2707	1035
2708	1038
2708	1042
2707	1046
2708	1050
2708	1053
2707	1057
2705	1062
2702	1066
2705	1069
2711	1072
2714	1075
2715	1079
2714	1083
2705	1088
2708	1091
2710	1095
2712	1098
2713	1102
2714	1105
2715	1109
2714	1113
2713	1117
2713	1121
2715	1124
2715	1128
2717	1131
2719	1135
2720	1138
2716	1143
2719	1146
2721	1149
2722	1153
2723	1157
2723	1160
2723	1164
2724	1168
2725	1172
2725	1175
2725	1179
2725	1183
2725	1187
2725	1190
2725	1194
2725	1198
2728	1201
2730	1204
2731	1208
2730	1212
2729	1216
2732	1219
2733	1223
2733	1227
2734	1230
2735	1234
2736	1237
2736	1241
2735	1245
2735	1249
2736	1252
2739	1256
2738	1260
2739	1263
2740	1267
2740	1271
2741	1274
2740	1278
2741	1282
2742	1285
2743	1289
2744	1293
2745	1296
2744	1300
2745	1304
2747	1307
2749	1311
2750	1314
2751	1318
2748	1322
2751	1325
2752	1329
2754	1333
2754	1336
2755	1340
2754	1344
2753	1348
2752	1351
2754	1355
2757	1358
2758	1362
2759	1366
2761	1369
2760	1373
2762	1377
2761	1380
2763	1384
2765	1387
2765	1391
2764	1395
2762	1399
2765	1402
2767	1406
2768	1410
2768	1413
2768	1417
2769	1421
2770	1424
2770	1428
2770	1432
2773	1435
2773	1439
2772	1443
2774	1447
2773	1450
2772	1454
2775	1458
2776	1461
2775	1465
2776	1469
2778	1472
2779	1476
2780	1480
2781	1483
2781	1487
2781	1491
2782	1495
2784	1498
2784	1502
2784	1506
2784	1509
2786	1513
2788	1517
2789	1520
2788	1524
2789	1528
2789	1532
2790	1535
2791	1539
2792	1543
2793	1546
2792	1550
2792	1554
2794	1558
2795	1561
2795	1565
2797	1569
2797	1573
2796	1576
2798	1580
2801	1584
2801	1587
2802	1591
2804	1595
2804	1599
2805	1602
2805	1606
2805	1610
2805	1614
2805	1617
2807	1621
2809	1625
2810	1628
2812	1632
2812	1636
2811	1640
2810	1644
2811	1647
2813	1651
2814	1655
2814	1659
2814	1662
2815	1666
2815	1670
