-2960	2372
-2960	2368
-2959	2363
-2958	2359
-2958	2355
-2957	2351
-2957	2347
-2957	2343
-2956	2339
-2954	2334
-2953	2330
-2953	2326
-2951	2322
-2950	2318
-2949	2313
-2946	2309
-2946	2305
-2947	2301
-2949	2298
-2950	2294
-2949	2290
-2946	2285
-2946	2281
-2946	2277
-2943	2273
-2944	2269
-2942	2265
-2941	2261
-2940	2256
-2939	2252
-2937	2248
-2935	2244
-2934	2240
-2935	2236
-2934	2232
-2933	2228
-2933	2224
-2934	2220
-2931	2216
-2929	2211
-2928	2207
-2927	2203
-2925	2199
-2925	2195
-2926	2191
-2925	2188
-2922	2183
-2921	2179
-2921	2175
-2920	2171
-2918	2167
-2916	2163
-2917	2159
-2919	2156
-2916	2151
-2915	2147
-2914	2143
-2912	2139
-2913	2135
-2912	2131
-2911	2127
-2911	2124
-2909	2120
-2909	2116
-2907	2112
-2906	2108
-2906	2104
-2904	2100
-2903	2096
-2900	2092
-2901	2088
-2898	2084
-2897	2080
-2896	2076
-2896	2072
-2894	2068
-2895	2064
-2895	2061
-2894	2057
-2891	2053
-2890	2049
-2887	2044
-2887	2041
-2887	2037
-2887	2033
-2885	2029
-2886	2025
-2884	2022
-2883	2018
-2882	2014
-2882	2010
-2880	2006
-2880	2002
-2882	1999
-2882	1995
-2881	1991
-2877	1987
-2876	1983
-2874	1979
-2874	1976
-2873	1972
-2872	1968
-2872	1964
-2872	1960
-2871	1957
-2871	1953
-2871	1949
-2869	1945
-2867	1941
-2864	1937
-2863	1934
-2864	1930
-2863	1926
-2859	1922
-2859	1918
-2858	1915
-2856	1911
-2857	1907
-2859	1904
-2858	1900
-2857	1896
-2858	1893
-2858	1889
-2857	1885
-2855	1881
-2855	1878
-2853	1874
-2851	1870
-2850	1866
-2851	1863
-2849	1859
-2846	1855
-2845	1851
-2845	1848
-2845	1844
-2845	1840
-2845	1837
-2843	1833
-2842	1829
-2842	1826
-2842	1822
-2841	1818
-2840	1815
-2837	1811
-2837	1807
-2837	1803
-2835	1800
-2831	1796
-2829	1792
-2830	1789
-2832	1785
-2831	1781
-2827	1778
-2824	1774
-2825	1770
-2826	1767
-2826	1763
-2826	1760
-2825	1756
-2825	1752
-2823	1749
-2822	1745
-2822	1741
-2821	1738
-2818	1734
-2817	1730
-2817	1727
-2816	1723
-2812	1719
-2811	1716
-2810	1712
-2809	1709
-2812	1705
-2812	1701
-2813	1698
-2811	1694
-2810	1691
-2809	1687
-2806	1683
-2805	1680
-2805	1676
-2804	1673
-2804	1669
-2801	1665
-2800	1662
-2799	1658
-2796	1655
-2793	1651
-2795	1648
-2798	1644
-2795	1640
-2794	1637
-2794	1633
-2793	1630
-2791	1626
-2791	1623
-2791	1619
-2790	1616
-2789	1612
-2788	1608
-2788	1605
-2786	1601
-2784	1598
-2784	1594
-2783	1591
-2781	1587
-2780	1584
-2775	1580
-2771	1577
-2771	1573
-2774	1570
-2774	1566
-2774	1563
-2773	1559
-2772	1555
-2772	1552
-2771	1548
-2769	1545
-2768	1542
-2768	1538
-2767	1534
-2766	1531
-2763	1528
-2763	1524
-2762	1521
-2761	1517
-2762	1513
-2761	1510
-2762	1506
-2759	1503
-2758	1499
-2759	1496
-2759	1492
-2756	1489
-2755	1485
-2754	1482
-2754	1478
-2752	1475
-2750	1472
-2749	1468
-2749	1465
-2748	1461
-2747	1458
-2745	1454
-2744	1451
-2744	1447
-2744	1444
-2742	1440
-2742	1437
-2741	1434
-2738	1430
-2737	1427
-2736	1423
-2735	1420
-2736	1416
-2735	1413
-2732	1410
-2731	1406
-2732	1403
-2732	1399
-2733	1395
-2730	1392
-2728	1389
-2726	1386
-2725	1382
-2725	1379
-2724	1375
-2721	1372
-2720	1369
-2719	1365
-2720	1361
-2720	1358
-2717	1355
-2718	1351
-2717	1348
-2716	1344
-2713	1341
-2712	1338
-2712	1334
-2712	1331
-2712	1327
-2711	1324
-2710	1320
-2707	1317
-2704	1314
-2702	1311
-2702	1307
-2701	1304
-2702	1300
-2702	1297
-2702	1293
-2700	1290
-2700	1286
-2699	1283
-2697	1280
-2694	1277
-2693	1273
-2693	1270
-2693	1266
-2691	1263
-2689	1260
-2687	1257
-2686	1253
-2686	1250
-2684	1247
-2685	1243
-2684	1240
-2683	1236
-2682	1233
-2682	1229
-2680	1226
-2677	1223
-2677	1220
-2676	1216
-2674	1213
-2673	1210
-2671	1206
-2671	1203
-2670	1200
-2669	1196
-2670	1193
-2669	1189
-2667	1186
-2668	1182
-2667	1179
-2665	1176
-2665	1172
-2663	1169
-2661	1166
-2660	1163
-2659	1159
-2659	1156
-2659	1152
-2657	1149
-2656	1146
-2656	1142
-2653	1139
-2651	1136
-2652	1132
-2651	1129
-2649	1126
-2647	1123
-2646	1120
-2645	1116
-2645	1113
-2644	1109
-2643	1106
-2642	1103
-2640	1099
-2639	1096
-2641	1092
-2641	1089
-2640	1085
-2638	1082
-2636	1079
-2637	1075
-2636	1072
-2634	1069
-2633	1066
-2632	1062
-2633	1059
-2631	1055
-2629	1052
-2627	1049
-2627	1046
-2627	1042
-2625	1039
-2625	1035
-2623	1032
-2621	1029
-2620	1026
-2619	1023
-2620	1019
-2619	1016
-2617	1013
-2616	1009
-2614	1006
-2613	1003
-2612	999
-2611	996
-2610	993
-2609	990
-2608	986
-2607	983
-2606	980
-2605	976
-2603	973
-2603	970
-2602	966
-2599	964
-2599	960
-2597	957
-2597	954
-2597	950
-2596	947
-2595	943
-2593	940
-2591	937
-2590	934
-2589	931
-2588	927
-2587	924
-2588	920
-2586	917
-2584	914
-2581	911
-2581	908
-2582	904
-2582	900
-2581	897
-2580	894
-2578	891
-2578	887
-2576	884
-2574	881
-2572	878
-2572	874
-2569	872
-2568	868
-2567	865
-2565	862
-2564	859
-2563	855
-2564	852
-2564	848
-2562	845
-2561	842
-2558	839
-2556	836
-2555	833
-2554	829
-2553	826
-2552	823
-2553	819
-2553	815
-2551	812
-2549	809
-2548	806
-2547	803
-2547	799
-2546	796
-2545	792
-2544	789
-2543	786
-2543	782
-2544	778
-2544	774
-2541	772
-2539	769
-2538	765
-2537	762
-2536	759
-2536	755
-2536	751
-2535	748
-2533	745
-2533	741
-2533	738
-2532	734
-2529	732
-2527	729
-2525	726
-2524	723
-2525	718
-2524	715
-2522	712
-2521	709
-2520	705
-2521	701
-2519	699
-2517	695
-2515	693
-2514	689
-2512	686
-2512	683
-2511	679
-2509	676
-2509	673
-2507	670
-2505	667
-2504	663
-2505	659
-2504	656
-2502	653
-2500	650
-2498	647
-2498	643
-2496	641
-2494	637
-2494	634
-2492	631
-2493	627
-2490	624
-2486	622
-2485	619
-2485	615
-2485	611
-2485	607
-2484	604
-2483	601
-2481	598
-2479	595
-2477	592
-2476	589
-2475	585
-2473	582
-2472	579
-2472	575
-2474	570
-2473	567
-2471	564
-2470	561
-2468	558
-2467	554
-2467	550
-2465	548
-2463	545
-2462	541
-2460	538
-2460	535
-2458	532
-2457	528
-2454	526
-2453	523
-2453	519
-2452	515
-2452	511
-2450	508
-2450	505
-2448	502
-2447	498
-2445	495
-2442	493
-2440	490
-2438	487
-2436	484
-2434	481
-2434	478
-2433	474
-2434	470
-2433	466
-2431	463
-2429	460
-2429	457
-2428	453
-2427	450
-2426	446
-2424	443
-2422	440
-2420	438
-2417	435
-2417	431
-2416	428
-2415	424
-2414	421
-2414	417
-2413	414
-2410	411
-2409	408
-2407	405
-2405	402
-2404	398
-2404	394
-2403	391
-2401	388
-2399	385
-2398	382
-2396	379
-2394	376
-2393	373
-2392	369
-2391	366
-2390	362
-2388	359
-2387	356
-2386	353
-2384	350
-2383	346
-2381	343
-2380	339
-2379	336
-2377	333
-2375	330
-2373	327
-2374	323
-2372	320
-2370	317
-2368	314
-2367	311
-2367	307
-2365	304
-2362	301
-2361	298
-2360	295
-2357	292
-2357	288
-2355	285
-2354	281
-2352	278
-2351	275
-2350	271
-2348	268
-2346	265
-2345	262
-2345	258
-2344	254
-2342	252
-2341	248
-2339	245
-2337	242
-2335	239
-2334	236
-2334	232
-2332	229
-2332	225
-2330	221
-2330	217
-2329	214
-2327	211
-2324	209
-2318	208
-2313	207
-2309	205
-2304	205
-2299	204
-2293	204
-2289	202
-2285	201
-2279	200
-2275	199
-2271	197
-2267	196
-2264	193
-2263	190
-2263	186
-2262	183
-2260	180
-2259	176
-2257	173
-2256	169
-2255	166
-2254	162
-2252	160
-2250	157
-2249	153
-2250	148
-2249	145
-2247	142
-2246	138
-2244	135
-2242	132
-2243	128
-2242	124
-2239	121
-2238	118
-2236	115
-2233	113
-2233	109
-2233	104
-2230	102
-2229	98
-2229	94
-2227	92
-2225	88
-2226	83
-2224	80
-2223	77
-2220	74
-2220	70
-2219	66
-2218	63
-2217	59
-2215	56
-2213	53
-2212	50
-2212	45
-2210	42
-2208	40
-2206	36
-2206	32
-2205	28
-2204	25
-2201	22
-2201	18
-2200	14
-2199	10
-2197	8
-2194	5
-2192	2
-2193	-3
-2193	-8
-2192	-11
-2190	-14
-2188	-17
-2186	-20
-2185	-24
-2182	-27
-2181	-30
-2181	-35
-2180	-38
-2179	-42
-2178	-46
-2176	-49
-2176	-54
-2174	-56
-2172	-60
-2171	-63
-2168	-66
-2168	-71
-2167	-74
-2166	-78
-2165	-81
-2163	-85
-2161	-88
-2160	-92
-2158	-95
-2156	-98
-2154	-101
-2154	-105
-2152	-109
-2150	-112
-2148	-115
-2147	-119
-2146	-123
-2144	-125
-2142	-129
-2141	-132
-2141	-137
-2140	-141
-2140	-146
-2138	-149
-2135	-151
-2131	-153
-2129	-155
-2128	-159
-2127	-164
-2129	-170
-2128	-174
-2127	-178
-2126	-182
-2123	-185
-2120	-187
-2119	-190
-2119	-196
-2118	-200
-2113	-200
-2107	-200
-2101	-199
-2098	-201
-2095	-203
-2090	-204
-2086	-205
-2085	-209
-2088	-217
-2090	-224
-2087	-226
-2084	-228
-2086	-235
-2093	-247
-2087	-245
-2072	-237
-2066	-235
-2062	-237
-2059	-239
-2059	-245
-2054	-244
-2049	-244
-2036	-237
-2027	-233
-2022	-233
-2018	-234
-2012	-233
-2007	-234
-2003	-235
-2000	-237
-1992	-234
-1984	-231
-1982	-235
-1981	-238
-1978	-240
-1976	-243
-1974	-246
-1966	-244
-1961	-243
-1958	-245
-1955	-247
-1951	-248
-1945	-247
-1939	-246
-1930	-242
-1924	-241
-1918	-240
-1917	-243
-1916	-247
-1910	-247
-1903	-244
-1906	-252
-1896	-247
-1855	-209
-1850	-209
-1846	-209
-1841	-209
-1839	-211
-1840	-217
-1842	-225
-1836	-223
-1829	-221
-1824	-221
-1821	-222
-1818	-224
-1816	-227
-1814	-230
-1813	-234
-1810	-236
-1807	-237
-1803	-237
-1796	-235
-1791	-235
-1787	-235
-1783	-236
-1772	-229
-1766	-226
-1764	-229
-1761	-231
-1757	-232
-1752	-231
-1744	-227
-1741	-229
-1737	-229
-1732	-229
-1730	-232
-1728	-234
-1720	-230
-1710	-224
-1704	-222
-1700	-223
-1697	-224
-1693	-224
-1686	-221
-1681	-220
-1678	-222
-1676	-225
-1675	-228
-1671	-228
-1663	-224
-1656	-221
-1650	-219
-1646	-219
-1643	-220
-1640	-222
-1636	-223
-1633	-223
-1627	-222
-1620	-218
-1615	-217
-1609	-215
-1603	-213
-1596	-209
-1592	-210
-1590	-212
-1588	-214
-1586	-217
-1579	-213
-1573	-211
-1571	-213
-1569	-216
-1565	-216
-1560	-215
-1555	-214
-1551	-214
-1546	-213
-1541	-211
-1538	-212
-1535	-213
-1530	-213
-1525	-211
-1516	-205
-1512	-204
-1510	-206
-1508	-209
-1505	-211
-1503	-213
-1491	-203
-1478	-191
-1473	-189
-1470	-190
-1466	-190
-1464	-193
-1463	-196
-1460	-197
-1458	-199
-1456	-202
-1450	-199
-1444	-196
-1439	-195
-1434	-193
-1429	-192
-1427	-193
-1424	-195
-1422	-198
-1421	-200
-1419	-203
-1411	-197
-1407	-198
-1404	-198
-1400	-198
-1396	-197
-1391	-196
-1387	-196
-1385	-197
-1381	-197
-1377	-197
-1374	-197
-1371	-199
-1370	-202
-1366	-202
-1359	-197
-1353	-194
-1350	-194
-1347	-195
-1343	-195
-1341	-197
-1337	-197
-1335	-198
-1332	-199
-1329	-200
-1325	-200
-1321	-199
-1318	-200
-1314	-199
-1307	-195
-1300	-189
-1287	-175
-1283	-175
-1282	-177
-1279	-178
-1275	-177
-1270	-175
-1267	-176
-1263	-175
-1259	-174
-1255	-174
-1253	-176
-1250	-177
-1247	-178
-1244	-178
-1241	-178
-1237	-178
-1234	-178
-1231	-179
-1228	-179
-1224	-179
-1222	-180
-1218	-180
-1215	-180
-1212	-180
-1209	-181
-1205	-181
-1202	-180
-1198	-180
-1195	-180
-1191	-180
-1187	-178
-1184	-179
-1180	-178
-1176	-177
-1173	-178
-1171	-180
-1168	-181
-1165	-180
-1162	-181
-1159	-182
-1156	-181
-1153	-182
-1150	-182
-1145	-180
-1141	-179
-1138	-180
-1135	-180
-1133	-181
-1130	-181
-1126	-181
-1122	-180
-1119	-179
-1116	-180
-1112	-180
-1109	-180
-1107	-181
-1103	-180
-1100	-181
-1097	-181
-1094	-182
-1091	-182
-1088	-181
-1084	-180
-1081	-180
-1078	-181
-1074	-180
-1067	-173
-1061	-168
-1058	-166
-1054	-165
-1050	-165
-1048	-166
-1046	-168
-1044	-170
-1042	-172
-1039	-173
-1038	-176
-1037	-180
-1033	-179
-1030	-180
-1027	-180
-1025	-181
-1023	-183
-1019	-182
-1016	-182
-1013	-182
-1010	-182
-1007	-183
-1004	-182
-1001	-182
-998	-182
-994	-180
-991	-181
-989	-182
-986	-182
-983	-184
-981	-186
-979	-188
-977	-189
-974	-189
-970	-189
-968	-189
-964	-187
-959	-183
-953	-178
-950	-177
-947	-177
-943	-176
-941	-176
-938	-177
-935	-177
-932	-176
-926	-171
-917	-157
-908	-144
-903	-141
-901	-142
-898	-142
-896	-143
-894	-146
-893	-150
-893	-157
-892	-160
-889	-161
-884	-156
-876	-144
-872	-141
-868	-138
-864	-138
-862	-138
-859	-139
-857	-141
-855	-142
-851	-140
-780	-1
-777	0
-775	0
-772	0
-769	1
-766	3
-764	1
-762	0
-759	1
-756	1
-753	2
-751	1
-749	1
-746	1
-743	1
-740	2
-738	1
-736	1
-733	1
-732	-3
-733	-12
-732	-16
-729	-14
-725	-10
-720	-5
-719	-9
-718	-12
-717	-17
-718	-25
-746	-127
-745	-131
-745	-137
-743	-140
-740	-141
-738	-142
-736	-144
-734	-144
-731	-145
-729	-146
-726	-147
-724	-148
-722	-149
-720	-150
-717	-151
-715	-152
-712	-153
-711	-156
-708	-155
-706	-156
-703	-156
-700	-155
-694	-148
-690	-144
-687	-142
-683	-139
-680	-138
-677	-137
-674	-135
-673	-139
-672	-145
-671	-149
-669	-151
-666	-150
-662	-147
-658	-143
-654	-137
-649	-132
-646	-130
-642	-124
-638	-120
-635	-120
-633	-122
-631	-122
-628	-122
-625	-122
-623	-122
-620	-123
-618	-124
-616	-126
-614	-127
-612	-129
-610	-132
-609	-135
-607	-140
-608	-149
-605	-151
-604	-157
-606	-170
-606	-179
-601	-172
-600	-179
-598	-179
-583	-137
-580	-136
-577	-135
-575	-137
-573	-138
-571	-139
-570	-147
-569	-152
-567	-154
-565	-155
-563	-156
-560	-157
-559	-162
-557	-165
-555	-166
-553	-169
-552	-174
-551	-180
-549	-181
-547	-185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-482	-108
-483	-121
-483	-135
-484	-148
-483	-156
-482	-163
-480	-165
-478	-167
-476	-168
-473	-169
-471	-169
-469	-171
-466	-170
-464	-171
-461	-172
-459	-171
-456	-172
-453	-168
-449	-161
-445	-156
-443	-155
-440	-153
-436	-149
-434	-150
-432	-151
-430	-153
-427	-153
-425	-155
-423	-157
-420	-156
-418	-156
-416	-161
-415	-169
-413	-171
-411	-172
-408	-171
-406	-172
-403	-172
-401	-171
-398	-171
-395	-170
-393	-172
-391	-172
-388	-173
-386	-173
-383	-173
-381	-172
-378	-171
-376	-172
-373	-170
-371	-172
-368	-171
-366	-171
-363	-171
-361	-170
-358	-171
-356	-172
-353	-170
-351	-171
-348	-172
-346	-172
-343	-171
-341	-171
-338	-172
-336	-171
-333	-171
-331	-171
-328	-170
-326	-171
-323	-171
-321	-173
-319	-176
-317	-182
-315	-184
-313	-185
-311	-186
-308	-185
-305	-185
-303	-184
-300	-183
-298	-183
-295	-184
-293	-184
-291	-185
-288	-185
-285	-177
-282	-174
-279	-175
-277	-177
-275	-179
-273	-184
-271	-186
-268	-186
-266	-185
-263	-186
-261	-185
-258	-185
-256	-185
-253	-185
-251	-186
-249	-186
-246	-186
-244	-186
-241	-186
-239	-186
-236	-186
-234	-185
-231	-185
-229	-186
-226	-187
-224	-184
-221	-185
-219	-186
-216	-186
-214	-185
-211	-184
-209	-186
-207	-186
-204	-185
-202	-185
-199	-185
-197	-185
-194	-185
-192	-185
-189	-185
-187	-185
-184	-185
-182	-185
-179	-185
-177	-185
-175	-186
-172	-185
-170	-185
-167	-185
-165	-185
-162	-185
-160	-184
-157	-184
-155	-185
-152	-185
-150	-186
-148	-186
-145	-185
-143	-185
-140	-185
-138	-184
-135	-184
-133	-185
-130	-186
-128	-185
-126	-185
-123	-186
-121	-186
-118	-186
-116	-186
-113	-186
-111	-185
-108	-186
-106	-186
-103	-185
-101	-184
-99	-185
-96	-185
-94	-185
-91	-185
-89	-185
-86	-184
-84	-185
-81	-185
-77	-186
-74	-186
-72	-186
-69	-186
-67	-185
-64	-185
-62	-186
-59	-186
-57	-186
-55	-186
-52	-187
-50	-186
-47	-186
-45	-187
-42	-187
-40	-186
-37	-186
-35	-187
-33	-186
-30	-186
-28	-185
-25	-185
-23	-186
-20	-186
-18	-186
-15	-185
-13	-185
-11	-185
-8	-185
-6	-185
-3	-186
-1	-186
2	-186
4	-186
7	-186
9	-186
12	-185
14	-185
16	-186
19	-187
21	-187
24	-186
26	-185
29	-185
31	-185
34	-186
36	-186
39	-186
41	-186
43	-185
46	-185
48	-185
51	-186
53	-187
56	-186
58	-185
60	-184
63	-185
66	-186
68	-186
70	-185
73	-184
75	-186
78	-188
80	-187
83	-186
85	-185
88	-184
90	-185
93	-185
95	-187
98	-186
100	-186
102	-185
105	-184
107	-186
110	-185
112	-186
115	-185
117	-185
120	-185
122	-185
125	-186
127	-185
130	-186
132	-186
134	-185
137	-184
139	-185
142	-186
144	-186
147	-185
149	-186
152	-186
154	-186
157	-186
159	-187
162	-187
164	-186
167	-186
169	-186
172	-186
174	-186
177	-185
179	-185
182	-186
184	-186
187	-186
189	-187
192	-187
194	-186
197	-186
199	-186
202	-186
204	-186
207	-187
209	-186
211	-185
214	-186
217	-186
219	-186
221	-185
224	-184
227	-187
229	-187
231	-185
234	-186
236	-184
239	-184
242	-186
244	-185
247	-186
249	-185
252	-186
254	-185
257	-185
259	-185
261	-181
263	-178
265	-176
268	-177
271	-181
274	-185
277	-186
279	-185
282	-185
284	-185
287	-185
289	-184
292	-184
294	-184
297	-185
300	-186
302	-186
305	-185
307	-185
310	-184
312	-185
314	-184
315	-173
317	-171
319	-170
322	-170
324	-170
327	-170
329	-170
332	-171
335	-170
337	-172
340	-171
342	-172
345	-171
348	-171
350	-171
353	-171
355	-171
358	-171
360	-171
362	-169
365	-170
368	-171
370	-171
373	-171
376	-171
378	-172
381	-171
383	-171
386	-172
388	-171
391	-172
394	-172
396	-171
399	-171
401	-170
404	-172
406	-171
408	-166
408	-156
410	-155
413	-155
415	-153
416	-150
416	-140
417	-131
418	-129
421	-128
423	-127
426	-127
428	-126
431	-126
433	-126
436	-127
439	-130
449	-155
455	-168
458	-171
461	-172
464	-171
466	-170
468	-169
471	-168
473	-168
475	-166
477	-164
479	-161
481	-158
482	-152
480	-136
481	-131
481	-124
482	-118
481	-108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	-204
565	-205
559	-179
561	-178
564	-178
567	-179
569	-176
570	-171
570	-164
573	-163
575	-163
578	-162
581	-164
585	-167
589	-171
591	-170
594	-169
596	-169
599	-168
600	-163
599	-154
601	-151
604	-150
606	-150
609	-150
612	-152
617	-158
622	-163
624	-163
626	-159
628	-157
630	-155
631	-152
634	-151
637	-152
640	-152
642	-150
644	-149
647	-150
651	-152
654	-153
658	-156
661	-159
665	-159
667	-158
669	-157
671	-156
675	-157
679	-161
682	-160
682	-154
683	-149
684	-146
686	-143
688	-142
691	-142
695	-144
699	-147
704	-152
707	-153
709	-152
711	-150
714	-149
717	-150
720	-150
722	-149
725	-149
727	-147
729	-146
732	-145
734	-144
737	-144
739	-143
741	-141
743	-138
744	-135
746	-132
747	-127
747	-123
748	-118
748	-111
718	-22
719	-17
719	-10
721	-8
721	-5
723	-2
725	-1
728	-1
730	0
733	0
735	1
738	1
740	1
742	3
745	3
750	-1
752	-1
754	-0
757	-0
759	1
762	0
765	0
768	1
771	-1
774	-1
776	1
778	2
781	1
866	-145
869	-145
872	-145
875	-145
878	-144
880	-143
882	-141
885	-141
887	-139
884	-127
884	-122
886	-120
889	-119
893	-121
904	-137
914	-150
921	-156
922	-154
923	-149
923	-143
923	-137
924	-134
927	-134
930	-134
933	-132
936	-134
966	-181
969	-181
971	-179
975	-181
978	-181
982	-182
987	-185
989	-183
992	-182
995	-181
997	-180
1000	-180
1004	-181
1007	-181
1010	-180
1013	-180
1016	-179
1020	-180
1022	-179
1027	-182
1030	-182
1033	-181
1037	-181
1039	-180
1043	-180
1046	-180
1050	-181
1053	-181
1056	-180
1059	-180
1062	-179
1065	-179
1068	-179
1072	-179
1076	-181
1080	-181
1083	-181
1086	-180
1089	-179
1092	-179
1096	-180
1099	-179
1102	-179
1106	-180
1110	-180
1113	-180
1116	-179
1119	-179
1123	-179
1127	-181
1131	-181
1133	-180
1136	-179
1140	-179
1144	-180
1148	-181
1151	-180
1153	-179
1156	-177
1159	-177
1163	-177
1167	-178
1171	-179
1173	-177
1177	-177
1180	-177
1185	-179
1189	-179
1192	-178
1193	-176
1197	-176
1202	-178
1206	-178
1208	-177
1211	-176
1216	-178
1221	-179
1224	-178
1227	-178
1232	-180
1234	-177
1236	-176
1238	-173
1240	-171
1249	-178
1252	-178
1257	-179
1261	-179
1264	-179
1267	-177
1269	-176
1274	-177
1279	-180
1283	-180
1289	-182
1292	-182
1300	-187
1304	-188
1311	-193
1315	-192
1315	-188
1318	-186
1321	-186
1321	-180
1326	-182
1330	-183
1333	-182
1336	-180
1339	-179
1349	-187
1352	-187
1353	-182
1353	-177
1354	-173
1356	-171
1361	-173
1367	-176
1371	-176
1374	-175
1378	-175
1383	-176
1387	-176
1392	-178
1396	-177
1397	-175
1397	-170
1400	-168
1405	-170
1410	-170
1414	-171
1416	-169
1419	-167
1422	-165
1425	-164
1428	-163
1433	-165
1443	-172
1451	-177
1456	-179
1461	-180
1464	-178
1465	-174
1467	-172
1472	-172
1476	-173
1479	-171
1482	-170
1488	-172
1493	-173
1497	-173
1498	-170
1500	-167
1503	-165
1505	-163
1519	-175
1532	-185
1541	-191
1543	-188
1545	-185
1547	-182
1550	-181
1553	-180
1557	-179
1563	-182
1572	-187
1579	-190
1582	-189
1583	-185
1584	-181
1585	-177
1586	-173
1589	-172
1592	-170
1593	-167
1597	-166
1604	-168
1614	-175
1614	-170
1615	-166
1617	-163
1619	-161
1621	-159
1626	-159
1632	-161
1636	-161
1641	-161
1644	-160
1648	-159
1652	-158
1658	-160
1665	-163
1672	-165
1677	-165
1680	-164
1686	-166
1696	-171
1700	-171
1702	-168
1704	-165
1711	-168
1715	-166
1718	-165
1721	-164
1729	-167
1735	-168
1739	-168
1744	-168
1750	-169
1756	-171
1760	-170
1763	-168
1766	-166
1769	-165
1775	-166
1790	-175
1795	-176
1799	-175
1801	-172
1805	-171
1805	-167
1808	-164
1812	-164
1817	-164
1822	-164
1827	-164
1832	-164
1835	-162
1843	-165
1846	-164
1854	-166
1855	-162
1857	-159
1863	-160
1869	-161
1872	-160
1878	-160
1879	-157
1881	-153
1884	-152
1889	-151
1888	-146
1888	-140
1889	-137
1890	-133
1891	-129
1894	-127
1901	-129
1912	-135
1925	-141
1941	-152
1945	-150
1951	-151
1957	-151
1962	-151
1965	-149
1965	-144
1964	-139
1967	-136
1968	-133
1971	-131
1974	-129
1976	-125
1978	-123
1982	-121
1985	-119
1988	-117
1990	-114
1993	-112
1997	-111
2001	-109
2006	-108
2011	-108
2016	-108
2021	-108
2030	-111
2035	-111
2042	-112
2052	-115
2055	-113
2059	-112
2065	-112
2069	-111
2073	-109
2077	-108
2082	-108
2089	-108
2098	-111
2102	-109
2104	-107
2111	-107
2117	-107
2120	-105
2125	-105
2127	-102
2134	-102
2141	-103
2144	-101
2149	-100
2154	-99
2162	-101
2176	-107
2186	-111
2187	-106
2186	-101
2187	-97
2188	-93
2190	-90
2190	-85
2191	-81
2194	-78
2193	-73
2193	-69
2195	-65
2196	-62
2198	-58
2199	-54
2199	-50
2200	-46
2200	-41
2200	-37
2202	-33
2203	-30
2205	-26
2205	-21
2204	-16
2206	-13
2207	-9
2208	-5
2207	0
2209	3
2211	6
2212	10
2212	14
2212	19
2212	24
2213	28
2213	32
2214	36
2215	40
2217	43
2218	47
2219	51
2219	55
2219	60
2220	63
2223	66
2224	70
2225	73
2224	79
2224	83
2225	87
2226	90
2227	94
2229	98
2229	102
2230	105
2232	109
2232	113
2232	117
2234	121
2234	125
2235	128
2236	132
2236	137
2236	141
2238	144
2239	148
2239	152
2239	156
2241	159
2242	163
2242	167
2242	171
2243	175
2245	178
2247	182
2248	185
2248	189
2247	194
2248	198
2249	202
2250	205
2250	209
2250	213
2251	217
2252	221
2254	224
2254	228
2254	232
2254	236
2255	240
2256	243
2257	247
2258	251
2258	255
2261	257
2263	260
2264	264
2266	267
2269	269
2272	271
2272	275
2273	279
2274	283
2275	287
2274	291
2274	295
2275	299
2277	302
2277	306
2278	309
2279	313
2279	317
2280	320
2281	324
2281	328
2282	331
2283	335
2281	340
2281	345
2282	348
2282	352
2282	356
2282	360
2282	364
2282	368
2283	371
2286	374
2286	378
2287	382
2287	385
2288	389
2290	392
2291	395
2292	399
2291	403
2291	407
2293	410
2296	413
2296	417
2294	422
2294	426
2295	429
2298	431
2299	434
2300	438
2302	441
2303	444
2305	447
2307	450
2306	455
2306	458
2309	461
2309	465
2309	469
2311	472
2312	475
2313	478
2313	482
2314	486
2315	489
2317	492
2317	496
2318	499
2320	502
2319	506
2319	510
2319	514
2319	518
2319	522
2320	526
2321	529
2323	532
2322	536
2321	540
2322	544
2322	547
2323	551
2324	554
2325	557
2327	561
2327	564
2328	568
2326	572
2328	575
2328	579
2329	582
2330	586
2330	589
2330	593
2331	596
2332	600
2333	603
2333	607
2333	611
2333	615
2333	618
2335	621
2335	625
2336	628
2337	631
2338	635
2339	638
2339	642
2340	645
2340	649
2340	653
2342	655
2343	659
2344	662
2344	666
2343	670
2345	673
2346	676
2346	680
2346	683
2346	687
2348	690
2349	693
2351	696
2351	700
2350	704
2349	708
2351	711
2352	714
2353	717
2354	721
2355	724
2354	728
2354	732
2356	734
2356	738
2356	741
2358	745
2357	749
2358	752
2358	756
2359	759
2359	762
2360	765
2361	769
2361	772
2362	776
2361	780
2362	783
2362	787
2363	790
2365	793
2366	796
2366	799
2367	803
2365	807
2366	810
2369	813
2369	816
2368	820
2367	824
2368	827
2369	831
2368	834
2369	838
2370	841
2370	845
2370	848
2369	852
2368	856
2369	859
2371	862
2372	865
2372	869
2372	872
2373	875
2373	879
2373	882
2374	886
2372	890
2373	893
2373	896
2374	900
2374	903
2374	907
2375	910
2375	914
2376	917
