-2809	2320
-2806	2315
-2805	2312
-2803	2307
-2804	2304
-2804	2300
-2802	2296
-2801	2292
-2799	2288
-2801	2284
-2799	2280
-2798	2276
-2797	2272
-2796	2268
-2796	2265
-2794	2260
-2793	2256
-2793	2253
-2792	2249
-2791	2245
-2791	2241
-2789	2237
-2787	2233
-2786	2229
-2786	2225
-2785	2221
-2782	2217
-2780	2213
-2780	2209
-2784	2206
-2782	2202
-2782	2199
-2782	2195
-2783	2192
-2782	2188
-2782	2184
-2780	2180
-2776	2176
-2774	2172
-2774	2168
-2773	2164
-2769	2160
-2768	2156
-2770	2153
-2770	2149
-2771	2146
-2772	2142
-2770	2138
-2770	2134
-2770	2131
-2769	2127
-2770	2124
-2759	2118
-2759	2115
-2763	2112
-2764	2108
-2766	2105
-2762	2101
-2761	2097
-2761	2093
-2762	2090
-2761	2086
-2762	2083
-2761	2079
-2757	2075
-2758	2071
-2758	2068
-2757	2064
-2755	2060
-2755	2056
-2754	2053
-2754	2049
-2750	2045
-2748	2041
-2746	2037
-2746	2034
-2747	2030
-2747	2027
-2745	2023
-2742	2019
-2742	2015
-2743	2012
-2743	2008
-2740	2005
-2739	2001
-2738	1997
-2736	1994
-2734	1990
-2734	1986
-2735	1983
-2734	1979
-2733	1976
-2732	1972
-2731	1968
-2730	1965
-2728	1961
-2728	1957
-2729	1954
-2726	1950
-2724	1946
-2724	1943
-2723	1939
-2722	1936
-2720	1932
-2719	1928
-2719	1925
-2718	1921
-2715	1918
-2714	1914
-2715	1911
-2714	1907
-2710	1903
-2707	1900
-2710	1896
-2711	1893
-2710	1889
-2710	1886
-2709	1882
-2708	1879
-2705	1875
-2705	1872
-2706	1868
-2707	1865
-2705	1861
-2705	1858
-2703	1854
-2700	1850
-2699	1847
-2699	1844
-2700	1840
-2697	1836
-2697	1833
-2697	1830
-2695	1826
-2693	1822
-2691	1819
-2690	1815
-2689	1812
-2689	1809
-2690	1805
-2692	1802
-2691	1798
-2688	1795
-2686	1791
-2684	1788
-2684	1784
-2680	1781
-2680	1777
-2681	1774
-2679	1770
-2677	1767
-2675	1763
-2671	1760
-2669	1756
-2670	1753
-2671	1750
-2671	1746
-2671	1743
-2671	1739
-2671	1736
-2672	1733
-2673	1729
-2672	1726
-2670	1722
-2669	1719
-2668	1716
-2667	1712
-2666	1709
-2664	1705
-2662	1702
-2662	1699
-2660	1695
-2659	1692
-2661	1688
-2661	1685
-2658	1682
-2657	1678
-2657	1675
-2657	1671
-2655	1668
-2653	1665
-2652	1661
-2653	1658
-2653	1655
-2652	1651
-2651	1648
-2650	1644
-2649	1641
-2648	1638
-2646	1634
-2645	1631
-2644	1628
-2642	1624
-2642	1621
-2641	1618
-2641	1614
-2641	1611
-2641	1608
-2639	1604
-2637	1601
-2636	1598
-2636	1594
-2636	1591
-2637	1587
-2637	1584
-2636	1581
-2634	1577
-2633	1574
-2635	1571
-2634	1567
-2630	1564
-2627	1561
-2626	1558
-2625	1554
-2625	1551
-2624	1548
-2625	1544
-2625	1541
-2623	1538
-2617	1535
-2615	1532
-2615	1528
-2619	1525
-2616	1521
-2615	1518
-2613	1515
-2612	1512
-2613	1508
-2615	1505
-2616	1501
-2614	1498
-2611	1495
-2607	1492
-2606	1489
-2606	1485
-2607	1482
-2608	1478
-2606	1475
-2604	1472
-2602	1469
-2602	1466
-2602	1462
-2600	1459
-2598	1456
-2596	1453
-2595	1450
-2595	1446
-2594	1443
-2592	1440
-2591	1437
-2590	1433
-2588	1430
-2588	1427
-2587	1424
-2586	1420
-2585	1417
-2584	1414
-2583	1411
-2583	1407
-2582	1404
-2581	1401
-2580	1398
-2580	1394
-2576	1392
-2573	1389
-2571	1385
-2571	1382
-2568	1379
-2567	1376
-2567	1373
-2565	1370
-2565	1366
-2562	1363
-2562	1360
-2562	1357
-2559	1354
-2557	1351
-2557	1347
-2557	1344
-2556	1341
-2557	1338
-2555	1335
-2552	1332
-2551	1328
-2550	1325
-2549	1322
-2547	1319
-2547	1316
-2546	1313
-2546	1309
-2544	1306
-2543	1303
-2541	1300
-2542	1297
-2541	1293
-2540	1290
-2538	1287
-2537	1284
-2536	1281
-2537	1278
-2535	1274
-2533	1272
-2532	1268
-2534	1265
-2534	1261
-2532	1258
-2530	1255
-2529	1252
-2528	1249
-2527	1246
-2527	1243
-2527	1239
-2524	1237
-2522	1234
-2519	1231
-2519	1228
-2520	1224
-2520	1221
-2520	1217
-2518	1214
-2517	1211
-2515	1208
-2513	1206
-2510	1203
-2507	1200
-2506	1197
-2507	1193
-2507	1190
-2505	1187
-2504	1184
-2504	1181
-2506	1177
-2504	1174
-2502	1171
-2501	1168
-2500	1165
-2500	1162
-2501	1158
-2498	1155
-2495	1153
-2494	1150
-2492	1147
-2490	1144
-2489	1141
-2488	1138
-2488	1134
-2487	1131
-2486	1128
-2483	1125
-2481	1123
-2481	1119
-2480	1116
-2479	1113
-2479	1110
-2481	1106
-2480	1103
-2477	1100
-2473	1098
-2472	1095
-2470	1092
-2470	1089
-2470	1085
-2468	1083
-2466	1080
-2465	1076
-2463	1074
-2462	1070
-2461	1068
-2461	1064
-2462	1061
-2463	1057
-2461	1054
-2461	1051
-2461	1048
-2458	1045
-2456	1042
-2454	1039
-2454	1036
-2455	1032
-2454	1029
-2454	1026
-2454	1023
-2452	1020
-2451	1017
-2450	1013
-2448	1011
-2447	1007
-2447	1004
-2446	1001
-2446	998
-2445	995
-2445	991
-2444	988
-2444	985
-2441	982
-2439	979
-2438	976
-2439	973
-2437	970
-2435	967
-2433	965
-2432	961
-2430	959
-2429	956
-2428	953
-2428	949
-2428	946
-2427	943
-2426	940
-2425	936
-2424	933
-2423	930
-2422	927
-2420	924
-2418	922
-2418	918
-2417	915
-2417	912
-2413	910
-2412	907
-2410	904
-2410	901
-2410	897
-2410	894
-2410	890
-2409	887
-2408	884
-2407	881
-2404	879
-2402	876
-2401	873
-2402	869
-2401	866
-2400	863
-2397	860
-2396	857
-2395	854
-2395	851
-2393	848
-2391	846
-2391	842
-2392	838
-2391	835
-2388	833
-2386	830
-2385	827
-2384	824
-2383	821
-2381	818
-2380	815
-2378	813
-2377	810
-2377	806
-2378	802
-2376	799
-2375	796
-2374	793
-2372	791
-2369	788
-2367	785
-2369	781
-2369	778
-2367	775
-2365	772
-2363	770
-2363	766
-2363	763
-2361	760
-2359	757
-2359	754
-2359	751
-2358	747
-2355	745
-2354	742
-2354	739
-2355	734
-2353	732
-2353	728
-2352	725
-2349	723
-2348	720
-2348	717
-2348	713
-2348	709
-2347	706
-2345	704
-2340	702
-2336	700
-2336	697
-2337	693
-2334	691
-2331	688
-2330	685
-2329	682
-2327	680
-2327	676
-2327	673
-2326	669
-2326	666
-2324	663
-2322	661
-2320	658
-2319	655
-2317	652
-2317	649
-2316	645
-2316	642
-2314	639
-2313	636
-2313	632
-2313	629
-2313	626
-2311	623
-2311	619
-2309	616
-2306	614
-2304	612
-2301	609
-2301	606
-2299	604
-2296	601
-2295	598
-2294	595
-2293	592
-2291	589
-2291	586
-2290	582
-2289	579
-2288	576
-2287	573
-2286	570
-2284	567
-2283	564
-2283	561
-2282	557
-2282	554
-2281	551
-2279	548
-2278	545
-2277	542
-2274	539
-2275	536
-2275	532
-2275	528
-2274	525
-2272	522
-2272	518
-2269	516
-2264	515
-2261	514
-2259	511
-2258	508
-2259	504
-2259	500
-2259	496
-2256	494
-2253	492
-2253	488
-2253	484
-2252	481
-2250	479
-2249	475
-2248	472
-2247	469
-2244	467
-2243	464
-2242	461
-2241	457
-2240	454
-2238	452
-2238	448
-2238	444
-2237	441
-2237	437
-2236	434
-2235	431
-2234	427
-2233	424
-2230	422
-2228	419
-2229	415
-2226	413
-2224	410
-2224	407
-2224	403
-2223	400
-2222	397
-2221	393
-2220	390
-2219	387
-2217	384
-2215	381
-2214	378
-2212	376
-2210	373
-2208	370
-2207	367
-2207	363
-2208	359
-2204	357
-2201	355
-2200	352
-2199	349
-2199	345
-2199	341
-2199	337
-2198	334
-2197	331
-2195	328
-2193	325
-2193	321
-2191	319
-2189	316
-2188	313
-2187	310
-2186	306
-2183	304
-2180	302
-2179	299
-2179	295
-2178	292
-2176	289
-2174	287
-2173	283
-2173	279
-2172	276
-2170	273
-2168	271
-2166	268
-2166	264
-2166	260
-2165	257
-2162	255
-2160	252
-2158	249
-2157	246
-2155	243
-2153	240
-2153	237
-2154	232
-2154	228
-2153	224
-2152	221
-2151	218
-2150	214
-2150	211
-2148	207
-2147	204
-2145	201
-2142	200
-2138	198
-2136	195
-2133	193
-2131	191
-2128	189
-2126	186
-2124	184
-2122	181
-2118	180
-2117	177
-2113	175
-2111	173
-2109	170
-2107	167
-2107	163
-2106	160
-2103	158
-2101	155
-2099	152
-2098	149
-2098	145
-2096	142
-2092	141
-2090	138
-2090	134
-2088	131
-2086	129
-2087	124
-2085	121
-2083	118
-2082	115
-2080	112
-2078	110
-2078	105
-2077	102
-2074	100
-2072	97
-2071	94
-2071	90
-2071	86
-2068	83
-2069	79
-2067	76
-2065	73
-2064	70
-2063	66
-2061	63
-2060	60
-2059	57
-2057	53
-2056	50
-2055	46
-2055	42
-2055	38
-2053	35
-2051	32
-2049	29
-2048	26
-2049	20
-2046	19
-2043	16
-2044	12
-2044	7
-2044	3
-2042	-0
-2039	-2
-2037	-5
-2036	-9
-2035	-12
-2033	-15
-2031	-18
-2029	-20
-2029	-25
-2028	-28
-2026	-31
-2025	-35
-2025	-40
-2024	-43
-2024	-47
-2023	-51
-2020	-53
-2018	-56
-2017	-60
-2015	-63
-2016	-68
-2014	-71
-2011	-73
-2011	-78
-2010	-81
-2009	-85
-2007	-88
-2005	-91
-2004	-94
-2002	-97
-2001	-101
-2001	-105
-1999	-109
-1998	-112
-1996	-115
-1995	-119
-1993	-122
-1991	-125
-1991	-129
-1990	-133
-1988	-136
-1988	-141
-1986	-144
-1984	-147
-1982	-150
-1981	-153
-1980	-157
-1977	-159
-1976	-163
-1975	-167
-1973	-170
-1972	-174
-1971	-177
-1972	-183
-1970	-187
-1966	-188
-1964	-190
-1965	-196
-1963	-199
-1960	-201
-1958	-204
-1957	-208
-1953	-209
-1950	-210
-1947	-213
-1946	-217
-1943	-219
-1937	-218
-1934	-220
-1932	-223
-1929	-225
-1925	-226
-1921	-227
-1918	-228
-1915	-230
-1913	-232
-1910	-235
-1905	-234
-1897	-232
-1884	-223
-1872	-215
-1866	-213
-1859	-211
-1857	-214
-1855	-217
-1852	-219
-1839	-210
-1831	-206
-1826	-206
-1821	-206
-1817	-206
-1812	-206
-1807	-205
-1797	-199
-1787	-194
-1784	-194
-1782	-198
-1779	-199
-1763	-186
-1758	-185
-1754	-186
-1750	-187
-1746	-187
-1740	-186
-1735	-185
-1729	-183
-1724	-182
-1718	-181
-1714	-180
-1710	-181
-1703	-179
-1698	-178
-1695	-179
-1689	-177
-1686	-178
-1683	-180
-1680	-181
-1675	-181
-1672	-181
-1666	-180
-1659	-177
-1653	-175
-1649	-174
-1646	-177
-1644	-179
-1641	-181
-1640	-184
-1637	-185
-1627	-178
-1623	-178
-1618	-178
-1615	-178
-1612	-180
-1608	-181
-1599	-174
-1583	-160
-1571	-150
-1565	-147
-1562	-148
-1559	-150
-1557	-152
-1555	-155
-1553	-157
-1548	-156
-1546	-158
-1543	-160
-1540	-161
-1532	-155
-1529	-157
-1526	-159
-1523	-159
-1519	-159
-1515	-160
-1512	-160
-1509	-161
-1506	-163
-1504	-165
-1503	-168
-1500	-169
-1495	-168
-1492	-169
-1489	-171
-1486	-172
-1480	-169
-1476	-169
-1476	-173
-1470	-171
-1465	-169
-1456	-162
-1446	-154
-1439	-149
-1434	-148
-1433	-151
-1431	-154
-1430	-157
-1428	-160
-1426	-162
-1423	-164
-1419	-162
-1414	-161
-1411	-163
-1411	-167
-1410	-170
-1407	-171
-1404	-173
-1401	-174
-1398	-175
-1396	-177
-1393	-178
-1383	-169
-1375	-163
-1369	-160
-1365	-159
-1361	-158
-1357	-158
-1353	-157
-1349	-157
-1346	-157
-1342	-157
-1338	-156
-1334	-155
-1330	-155
-1327	-156
-1325	-158
-1323	-160
-1319	-160
-1318	-163
-1315	-164
-1309	-161
-1306	-162
-1304	-163
-1301	-164
-1299	-166
-1297	-168
-1294	-170
-1294	-174
-1289	-173
-1286	-173
-1281	-171
-1275	-166
-1272	-167
-1269	-168
-1266	-168
-1263	-169
-1260	-170
-1257	-170
-1251	-166
-1246	-164
-1243	-165
-1241	-167
-1240	-170
-1238	-173
-1234	-173
-1230	-171
-1224	-166
-1220	-166
-1217	-166
-1214	-167
-1212	-170
-1210	-172
-1207	-172
-1205	-174
-1201	-173
-1198	-174
-1196	-176
-1193	-177
-1189	-176
-1185	-174
-1181	-173
-1176	-171
-1174	-172
-1171	-174
-1168	-173
-1165	-174
-1162	-174
-1158	-172
-1153	-170
-1150	-171
-1148	-172
-1145	-174
-1142	-174
-1139	-173
-1130	-163
-1125	-161
-1124	-164
-1121	-165
-1118	-165
-1115	-166
-1113	-167
-1111	-170
-1108	-171
-1100	-162
-1097	-161
-1094	-163
-1092	-164
-1089	-164
-1085	-164
-1083	-165
-1080	-166
-1076	-164
-1072	-163
-1073	-171
-1072	-174
-1069	-174
-1067	-175
-1064	-176
-1060	-175
-1058	-177
-1057	-181
-1054	-181
-1050	-180
-1046	-177
-1043	-178
-1040	-179
-1037	-178
-1034	-178
-1031	-179
-1027	-178
-1018	-165
-1017	-169
-1014	-169
-1011	-169
-1008	-170
-1008	-176
-1005	-176
-1002	-177
-1000	-178
-997	-178
-992	-175
-987	-171
-981	-165
-980	-169
-985	-185
-980	-181
-971	-168
-973	-178
-964	-167
-960	-164
-954	-158
-950	-157
-947	-156
-945	-157
-944	-161
-943	-166
-942	-170
-933	-158
-931	-160
-930	-164
-927	-164
-925	-165
-922	-165
-918	-162
-914	-161
-912	-162
-906	-156
-899	-146
-894	-143
-892	-143
-889	-143
-886	-144
-883	-143
-880	-143
-877	-143
-874	-142
-872	-144
-869	-145
-866	-145
-864	-147
-862	-148
-860	-150
-858	-152
-857	-156
-780	-1
-778	-1
-774	1
-771	2
-769	2
-767	-0
-764	1
-761	2
-759	1
-756	1
-754	1
-751	2
-748	2
-746	1
-743	1
-741	1
-738	2
-736	1
-733	0
-733	-4
-733	-12
-733	-18
-729	-15
-725	-9
-721	-6
-720	-10
-720	-19
-719	-21
-717	-23
-745	-126
-744	-130
-744	-136
-742	-140
-740	-141
-738	-142
-735	-143
-733	-144
-731	-145
-728	-145
-726	-147
-723	-148
-721	-148
-719	-149
-716	-150
-714	-151
-711	-152
-709	-154
-707	-153
-704	-155
-702	-155
-699	-154
-696	-155
-694	-156
-691	-157
-689	-157
-687	-158
-684	-158
-681	-159
-680	-162
-678	-163
-675	-164
-673	-167
-672	-170
-670	-174
-668	-176
-665	-176
-663	-176
-661	-177
-658	-179
-656	-179
-652	-176
-649	-174
-647	-175
-645	-178
-642	-179
-639	-178
-637	-179
-635	-180
-632	-180
-629	-180
-627	-179
-624	-179
-621	-179
-619	-180
-616	-179
-613	-179
-611	-180
-608	-180
-605	-179
-603	-180
-600	-181
-597	-179
-595	-179
-592	-179
-590	-180
-587	-180
-584	-180
-581	-179
-579	-178
-576	-179
-574	-180
-571	-179
-569	-179
-566	-179
-563	-179
-561	-181
-559	-184
-557	-186
-555	-187
-552	-187
-550	-188
-547	-188
-545	-187
-542	-186
-539	-187
-537	-187
-534	-188
-531	-187
-528	-185
-526	-186
-524	-187
-522	-190
-519	-190
-516	-188
-513	-188
-511	-188
-509	-189
-506	-188
-503	-188
-501	-188
-498	-187
-495	-187
-492	-187
-490	-188
-487	-186
-484	-185
-482	-187
-480	-187
-478	-189
-475	-190
-473	-190
-470	-188
-467	-188
-464	-186
-461	-185
-459	-186
-457	-187
-454	-188
-452	-187
-449	-187
-446	-186
-444	-188
-442	-188
-439	-187
-436	-185
-434	-187
-431	-186
-429	-187
-426	-187
-424	-189
-421	-189
-419	-188
-416	-187
-414	-187
-411	-187
-408	-186
-406	-187
-404	-189
-401	-190
-399	-189
-396	-188
-393	-187
-391	-188
-388	-189
-386	-189
-383	-189
-381	-189
-378	-188
-376	-189
-373	-188
-371	-190
-368	-189
-366	-189
-363	-190
-361	-188
-358	-187
-355	-185
-353	-186
-350	-187
-348	-188
-346	-189
-343	-189
-341	-188
-338	-188
-336	-188
-333	-188
-331	-190
-328	-189
-326	-188
-323	-188
-321	-188
-318	-187
-316	-188
-313	-188
-311	-189
-308	-190
-306	-190
-303	-189
-301	-189
-298	-189
-296	-189
-293	-188
-291	-188
-288	-188
-286	-187
-283	-188
-281	-188
-278	-188
-276	-188
-273	-189
-271	-188
-268	-188
-266	-189
-263	-189
-261	-189
-259	-189
-256	-189
-254	-189
-251	-187
-248	-187
-246	-188
-244	-189
-241	-188
-239	-188
-236	-187
-234	-189
-231	-190
-229	-189
-226	-188
-224	-188
-221	-189
-219	-189
-216	-189
-214	-188
-212	-188
-209	-189
-207	-189
-204	-188
-202	-187
-199	-187
-197	-187
-194	-189
-192	-190
-189	-191
-187	-190
-184	-188
-182	-188
-179	-188
-177	-188
-175	-188
-172	-188
-170	-189
-167	-190
-165	-190
-162	-190
-160	-190
-157	-190
-155	-190
-152	-190
-150	-190
-148	-189
-145	-187
-143	-187
-140	-188
-138	-189
-135	-189
-133	-188
-130	-188
-128	-189
-125	-189
-123	-188
-120	-188
-118	-188
-116	-189
-113	-191
-111	-188
-108	-188
-106	-188
-103	-190
-101	-189
-98	-190
-96	-190
-94	-191
-91	-190
-89	-190
-86	-190
-84	-190
-81	-190
-79	-189
-74	-186
-71	-187
-69	-189
-67	-189
-64	-189
-62	-189
-59	-189
-57	-189
-54	-190
-52	-190
-49	-187
-47	-186
-44	-187
-42	-189
-40	-189
-37	-190
-35	-190
-32	-189
-30	-189
-27	-189
-25	-190
-22	-191
-20	-191
-17	-191
-15	-190
-13	-189
-10	-188
-8	-189
-5	-189
-3	-189
-0	-189
2	-187
5	-188
7	-189
10	-188
12	-188
14	-189
17	-190
19	-190
22	-190
24	-188
27	-188
29	-189
32	-189
34	-188
37	-188
39	-190
42	-189
44	-188
46	-188
49	-187
51	-188
54	-188
56	-189
59	-189
61	-190
64	-190
66	-190
69	-190
71	-191
74	-190
76	-190
79	-191
81	-191
83	-189
86	-187
88	-188
91	-189
93	-189
96	-189
98	-188
101	-188
103	-188
106	-189
108	-188
111	-188
113	-188
116	-189
118	-188
120	-187
123	-188
125	-189
128	-189
130	-188
133	-188
135	-189
138	-189
140	-189
143	-188
145	-188
148	-187
150	-187
153	-190
155	-189
158	-188
160	-188
163	-189
165	-189
168	-189
170	-190
173	-189
175	-188
177	-187
180	-186
182	-187
185	-188
188	-188
190	-190
193	-193
196	-191
198	-189
200	-189
203	-188
205	-190
208	-190
210	-189
213	-189
215	-189
218	-188
220	-188
223	-187
225	-187
227	-186
230	-187
233	-187
235	-187
238	-188
240	-188
243	-188
245	-188
248	-188
251	-190
253	-189
256	-189
258	-187
260	-187
263	-187
265	-187
268	-188
270	-187
273	-187
276	-188
278	-189
281	-189
284	-190
286	-188
288	-188
291	-189
294	-190
296	-190
299	-188
301	-188
304	-188
306	-189
309	-189
312	-190
314	-189
316	-189
319	-188
322	-189
324	-188
327	-188
329	-187
331	-186
334	-187
337	-187
340	-189
342	-187
345	-188
347	-187
349	-186
352	-186
355	-187
358	-189
361	-191
363	-190
365	-188
368	-188
370	-187
373	-187
376	-189
379	-191
381	-190
384	-190
386	-188
389	-189
391	-189
394	-188
397	-189
399	-189
401	-188
404	-189
408	-191
410	-191
412	-189
414	-187
417	-187
420	-188
423	-188
425	-187
428	-188
431	-190
433	-189
435	-187
438	-187
441	-189
444	-190
446	-189
449	-189
452	-189
455	-190
457	-190
460	-191
463	-190
465	-189
467	-188
470	-188
473	-189
476	-190
478	-190
480	-185
482	-185
485	-184
487	-184
489	-182
492	-182
495	-183
498	-184
502	-187
505	-188
507	-188
510	-188
513	-189
516	-190
515	-177
517	-178
520	-178
523	-178
526	-179
529	-179
531	-179
533	-177
536	-176
539	-176
542	-177
544	-176
546	-175
549	-176
553	-178
556	-181
560	-185
563	-185
565	-181
567	-180
570	-181
573	-182
576	-183
579	-185
582	-185
585	-185
588	-186
591	-186
594	-186
597	-187
599	-186
601	-184
604	-183
607	-183
609	-182
612	-184
614	-182
604	-147
606	-145
609	-145
612	-145
614	-144
617	-145
621	-147
624	-149
627	-149
630	-151
634	-152
636	-151
639	-151
642	-152
645	-152
647	-152
659	-173
661	-172
663	-171
666	-171
669	-171
673	-175
678	-179
680	-179
684	-180
684	-174
685	-168
685	-163
686	-157
687	-154
690	-153
693	-154
696	-154
699	-154
702	-155
704	-154
707	-153
709	-153
712	-154
715	-152
717	-152
720	-151
722	-149
724	-147
726	-146
729	-145
731	-143
733	-142
736	-142
739	-142
741	-141
744	-140
745	-136
746	-133
748	-130
748	-124
748	-118
749	-114
749	-108
719	-19
720	-14
721	-10
721	-5
722	-2
723	1
726	2
728	3
730	4
734	2
737	2
739	2
742	2
744	3
774	-2
775	1
778	1
780	2
784	-0
886	-177
889	-177
891	-175
894	-174
897	-174
901	-175
904	-176
907	-175
910	-175
913	-175
916	-175
919	-176
922	-175
926	-176
928	-174
931	-175
934	-174
938	-175
941	-175
945	-177
948	-176
950	-174
952	-172
955	-171
959	-172
964	-175
965	-173
967	-170
970	-170
973	-169
978	-173
980	-171
981	-168
985	-169
991	-173
995	-174
999	-175
1004	-179
1007	-178
1010	-178
1013	-178
1017	-179
1020	-179
1023	-177
1026	-178
1030	-178
1035	-181
1038	-180
1040	-179
1043	-179
1046	-178
1049	-178
1052	-177
1056	-177
1060	-179
1063	-179
1067	-179
1070	-178
1073	-178
1076	-177
1077	-174
1079	-172
1082	-172
1086	-173
1090	-174
1094	-174
1097	-173
1101	-174
1106	-176
1109	-176
1113	-177
1116	-177
1119	-176
1122	-175
1125	-174
1128	-174
1129	-170
1131	-168
1135	-168
1138	-167
1136	-159
1137	-156
1141	-156
1145	-157
1149	-158
1153	-159
1156	-159
1159	-158
1162	-157
1165	-156
1168	-156
1173	-158
1178	-160
1184	-163
1188	-164
1191	-164
1196	-166
1200	-167
1201	-162
1201	-157
1205	-157
1211	-162
1217	-166
1222	-166
1225	-166
1228	-165
1233	-167
1236	-167
1239	-166
1242	-165
1244	-163
1248	-163
1252	-163
1254	-161
1258	-161
1264	-165
1269	-166
1271	-164
1271	-159
1270	-153
1269	-146
1270	-143
1273	-141
1276	-141
1280	-141
1284	-142
1290	-145
1299	-152
1305	-155
1307	-153
1310	-151
1312	-149
1315	-148
1317	-146
1319	-144
1321	-141
1327	-144
1331	-144
1334	-143
1341	-147
1353	-158
1357	-158
1360	-157
1363	-156
1367	-156
1372	-157
1379	-161
1382	-160
1385	-159
1389	-159
1384	-148
1382	-140
1384	-138
1387	-137
1390	-136
1396	-139
1408	-149
1413	-149
1415	-147
1417	-145
1421	-145
1427	-147
1430	-146
1432	-144
1434	-141
1434	-136
1435	-132
1437	-130
1442	-131
1450	-136
1456	-139
1461	-139
1466	-141
1473	-144
1476	-142
1475	-137
1476	-133
1478	-131
1482	-131
1487	-132
1491	-132
1497	-134
1499	-131
1507	-136
1516	-141
1519	-140
1524	-141
1529	-141
1533	-141
1534	-138
1539	-138
1542	-137
1544	-135
1546	-133
1549	-131
1549	-125
1555	-128
1571	-141
1582	-149
1584	-146
1587	-144
1588	-140
1588	-136
1588	-131
1588	-126
1589	-122
1590	-119
1592	-117
1595	-115
1599	-115
1603	-114
1607	-113
1612	-114
1618	-116
1624	-117
1627	-116
1630	-114
1632	-112
1636	-111
1643	-114
1657	-124
1669	-131
1675	-133
1675	-128
1679	-128
1683	-127
1688	-128
1691	-126
1691	-121
1690	-115
1691	-112
1694	-110
1698	-110
1719	-126
1719	-122
1719	-117
1720	-113
1722	-110
1724	-107
1726	-105
1734	-108
1757	-126
1762	-127
1764	-124
1766	-121
1767	-117
1767	-113
1768	-109
1769	-105
1771	-102
1776	-102
1784	-106
1801	-117
1808	-119
1813	-120
1815	-117
1814	-111
1815	-107
1816	-104
1817	-100
1820	-98
1823	-96
1826	-94
1830	-93
1858	-115
1844	-97
1841	-89
1872	-114
1853	-92
1859	-93
1863	-91
1865	-88
1869	-88
1875	-89
1880	-88
1887	-90
1891	-88
1893	-86
1896	-84
1898	-81
1901	-79
1904	-77
1907	-76
1913	-76
1919	-76
1924	-76
1930	-77
1936	-78
1942	-78
1946	-77
1950	-76
1955	-76
1966	-80
1977	-85
1982	-85
1984	-82
1985	-78
1985	-73
1986	-69
1987	-66
1990	-64
1996	-65
1999	-63
2015	-71
2017	-68
2021	-67
2039	-77
2049	-81
2034	-64
2041	-65
2043	-62
2068	-78
2072	-77
2075	-74
2072	-67
2071	-62
2081	-65
2085	-63
2089	-62
2093	-61
2098	-60
2104	-60
2134	-80
2137	-77
2140	-75
2140	-70
2128	-56
2131	-53
2134	-51
2140	-51
2142	-49
2139	-41
2141	-38
2159	-48
2169	-50
2173	-49
2176	-47
2169	-37
2174	-36
2178	-34
2183	-33
2189	-33
2196	-34
2206	-37
2220	-43
2236	-50
2242	-50
2245	-47
2247	-44
2244	-37
2246	-34
2245	-29
2245	-24
2245	-19
2267	-31
2270	-28
2272	-25
2281	-26
2282	-23
2283	-19
2291	-19
2305	-25
2310	-24
2316	-24
2321	-22
2326	-21
2331	-20
2313	-3
2317	-1
2324	-1
2331	-2
2336	-0
2334	6
2331	13
2328	19
2330	23
2337	22
2339	26
2339	30
2340	35
2340	39
2339	44
2339	49
2342	52
2345	54
2343	60
2341	66
2340	71
2341	75
2340	80
2340	85
2341	89
2342	92
2344	96
2344	100
2343	106
2343	110
2345	113
2348	116
2349	119
2351	123
2351	127
2354	130
2357	133
2354	139
2355	143
2357	146
2358	150
2360	153
2361	157
2362	160
2363	165
2364	168
2363	173
2364	177
2366	180
2368	183
2360	193
2360	197
2361	200
2362	204
2369	204
2372	207
2374	210
2375	214
2377	217
2382	219
2383	222
2383	227
2385	230
2386	234
2386	238
2385	243
2385	247
2386	251
2389	253
2389	257
2392	260
2393	264
2395	267
2396	271
2396	275
2397	279
2398	283
2399	286
2400	290
2399	295
2399	299
2400	303
2403	305
2405	309
2406	312
2407	316
2408	319
2408	323
2409	327
2412	330
2412	334
2410	339
2410	344
2412	347
2413	350
2415	353
2419	356
2421	359
2422	362
2425	365
2427	368
2429	371
2430	375
2430	379
2429	384
2429	388
2431	391
2432	394
2433	398
2433	402
2432	407
2433	411
2434	414
2433	419
2433	423
2436	426
2438	429
2437	433
2438	437
2438	441
2434	447
2437	450
2442	451
2445	454
2447	457
2448	461
2448	464
2448	468
2451	471
2454	474
2453	478
2453	483
2453	486
2454	490
2456	493
2456	497
2458	500
2461	503
2461	507
2461	511
2461	515
2461	519
2462	523
2463	526
2465	529
2467	532
2465	537
2467	540
2467	544
2466	549
2466	553
2466	557
2467	560
2467	564
2468	568
2469	571
2471	575
2470	579
2472	582
2473	585
2475	589
2477	592
2477	596
2477	599
2479	602
2481	606
2480	610
2482	613
2481	617
2482	621
2484	624
2486	627
2487	631
2485	635
2488	638
2487	642
2488	646
2486	650
2487	654
2486	658
2484	663
2484	667
2484	671
2486	674
2489	676
2493	679
2494	682
2495	686
2496	689
2497	693
2497	697
2498	700
2499	704
2498	708
2499	711
2502	714
2504	717
2504	721
2503	725
2502	729
2503	733
2508	735
2510	738
2508	742
2507	746
2508	750
2510	753
2512	756
2511	760
2512	764
2514	767
2514	771
2514	774
2514	778
2515	782
2515	786
2515	789
2517	792
2518	796
2518	799
2519	803
2520	807
2521	810
2521	814
2522	817
2523	821
2524	824
2524	828
2526	831
2525	835
2527	838
2529	841
2528	845
2529	849
2531	852
2532	855
2531	859
2531	863
2533	866
