2562	846
2563	849
2565	853
2566	856
2566	860
2567	863
2567	867
2567	871
2569	874
2569	878
2570	881
2570	885
2572	888
2572	892
2573	895
2574	899
2575	902
2576	906
2576	910
2576	913
2577	917
2578	920
2578	924
2578	928
2580	931
2581	934
2580	938
2582	941
2582	945
2582	949
2581	953
2581	957
2582	960
2583	964
2583	967
2584	971
2584	974
2585	978
2586	981
2587	985
2587	988
2586	992
2586	996
2586	1000
2585	1004
2587	1007
2588	1010
2588	1014
2589	1018
2589	1021
2589	1025
2588	1029
2588	1032
2589	1036
2590	1039
2590	1043
2590	1047
2590	1050
2589	1054
2590	1058
2591	1061
2592	1065
2593	1068
2594	1072
2593	1075
2593	1079
2594	1082
2594	1086
2595	1090
2595	1093
2596	1097
2596	1100
2598	1104
2600	1107
2600	1110
2600	1114
2600	1118
2600	1121
2600	1125
2600	1129
2600	1132
2601	1136
2600	1139
2602	1143
2604	1146
2604	1149
2604	1153
2604	1157
2604	1161
2605	1164
2606	1167
2607	1171
2606	1174
2607	1178
2608	1181
2608	1185
2608	1189
2609	1192
2609	1196
2610	1199
2611	1203
2611	1206
2613	1209
2612	1213
2613	1217
2614	1220
2613	1224
2613	1227
2614	1231
2616	1234
2616	1238
2616	1241
2617	1245
2617	1248
2617	1252
2617	1256
2616	1259
2616	1263
2616	1266
2618	1270
2618	1273
2619	1277
2620	1280
2620	1284
2621	1287
2621	1291
2622	1294
2623	1298
2624	1301
2623	1305
2623	1309
2624	1312
2625	1315
2626	1319
2626	1323
2627	1326
2628	1329
2628	1333
2629	1336
2628	1340
2628	1344
2628	1347
2628	1351
2629	1354
2629	1358
2630	1361
2629	1365
2629	1369
2629	1372
2630	1376
2631	1379
2632	1383
2633	1386
2633	1390
2634	1393
2635	1397
2634	1400
2633	1404
2634	1407
2635	1411
2636	1414
2635	1418
2635	1421
2637	1425
2638	1428
2638	1432
2639	1435
2639	1439
2638	1443
2638	1446
2639	1450
2641	1453
2643	1456
2643	1460
2643	1463
2643	1467
2644	1471
2644	1474
2642	1478
2641	1481
2639	1485
2640	1489
2641	1492
2642	1496
2643	1499
2644	1503
2644	1506
2645	1510
2645	1513
2644	1517
2643	1520
2643	1524
2644	1528
2645	1531
2647	1534
2648	1538
2649	1541
2650	1545
2650	1548
2650	1552
2650	1556
2650	1559
2651	1563
2652	1566
2652	1570
2651	1573
2651	1577
2651	1580
2651	1584
2652	1588
2652	1591
2651	1595
2651	1598
2653	1602
2654	1605
2654	1609
2655	1612
2656	1616
2656	1619
2656	1623
2656	1627
2657	1630
2657	1634
2658	1637
2658	1641
2658	1644
2657	1648
2656	1651
2656	1655
2656	1659
