-2724	2302
-2726	2299
-2727	2295
-2728	2292
-2728	2288
-2728	2284
-2724	2280
-2723	2276
-2723	2272
-2723	2269
-2721	2265
-2722	2261
-2718	2257
-2716	2253
-2713	2248
-2713	2245
-2716	2242
-2715	2238
-2712	2234
-2711	2230
-2713	2227
-2713	2223
-2713	2219
-2714	2216
-2716	2213
-2708	2208
-2710	2204
-2711	2201
-2709	2197
-2708	2193
-2707	2189
-2707	2186
-2708	2182
-2706	2178
-2704	2174
-2701	2170
-2697	2166
-2695	2162
-2695	2159
-2697	2155
-2695	2152
-2694	2148
-2693	2144
-2692	2140
-2693	2137
-2692	2133
-2689	2129
-2691	2126
-2691	2123
-2689	2119
-2690	2115
-2691	2112
-2690	2108
-2687	2104
-2686	2100
-2680	2096
-2683	2093
-2683	2090
-2680	2086
-2678	2082
-2678	2078
-2680	2075
-2679	2071
-2678	2068
-2677	2064
-2676	2060
-2675	2057
-2676	2053
-2675	2050
-2672	2046
-2669	2042
-2670	2039
-2669	2035
-2669	2032
-2668	2028
-2668	2025
-2667	2021
-2665	2017
-2664	2014
-2663	2010
-2662	2007
-2662	2003
-2663	2000
-2663	1996
-2662	1993
-2660	1989
-2660	1986
-2658	1982
-2655	1978
-2655	1975
-2657	1971
-2656	1968
-2656	1964
-2652	1961
-2650	1957
-2652	1954
-2652	1950
-2651	1947
-2649	1943
-2647	1940
-2645	1936
-2646	1933
-2646	1929
-2647	1926
-2647	1923
-2647	1919
-2646	1916
-2643	1912
-2641	1908
-2639	1905
-2638	1901
-2638	1898
-2638	1895
-2639	1891
-2637	1888
-2635	1884
-2635	1881
-2634	1877
-2632	1874
-2631	1870
-2630	1867
-2630	1864
-2630	1860
-2628	1857
-2625	1853
-2625	1850
-2625	1846
-2626	1843
-2624	1840
-2625	1836
-2623	1833
-2624	1829
-2622	1826
-2620	1823
-2618	1819
-2617	1816
-2618	1812
-2618	1809
-2617	1806
-2617	1802
-2619	1799
-2616	1796
-2616	1792
-2615	1789
-2615	1785
-2614	1782
-2611	1779
-2610	1775
-2610	1772
-2610	1769
-2610	1765
-2608	1762
-2607	1759
-2606	1755
-2606	1752
-2606	1749
-2604	1745
-2602	1742
-2602	1738
-2602	1735
-2602	1732
-2602	1728
-2599	1725
-2599	1722
-2599	1718
-2599	1715
-2599	1712
-2598	1709
-2597	1705
-2597	1702
-2597	1699
-2595	1695
-2592	1692
-2591	1689
-2590	1685
-2588	1682
-2585	1679
-2585	1675
-2586	1672
-2585	1669
-2584	1666
-2585	1662
-2583	1659
-2582	1656
-2581	1652
-2576	1649
-2574	1646
-2574	1643
-2576	1639
-2577	1636
-2576	1633
-2572	1629
-2571	1626
-2568	1623
-2567	1620
-2567	1616
-2567	1613
-2567	1610
-2566	1607
-2564	1603
-2563	1600
-2565	1597
-2560	1594
-2559	1591
-2560	1587
-2562	1584
-2560	1581
-2557	1578
-2555	1574
-2554	1571
-2554	1568
-2551	1565
-2549	1562
-2548	1558
-2548	1555
-2549	1552
-2549	1549
-2549	1545
-2547	1542
-2545	1539
-2543	1536
-2541	1533
-2539	1530
-2537	1527
-2535	1523
-2534	1520
-2533	1517
-2532	1514
-2532	1511
-2531	1507
-2530	1504
-2530	1501
-2530	1498
-2528	1495
-2526	1492
-2527	1488
-2525	1485
-2524	1482
-2523	1479
-2521	1476
-2519	1473
-2519	1469
-2518	1466
-2519	1463
-2519	1460
-2518	1457
-2519	1453
-2518	1450
-2517	1447
-2515	1444
-2513	1441
-2512	1438
-2513	1434
-2512	1431
-2510	1428
-2508	1425
-2509	1422
-2508	1419
-2507	1416
-2506	1412
-2506	1409
-2506	1406
-2506	1403
-2505	1400
-2504	1397
-2502	1394
-2502	1390
-2501	1387
-2499	1384
-2499	1381
-2497	1378
-2498	1375
-2498	1371
-2497	1368
-2495	1365
-2493	1362
-2492	1359
-2491	1356
-2491	1353
-2491	1350
-2492	1346
-2490	1343
-2489	1340
-2490	1337
-2490	1334
-2487	1331
-2485	1328
-2484	1325
-2484	1322
-2482	1319
-2482	1315
-2481	1312
-2481	1309
-2480	1306
-2480	1303
-2478	1300
-2479	1296
-2475	1294
-2474	1291
-2472	1288
-2473	1284
-2472	1281
-2472	1278
-2470	1275
-2468	1272
-2466	1269
-2464	1266
-2463	1263
-2462	1260
-2463	1257
-2464	1254
-2464	1250
-2457	1248
-2458	1245
-2458	1242
-2457	1239
-2455	1236
-2453	1233
-2453	1230
-2452	1227
-2451	1223
-2451	1220
-2449	1217
-2448	1214
-2447	1211
-2445	1208
-2443	1206
-2443	1202
-2443	1199
-2443	1196
-2442	1193
-2442	1190
-2441	1187
-2439	1184
-2439	1181
-2438	1178
-2436	1175
-2436	1172
-2435	1168
-2434	1165
-2433	1162
-2431	1160
-2429	1157
-2432	1153
-2434	1149
-2432	1146
-2431	1143
-2431	1140
-2428	1137
-2427	1134
-2429	1131
-2428	1128
-2425	1125
-2424	1122
-2424	1119
-2423	1116
-2422	1113
-2421	1110
-2418	1107
-2416	1104
-2415	1101
-2415	1098
-2412	1096
-2416	1091
-2414	1089
-2413	1085
-2413	1082
-2411	1080
-2407	1077
-2406	1074
-2407	1071
-2409	1067
-2408	1064
-2408	1061
-2407	1058
-2405	1055
-2402	1053
-2401	1049
-2401	1046
-2400	1043
-2398	1040
-2397	1037
-2397	1034
-2396	1031
-2397	1028
-2398	1024
-2395	1021
-2392	1019
-2393	1015
-2392	1012
-2391	1010
-2390	1006
-2390	1003
-2390	1000
-2389	997
-2387	994
-2384	992
-2383	989
-2383	985
-2383	982
-2382	979
-2380	976
-2377	974
-2377	971
-2377	967
-2377	964
-2377	961
-2378	957
-2376	954
-2374	952
-2372	949
-2371	946
-2369	943
-2367	940
-2365	938
-2364	935
-2364	931
-2364	928
-2362	925
-2361	922
-2360	919
-2360	916
-2359	913
-2357	910
-2356	907
-2357	904
-2357	900
-2357	897
-2357	894
-2354	891
-2351	889
-2349	886
-2348	883
-2345	881
-2345	878
-2344	875
-2342	872
-2342	869
-2341	866
-2339	863
-2340	860
-2339	856
-2339	853
-2336	851
-2333	848
-2332	845
-2334	841
-2332	839
-2329	836
-2329	833
-2328	830
-2327	827
-2325	824
-2327	820
-2327	817
-2325	814
-2324	811
-2322	809
-2320	806
-2320	802
-2320	799
-2320	796
-2319	793
-2317	790
-2316	787
-2316	784
-2316	780
-2316	777
-2315	774
-2312	772
-2310	769
-2310	766
-2310	762
-2308	759
-2306	757
-2305	754
-2305	751
-2304	747
-2303	744
-2302	741
-2300	739
-2299	736
-2298	733
-2297	730
-2298	726
-2298	722
-2297	719
-2296	716
-2294	714
-2292	711
-2291	708
-2290	705
-2289	702
-2289	699
-2288	696
-2286	693
-2286	689
-2286	686
-2284	683
-2283	680
-2284	676
-2282	674
-2280	671
-2278	668
-2278	665
-2277	662
-2274	660
-2273	657
-2272	654
-2272	650
-2271	647
-2270	644
-2268	641
-2267	638
-2267	635
-2267	631
-2264	629
-2263	626
-2263	623
-2260	620
-2259	617
-2258	614
-2256	612
-2256	608
-2254	606
-2254	602
-2252	599
-2251	597
-2250	593
-2249	590
-2247	588
-2247	584
-2246	581
-2246	578
-2244	575
-2241	573
-2241	569
-2239	567
-2238	564
-2237	560
-2236	558
-2234	555
-2233	552
-2230	550
-2230	546
-2232	542
-2230	539
-2225	538
-2223	535
-2221	533
-2221	529
-2221	526
-2220	522
-2219	519
-2218	516
-2220	511
-2217	510
-2213	508
-2212	505
-2211	502
-2211	498
-2211	495
-2211	491
-2210	487
-2209	485
-2207	482
-2207	478
-2207	475
-2206	471
-2206	468
-2204	465
-2204	462
-2203	458
-2200	456
-2198	454
-2196	451
-2196	447
-2195	444
-2193	442
-2192	438
-2193	434
-2191	432
-2189	429
-2188	426
-2188	422
-2188	418
-2186	416
-2185	412
-2186	408
-2186	404
-2185	401
-2184	398
-2182	395
-2180	393
-2178	390
-2175	388
-2174	385
-2173	382
-2172	379
-2172	375
-2172	371
-2171	368
-2170	365
-2170	361
-2171	356
-2168	354
-2166	352
-2166	348
-2165	345
-2164	342
-2165	337
-2164	334
-2161	332
-2160	328
-2158	326
-2157	322
-2154	321
-2150	320
-2147	318
-2144	315
-2140	314
-2136	313
-2131	313
-2127	311
-2124	310
-2120	308
-2117	306
-2113	305
-2112	302
-2108	301
-2104	300
-2099	299
-2095	298
-2092	296
-2091	293
-2091	289
-2090	285
-2090	282
-2090	278
-2091	273
-2090	270
-2089	266
-2085	265
-2083	263
-2084	258
-2084	254
-2086	249
-2086	245
-2078	247
-2078	243
-2080	237
-2080	234
-2078	230
-2077	227
-2075	224
-2074	221
-2072	219
-2071	215
-2071	212
-2070	208
-2069	205
-2068	201
-2068	198
-2066	195
-2064	192
-2063	189
-2063	185
-2063	181
-2063	177
-2062	174
-2060	171
-2058	169
-2056	166
-2054	163
-2054	159
-2054	155
-2054	151
-2053	148
-2051	145
-2049	142
-2048	138
-2048	135
-2047	131
-2046	128
-2045	124
-2043	122
-2042	119
-2041	115
-2039	112
-2037	110
-2037	105
-2035	103
-2035	99
-2034	95
-2031	93
-2029	90
-2029	86
-2029	82
-2028	79
-2027	75
-2026	71
-2026	67
-2024	65
-2024	60
-2023	56
-2024	51
-2024	47
-2022	44
-2021	41
-2020	38
-2019	34
-2018	30
-2018	26
-2017	22
-2016	19
-2010	19
-2006	19
-2005	15
-2008	8
-2010	2
-2008	-1
-2007	-4
-2007	-9
-2006	-13
-2005	-16
-2003	-19
-2001	-22
-2000	-26
-2000	-29
-1999	-33
-1998	-37
-1994	-38
-1991	-40
-1989	-43
-1990	-48
-1989	-52
-1987	-54
-1988	-60
-1988	-65
-1987	-68
-1985	-71
-1983	-74
-1982	-77
-1981	-81
-1979	-85
-1977	-87
-1974	-89
-1973	-92
-1973	-97
-1973	-102
-1972	-106
-1970	-109
-1969	-112
-1967	-115
-1967	-120
-1964	-122
-1949	-112
-1932	-100
-1924	-97
-1919	-98
-1916	-99
-1912	-100
-1909	-101
-1906	-104
-1904	-106
-1902	-109
-1899	-111
-1897	-113
-1894	-116
-1892	-118
-1892	-123
-1890	-126
-1886	-127
-1881	-126
-1877	-127
-1874	-128
-1867	-126
-1858	-122
-1848	-116
-1840	-113
-1834	-111
-1827	-110
-1823	-110
-1820	-111
-1816	-112
-1813	-114
-1810	-115
-1808	-118
-1806	-121
-1804	-124
-1801	-125
-1798	-127
-1794	-127
-1789	-127
-1781	-123
-1775	-121
-1769	-120
-1767	-123
-1767	-127
-1766	-131
-1761	-130
-1756	-129
-1751	-129
-1748	-131
-1745	-132
-1743	-135
-1744	-140
-1745	-146
-1744	-150
-1745	-157
-1738	-154
-1730	-150
-1718	-141
-1714	-141
-1710	-142
-1704	-140
-1701	-141
-1696	-141
-1689	-138
-1684	-137
-1680	-137
-1677	-139
-1676	-142
-1678	-150
-1671	-146
-1659	-137
-1651	-133
-1642	-128
-1639	-129
-1636	-130
-1632	-130
-1626	-128
-1622	-128
-1619	-130
-1617	-132
-1615	-134
-1613	-137
-1611	-139
-1607	-140
-1605	-142
-1602	-144
-1601	-147
-1597	-147
-1590	-144
-1585	-143
-1581	-143
-1579	-145
-1575	-145
-1571	-145
-1567	-145
-1563	-145
-1561	-147
-1559	-150
-1557	-153
-1553	-153
-1551	-155
-1541	-148
-1535	-145
-1533	-147
-1531	-149
-1528	-151
-1526	-153
-1523	-154
-1519	-155
-1514	-153
-1511	-154
-1507	-154
-1503	-154
-1499	-154
-1495	-153
-1492	-155
-1488	-155
-1482	-151
-1480	-154
-1477	-156
-1474	-157
-1471	-158
-1469	-160
-1466	-161
-1461	-158
-1456	-157
-1453	-159
-1447	-155
-1442	-154
-1438	-154
-1435	-155
-1434	-158
-1433	-163
-1429	-162
-1427	-164
-1426	-168
-1421	-166
-1416	-164
-1405	-155
-1399	-152
-1399	-156
-1398	-160
-1390	-154
-1385	-152
-1380	-150
-1376	-149
-1371	-148
-1369	-149
-1355	-135
-1351	-135
-1349	-136
-1346	-138
-1344	-140
-1343	-144
-1340	-145
-1337	-145
-1335	-147
-1338	-156
-1341	-167
-1334	-162
-1330	-161
-1322	-155
-1315	-149
-1308	-144
-1304	-144
-1301	-145
-1299	-146
-1298	-149
-1299	-157
-1302	-167
-1304	-174
-1301	-176
-1299	-177
-1296	-178
-1292	-178
-1288	-177
-1285	-178
-1282	-178
-1272	-169
-1268	-167
-1265	-168
-1262	-168
-1259	-169
-1256	-170
-1254	-172
-1251	-173
-1249	-174
-1246	-176
-1244	-178
-1241	-179
-1238	-179
-1233	-176
-1230	-177
-1227	-178
-1224	-179
-1221	-180
-1218	-180
-1214	-179
-1210	-178
-1207	-178
-1203	-177
-1200	-178
-1197	-179
-1195	-181
-1191	-180
-1187	-179
-1184	-179
-1181	-180
-1177	-178
-1174	-178
-1171	-179
-1168	-179
-1164	-179
-1161	-179
-1158	-179
-1154	-179
-1151	-179
-1148	-179
-1145	-179
-1142	-180
-1138	-179
-1134	-178
-1131	-179
-1128	-179
-1125	-179
-1122	-179
-1118	-178
-1115	-179
-1112	-179
-1109	-179
-1106	-179
-1102	-178
-1099	-179
-1096	-178
-1093	-179
-1090	-180
-1087	-180
-1084	-181
-1081	-180
-1076	-177
-1073	-178
-1070	-178
-1068	-180
-1066	-181
-1062	-180
-1057	-177
-1054	-176
-1051	-176
-1048	-178
-1045	-178
-1042	-178
-1038	-176
-1036	-177
-1034	-180
-1029	-177
-1026	-178
-1023	-176
-1019	-175
-1016	-176
-1014	-177
-1012	-179
-1009	-180
-1005	-178
-1002	-179
-997	-174
-990	-166
-984	-159
-979	-157
-976	-157
-974	-157
-971	-158
-968	-159
-966	-161
-963	-160
-960	-160
-956	-157
-950	-151
-941	-139
-935	-133
-932	-132
-929	-133
-927	-134
-925	-135
-923	-138
-921	-140
-918	-140
-916	-142
-916	-147
-916	-154
-914	-156
-907	-148
-901	-142
-898	-140
-895	-140
-893	-141
-890	-143
-889	-145
-887	-149
-886	-153
-885	-157
-882	-156
-879	-155
-875	-154
-871	-150
-867	-148
-863	-147
-861	-147
-858	-148
-855	-148
-853	-148
-777	-2
-774	-1
-771	-0
-768	1
-765	1
-763	-0
-760	1
-758	1
-755	2
-752	1
-750	-0
-747	1
-745	-0
-742	-0
-740	-0
-737	1
-734	1
-732	-0
-732	-6
-732	-14
-732	-18
-728	-17
-724	-11
-720	-7
-717	-8
-718	-15
-716	-18
-715	-22
-746	-131
-744	-135
-743	-138
-742	-142
-739	-142
-737	-143
-735	-145
-732	-145
-729	-144
-727	-145
-725	-147
-722	-148
-720	-149
-718	-151
-715	-152
-713	-152
-711	-154
-709	-155
-706	-156
-704	-157
-701	-158
-698	-156
-696	-158
-689	-144
-686	-144
-683	-145
-681	-144
-679	-146
-678	-152
-678	-159
-675	-158
-673	-161
-669	-159
-666	-158
-664	-158
-662	-160
-659	-161
-656	-158
-652	-153
-648	-151
-646	-151
-643	-150
-640	-150
-638	-151
-635	-152
-633	-152
-630	-151
-628	-154
-627	-159
-625	-162
-624	-165
-622	-167
-620	-169
-616	-166
-611	-157
-606	-151
-603	-149
-601	-150
-599	-151
-597	-156
-597	-163
-596	-170
-596	-177
-593	-178
-591	-180
-588	-179
-586	-179
-573	-145
-571	-145
-577	-178
-575	-178
-572	-178
-563	-153
-562	-159
-560	-161
-557	-162
-555	-163
-555	-172
-553	-175
-551	-178
-549	-179
-547	-181
-545	-184
-542	-184
-540	-184
-537	-184
-535	-184
-532	-186
-530	-185
-527	-186
-525	-186
-521	-183
-519	-185
-517	-185
-514	-184
-511	-184
-509	-184
-506	-184
-504	-185
-501	-186
-499	-186
-496	-184
-493	-183
-491	-184
-488	-186
-486	-187
-483	-186
-481	-186
-478	-184
-475	-184
-473	-184
-470	-185
-468	-185
-465	-185
-463	-186
-460	-185
-457	-185
-455	-185
-452	-186
-450	-187
-448	-187
-445	-186
-442	-186
-440	-186
-437	-186
-435	-186
-432	-185
-429	-184
-427	-185
-424	-185
-422	-186
-420	-188
-418	-189
-415	-190
-412	-187
-409	-187
-407	-187
-405	-189
-402	-187
-399	-187
-397	-186
-394	-186
-392	-186
-389	-186
-386	-185
-384	-185
-382	-186
-379	-186
-377	-187
-374	-187
-372	-186
-369	-185
-366	-186
-364	-187
-361	-186
-359	-185
-357	-187
-354	-187
-351	-187
-349	-187
-347	-188
-344	-190
-342	-187
-339	-186
-336	-187
-334	-187
-332	-187
-329	-186
-326	-186
-324	-187
-322	-188
-319	-187
-317	-188
-314	-188
-312	-187
-309	-187
-307	-187
-304	-187
-302	-186
-299	-186
-297	-186
-294	-187
-291	-186
-289	-186
-287	-186
-284	-186
-281	-185
-279	-185
-277	-185
-274	-186
-272	-185
-269	-184
-266	-179
-263	-174
-260	-172
-257	-164
-254	-163
-252	-159
-249	-155
-246	-153
-244	-153
-241	-152
-239	-150
-236	-149
-234	-149
-231	-149
-229	-151
-227	-154
-225	-156
-222	-157
-220	-156
-217	-156
-215	-156
-213	-160
-212	-178
-209	-177
-207	-175
-204	-173
-202	-173
-199	-174
-197	-175
-194	-176
-192	-172
-189	-173
-187	-175
-185	-175
-182	-174
-180	-176
-177	-179
-175	-178
-173	-181
-171	-185
-168	-185
-166	-186
-163	-186
-161	-186
-158	-186
-156	-183
-153	-181
-151	-181
-148	-183
-146	-184
-143	-182
-141	-181
-138	-180
-136	-178
-133	-175
-131	-170
-128	-167
-126	-167
-123	-169
-121	-167
-118	-165
-116	-164
-114	-164
-111	-165
-109	-165
-106	-164
-104	-167
-101	-165
-99	-165
-97	-166
-94	-165
-92	-164
-89	-163
-87	-162
-85	-164
-82	-167
-80	-168
-77	-168
-75	-169
-70	-181
-68	-183
-65	-184
-63	-184
-60	-182
-58	-177
-55	-173
-53	-171
-51	-172
-48	-174
-46	-174
-43	-173
-41	-172
-38	-170
-36	-168
-34	-166
-31	-162
-29	-163
-26	-164
-24	-164
-22	-165
-19	-166
-17	-164
-14	-160
-12	-158
-10	-158
-7	-158
-5	-156
-2	-156
-0	-157
2	-159
5	-158
7	-158
10	-158
12	-158
14	-158
17	-159
19	-160
22	-160
24	-161
27	-162
29	-162
32	-162
34	-162
36	-162
39	-162
41	-161
44	-159
46	-158
48	-158
51	-158
53	-158
56	-157
58	-155
60	-155
63	-156
65	-157
68	-157
70	-158
73	-159
75	-160
78	-161
80	-164
83	-172
86	-179
89	-177
91	-176
94	-176
96	-176
98	-176
101	-176
103	-176
106	-177
108	-176
111	-176
113	-177
116	-181
119	-186
121	-185
124	-185
126	-185
129	-184
131	-184
134	-184
136	-184
139	-185
141	-186
144	-186
146	-187
149	-186
151	-186
154	-185
156	-185
159	-185
161	-185
164	-185
166	-183
168	-184
171	-184
173	-184
176	-184
178	-185
181	-184
183	-185
186	-183
188	-182
191	-184
193	-185
196	-185
199	-186
201	-186
203	-184
206	-184
208	-185
211	-184
214	-186
216	-186
218	-185
221	-184
223	-183
226	-184
228	-185
231	-185
234	-186
236	-185
238	-185
241	-187
244	-186
246	-186
249	-185
251	-186
254	-186
256	-186
259	-187
261	-185
263	-184
266	-183
268	-183
271	-186
274	-187
276	-185
278	-181
280	-179
282	-177
285	-177
287	-176
290	-178
293	-181
297	-186
299	-186
302	-187
305	-188
307	-188
309	-185
312	-184
314	-183
317	-184
319	-184
322	-185
324	-184
327	-185
330	-184
332	-185
335	-186
338	-187
340	-186
343	-186
345	-185
348	-187
350	-186
353	-185
355	-186
358	-185
361	-187
363	-186
366	-186
368	-185
371	-185
373	-185
376	-186
379	-186
381	-186
384	-185
386	-184
388	-183
391	-184
394	-184
396	-184
399	-185
402	-185
405	-186
407	-185
409	-184
412	-185
415	-184
417	-183
420	-184
422	-184
425	-183
427	-183
430	-184
433	-183
435	-184
438	-184
441	-183
443	-184
446	-183
449	-184
452	-185
454	-185
457	-184
459	-184
462	-185
465	-186
467	-184
470	-184
472	-183
475	-183
477	-183
480	-183
483	-184
485	-183
488	-184
491	-186
494	-187
497	-186
499	-184
501	-184
505	-186
508	-186
510	-185
512	-182
513	-176
512	-167
513	-161
515	-158
517	-155
518	-152
520	-150
523	-149
526	-151
530	-156
536	-166
542	-175
546	-181
549	-180
552	-180
554	-179
555	-173
556	-168
557	-164
558	-160
560	-156
562	-155
564	-153
565	-149
570	-156
566	-135
567	-132
570	-133
573	-134
576	-134
579	-134
581	-133
584	-134
601	-175
604	-173
604	-166
604	-159
604	-152
606	-149
608	-148
611	-148
614	-149
619	-155
624	-161
628	-164
630	-163
632	-159
633	-156
635	-153
637	-152
639	-150
641	-149
645	-150
647	-150
650	-149
652	-148
655	-148
660	-155
663	-156
664	-149
665	-145
668	-146
670	-145
672	-143
674	-141
676	-140
678	-138
680	-135
681	-131
683	-129
686	-128
687	-125
689	-122
706	-156
708	-155
711	-155
713	-154
716	-153
718	-152
720	-151
723	-150
725	-149
728	-148
730	-146
732	-145
735	-145
737	-143
740	-142
742	-141
744	-140
745	-136
746	-132
747	-127
749	-124
749	-118
749	-113
722	-29
721	-21
720	-13
721	-9
722	-6
723	-3
726	-1
728	-0
730	-0
733	-0
736	-0
738	1
740	1
744	-0
774	-1
777	-1
779	0
783	-1
870	-145
875	-149
880	-154
886	-158
889	-158
891	-157
894	-156
895	-153
896	-148
896	-142
898	-141
901	-141
904	-139
906	-138
910	-140
917	-147
923	-154
924	-148
924	-143
924	-138
926	-135
929	-135
933	-136
940	-144
952	-161
961	-170
963	-169
966	-169
971	-171
973	-169
974	-166
978	-167
981	-167
984	-166
987	-166
991	-168
996	-171
1002	-176
1007	-179
1012	-181
1014	-180
1018	-180
1021	-180
1024	-179
1027	-179
1031	-180
1034	-181
1037	-179
1041	-181
1045	-182
1048	-182
1052	-182
1054	-180
1057	-179
1060	-179
1064	-180
1068	-182
1071	-181
1073	-179
1075	-177
1079	-177
1082	-177
1088	-181
1091	-180
1094	-180
1097	-179
1100	-179
1104	-179
1107	-180
1111	-181
1115	-181
1118	-181
1122	-181
1126	-181
1129	-181
1132	-181
1135	-180
1139	-181
1142	-180
1146	-180
1150	-181
1153	-181
1157	-182
1161	-182
1164	-181
1166	-179
1169	-178
1172	-177
1175	-177
1180	-179
1183	-179
1188	-180
1193	-183
1196	-182
1199	-181
1202	-180
1205	-180
1209	-181
1214	-182
1217	-182
1219	-179
1220	-175
1220	-170
1220	-165
1223	-163
1226	-162
1228	-161
1231	-161
1236	-161
1240	-163
1245	-164
1249	-165
1254	-167
1263	-174
1272	-181
1273	-179
1275	-175
1277	-173
1278	-169
1279	-166
1280	-163
1282	-159
1285	-158
1288	-157
1290	-156
1293	-155
1295	-153
1297	-149
1298	-147
1300	-143
1301	-141
1303	-138
1305	-136
1307	-133
1309	-131
1312	-130
1315	-129
1321	-131
1326	-134
1330	-134
1334	-134
1339	-135
1346	-140
1356	-147
1364	-153
1367	-152
1370	-151
1373	-150
1376	-149
1380	-149
1383	-148
1386	-147
1391	-149
1394	-147
1397	-146
1399	-144
1402	-142
1408	-145
1412	-145
1416	-144
1422	-147
1424	-145
1426	-143
1427	-139
1428	-136
1430	-133
1434	-132
1444	-140
1454	-148
1459	-149
1460	-144
1463	-143
1467	-144
1472	-145
1474	-143
1476	-139
1478	-137
1480	-135
1483	-133
1486	-132
1490	-132
1498	-137
1514	-150
1518	-150
1522	-150
1526	-149
1528	-147
1530	-145
1533	-143
1537	-143
1540	-142
1543	-140
1548	-140
1551	-140
1551	-135
1551	-130
1554	-128
1559	-130
1569	-135
1583	-146
1587	-146
1582	-136
1582	-131
1585	-129
1589	-130
1594	-130
1599	-130
1604	-131
1606	-129
1610	-128
1614	-128
1618	-127
1621	-125
1622	-122
1625	-120
1626	-117
1629	-115
1632	-114
1636	-113
1641	-113
1646	-114
1647	-111
1646	-105
1649	-104
1656	-106
1664	-109
1672	-114
1681	-118
1684	-116
1686	-114
1689	-112
1692	-111
1695	-108
1701	-110
1707	-112
1711	-111
1716	-111
1721	-112
1726	-112
1730	-111
1735	-111
1736	-108
1741	-108
1745	-107
1748	-105
1752	-105
1758	-106
1761	-104
1765	-103
1769	-102
1773	-102
1777	-101
1780	-99
1783	-98
1787	-97
1793	-98
1804	-104
1810	-104
1813	-103
1816	-101
1821	-101
1831	-106
1833	-103
1835	-100
1838	-98
1841	-96
1840	-91
1842	-88
1844	-85
1846	-83
1850	-82
1853	-80
1858	-80
1863	-80
1867	-79
1871	-78
1875	-77
1879	-76
1883	-74
1886	-73
1890	-72
1894	-71
1898	-69
1902	-69
1910	-71
1917	-72
1926	-76
1939	-83
1941	-80
1945	-79
1949	-78
1955	-78
1961	-79
1965	-78
1969	-76
1971	-74
1974	-71
1975	-68
1979	-66
1989	-70
1998	-73
1997	-68
2000	-66
2002	-63
2005	-61
2012	-62
2032	-74
2038	-74
2042	-73
2046	-72
2051	-71
2054	-69
2058	-67
2062	-67
2067	-66
2073	-66
2083	-70
2090	-71
2093	-68
2094	-64
2098	-63
2100	-60
2102	-57
2105	-55
2109	-53
2116	-54
2127	-58
2134	-59
2137	-57
2139	-54
2142	-52
2144	-48
2147	-46
2153	-46
2157	-44
2169	-49
2171	-46
2173	-43
2175	-40
2180	-39
2187	-40
2198	-43
2214	-51
2214	-46
2215	-42
2212	-35
2215	-33
2220	-32
2229	-34
2234	-33
2241	-33
2245	-31
2248	-30
2257	-31
2259	-28
2261	-25
2262	-21
2266	-19
2271	-18
2275	-16
2277	-13
2281	-11
2289	-12
2289	-8
2291	-4
2292	-0
2321	-17
2325	-15
2332	-15
2319	-1
2324	0
2335	-3
2341	-2
2346	-1
2342	6
2336	15
2342	15
2349	15
2352	18
2355	21
2353	26
2353	31
2355	34
2355	39
2355	43
2357	47
2358	51
2357	56
2357	61
2359	64
2362	67
2362	71
2363	76
2365	79
2363	85
2364	88
2363	94
2362	99
2362	103
2363	107
2364	111
2365	115
2365	119
2365	124
2364	129
2364	133
2363	139
2365	142
2365	146
2365	151
2365	155
2365	159
2366	164
2368	167
2370	170
2369	175
2369	179
2370	183
2368	188
2367	194
2369	197
2368	202
2367	206
2368	210
2371	213
2373	216
2375	219
2375	223
2376	227
2379	230
2382	232
2381	237
2381	241
2384	244
2385	248
2385	252
2376	262
2375	266
2378	269
2378	273
2374	280
2369	287
2371	290
2378	290
2388	289
2390	292
2390	296
2391	300
2392	304
2394	307
2395	311
2394	315
2391	321
2391	325
2394	328
2397	331
2397	334
2396	339
2396	344
2397	347
2398	351
2399	354
2399	358
2399	363
2401	366
2404	368
2405	372
2405	376
2405	380
2405	384
2406	388
2407	392
2408	395
2409	399
2410	402
2410	407
2409	411
2409	415
2410	419
2413	421
2415	425
2414	429
2415	432
2416	436
2416	440
2416	444
2415	449
2415	453
2416	456
2418	460
2419	463
2420	467
2420	471
2419	475
2418	479
2422	482
2422	485
2423	489
2422	494
2423	497
2424	501
2426	504
2425	508
2426	512
2427	515
2427	519
2427	523
2428	527
2429	530
2430	534
2430	537
2429	542
2429	546
2430	549
2433	552
2434	555
2435	559
2435	563
2439	565
2441	568
2442	571
2443	575
2444	578
2447	581
2448	585
2448	589
2446	594
2446	597
2447	601
2447	605
2447	609
2447	612
2448	616
2449	619
2450	623
2453	626
2453	629
2454	633
2458	635
2462	637
2462	641
2474	640
2472	644
2474	648
2479	650
2482	652
2483	656
2482	660
2480	665
2480	668
2482	671
2485	674
2485	678
2485	682
2488	685
2490	688
2491	691
2492	694
2493	698
2492	702
2492	706
2491	710
2493	713
2495	716
2496	720
2496	724
2497	727
2497	731
2498	735
2501	737
2502	741
2501	745
2501	749
2502	752
2503	756
2503	759
2501	764
2501	767
2503	771
2505	774
2506	777
2506	781
2507	784
2509	788
2510	791
2511	794
2511	798
2511	802
2510	806
2510	810
2510	814
2510	817
2511	821
2512	824
2512	828
2514	831
2513	835
2513	839
2515	842
2517	845
2518	848
2519	852
2521	855
2522	858
2521	862
2521	866
2522	869
