-3014	2380
-3013	2375
-3013	2371
-3011	2367
-3010	2362
-3011	2359
-3011	2354
-3009	2350
-3006	2345
-3005	2341
-3004	2337
-3002	2332
-3001	2328
-3000	2324
-2998	2319
-2998	2315
-2995	2310
-2994	2306
-2994	2302
-2993	2298
-2992	2294
-2991	2289
-2990	2285
-2989	2281
-2987	2277
-2987	2273
-2986	2268
-2986	2264
-2985	2260
-2980	2255
-2979	2251
-2978	2247
-2976	2242
-2975	2238
-2975	2234
-2974	2230
-2973	2226
-2972	2222
-2971	2218
-2970	2214
-2968	2209
-2967	2205
-2967	2201
-2967	2197
-2965	2193
-2963	2189
-2963	2185
-2962	2181
-2961	2177
-2961	2173
-2959	2168
-2958	2164
-2957	2160
-2956	2156
-2956	2152
-2955	2148
-2955	2144
-2954	2140
-2952	2136
-2951	2132
-2949	2128
-2946	2123
-2946	2119
-2945	2116
-2945	2112
-2944	2108
-2943	2104
-2943	2100
-2942	2096
-2941	2092
-2941	2088
-2940	2084
-2938	2080
-2938	2076
-2935	2072
-2935	2068
-2934	2064
-2935	2060
-2933	2056
-2932	2052
-2931	2048
-2931	2044
-2932	2040
-2932	2036
-2928	2032
-2926	2028
-2924	2024
-2924	2020
-2923	2016
-2919	2012
-2919	2008
-2918	2004
-2918	2000
-2916	1996
-2914	1993
-2914	1989
-2912	1985
-2912	1981
-2911	1977
-2909	1973
-2908	1969
-2907	1965
-2905	1961
-2905	1957
-2902	1953
-2901	1949
-2900	1946
-2899	1942
-2899	1938
-2897	1934
-2895	1930
-2894	1926
-2893	1922
-2892	1919
-2890	1915
-2890	1911
-2889	1907
-2887	1903
-2888	1900
-2886	1896
-2884	1892
-2881	1888
-2881	1884
-2880	1880
-2880	1877
-2878	1873
-2877	1869
-2874	1865
-2872	1861
-2873	1858
-2873	1854
-2870	1850
-2870	1846
-2870	1842
-2868	1839
-2866	1835
-2866	1831
-2866	1827
-2864	1824
-2862	1820
-2860	1816
-2860	1812
-2860	1809
-2859	1805
-2857	1801
-2854	1797
-2852	1794
-2852	1790
-2852	1786
-2852	1782
-2848	1779
-2846	1775
-2845	1771
-2843	1767
-2843	1764
-2842	1760
-2843	1756
-2842	1753
-2841	1749
-2839	1745
-2838	1742
-2838	1738
-2838	1734
-2837	1731
-2836	1727
-2833	1723
-2833	1720
-2834	1716
-2832	1712
-2828	1709
-2826	1705
-2824	1701
-2822	1698
-2822	1694
-2822	1690
-2820	1687
-2819	1683
-2817	1680
-2817	1676
-2816	1672
-2813	1669
-2812	1665
-2812	1661
-2812	1658
-2811	1654
-2810	1651
-2809	1647
-2809	1643
-2808	1640
-2807	1636
-2807	1632
-2806	1629
-2806	1625
-2804	1622
-2802	1618
-2800	1615
-2800	1611
-2799	1607
-2798	1604
-2796	1600
-2796	1597
-2795	1593
-2793	1589
-2792	1586
-2791	1582
-2789	1579
-2788	1575
-2787	1572
-2785	1568
-2783	1565
-2782	1561
-2780	1558
-2776	1554
-2775	1551
-2775	1547
-2773	1544
-2772	1540
-2771	1537
-2770	1533
-2770	1529
-2768	1526
-2767	1522
-2765	1519
-2765	1515
-2764	1512
-2762	1508
-2761	1505
-2760	1501
-2761	1498
-2760	1494
-2759	1491
-2759	1487
-2758	1484
-2757	1480
-2757	1477
-2755	1473
-2753	1470
-2752	1466
-2751	1463
-2750	1459
-2749	1456
-2749	1452
-2749	1449
-2747	1445
-2746	1442
-2745	1438
-2743	1435
-2743	1431
-2742	1428
-2740	1424
-2738	1421
-2737	1418
-2735	1414
-2733	1411
-2731	1408
-2729	1404
-2727	1401
-2724	1398
-2722	1394
-2720	1391
-2716	1388
-2715	1384
-2715	1381
-2714	1377
-2713	1374
-2711	1371
-2710	1367
-2708	1364
-2709	1360
-2709	1357
-2706	1354
-2704	1350
-2702	1347
-2700	1344
-2698	1340
-2698	1337
-2698	1333
-2698	1330
-2698	1326
-2697	1323
-2697	1319
-2697	1316
-2695	1313
-2693	1309
-2691	1306
-2690	1303
-2688	1299
-2688	1296
-2687	1293
-2685	1289
-2684	1286
-2683	1282
-2684	1279
-2683	1275
-2681	1272
-2680	1269
-2678	1265
-2680	1262
-2678	1258
-2677	1255
-2677	1252
-2674	1249
-2673	1245
-2670	1242
-2668	1239
-2667	1235
-2667	1232
-2668	1228
-2667	1225
-2665	1222
-2664	1218
-2664	1215
-2664	1211
-2662	1208
-2662	1205
-2661	1201
-2660	1198
-2659	1194
-2658	1191
-2658	1188
-2657	1184
-2655	1181
-2654	1178
-2653	1174
-2652	1171
-2651	1168
-2650	1164
-2649	1161
-2648	1158
-2646	1154
-2644	1151
-2643	1148
-2642	1145
-2640	1141
-2639	1138
-2638	1135
-2637	1131
-2635	1128
-2633	1125
-2631	1122
-2629	1119
-2628	1115
-2628	1112
-2626	1109
-2624	1106
-2623	1102
-2621	1099
-2619	1096
-2618	1093
-2617	1090
-2617	1086
-2617	1083
-2616	1079
-2615	1076
-2613	1073
-2613	1069
-2613	1066
-2612	1062
-2610	1059
-2608	1056
-2607	1053
-2607	1049
-2606	1046
-2605	1043
-2604	1039
-2603	1036
-2601	1033
-2601	1029
-2601	1026
-2600	1023
-2599	1019
-2597	1016
-2596	1013
-2595	1009
-2592	1007
-2592	1003
-2592	1000
-2590	997
-2588	993
-2588	990
-2588	986
-2587	983
-2586	980
-2584	977
-2582	973
-2582	970
-2582	966
-2581	963
-2580	960
-2579	956
-2579	953
-2578	949
-2577	946
-2575	943
-2574	940
-2574	936
-2573	933
-2571	930
-2571	926
-2570	923
-2568	920
-2567	917
-2565	914
-2564	910
-2562	907
-2561	904
-2560	901
-2560	897
-2559	894
-2557	891
-2555	888
-2554	884
-2554	881
-2553	878
-2552	874
-2551	871
-2551	867
-2550	864
-2550	860
-2549	857
-2548	854
-2547	851
-2546	847
-2545	844
-2544	840
-2543	837
-2542	834
-2540	831
-2539	828
-2538	824
-2536	821
-2535	818
-2534	815
-2532	812
-2532	808
-2530	805
-2529	802
-2527	799
-2525	796
-2524	792
-2523	789
-2522	786
-2521	783
-2519	780
-2518	776
-2517	773
-2516	770
-2514	767
-2512	764
-2511	760
-2511	757
-2509	754
-2508	751
-2507	747
-2505	744
-2503	741
-2502	738
-2501	735
-2501	731
-2500	728
-2499	725
-2497	721
-2496	718
-2495	715
-2493	712
-2493	708
-2492	705
-2491	702
-2488	699
-2488	695
-2487	692
-2484	689
-2483	686
-2483	682
-2481	679
-2480	676
-2479	673
-2477	670
-2477	666
-2477	663
-2475	659
-2473	657
-2473	653
-2472	649
-2472	646
-2470	643
-2469	639
-2468	636
-2467	633
-2466	630
-2464	626
-2462	624
-2461	620
-2459	617
-2459	614
-2459	610
-2458	607
-2456	603
-2456	600
-2453	597
-2453	594
-2452	590
-2451	587
-2448	584
-2447	581
-2447	577
-2448	573
-2446	570
-2446	566
-2444	563
-2443	560
-2441	557
-2440	554
-2439	550
-2438	547
-2436	544
-2435	541
-2433	537
-2434	533
-2432	530
-2431	527
-2431	523
-2429	520
-2427	517
-2424	515
-2424	511
-2424	507
-2423	504
-2422	500
-2421	497
-2418	495
-2416	492
-2415	488
-2416	484
-2417	480
-2414	477
-2412	474
-2409	472
-2410	468
-2410	464
-2409	460
-2407	457
-2407	453
-2406	450
-2405	446
-2404	443
-2405	439
-2404	435
-2402	432
-2401	429
-2400	425
-2401	421
-2400	417
-2399	414
-2398	411
-2398	407
-2397	403
-2396	399
-2393	397
-2393	393
-2393	389
-2394	384
-2394	381
-2392	378
-2390	374
-2388	372
-2387	368
-2388	364
-2389	359
-2387	356
-2385	353
-2384	350
-2382	346
-2381	343
-2379	340
-2378	337
-2378	333
-2377	329
-2376	326
-2376	322
-2375	318
-2374	314
-2372	311
-2371	308
-2369	305
-2367	302
-2366	299
-2364	296
-2364	292
-2366	286
-2363	284
-2361	281
-2361	277
-2360	273
-2360	269
-2359	266
-2358	262
-2357	258
-2357	254
-2355	251
-2354	247
-2355	243
-2353	240
-2351	237
-2349	234
-2348	231
-2347	226
-2348	222
-2347	218
-2347	214
-2346	210
-2346	206
-2343	203
-2341	200
-2340	197
-2340	193
-2340	189
-2337	186
-2336	183
-2334	180
-2333	176
-2331	173
-2330	169
-2328	166
-2326	163
-2326	159
-2326	154
-2324	151
-2322	148
-2320	145
-2319	142
-2317	139
-2314	136
-2312	133
-2312	129
-2313	124
-2311	121
-2309	118
-2308	115
-2307	110
-2307	106
-2306	103
-2304	100
-2302	96
-2300	93
-2298	90
-2298	86
-2298	82
-2296	79
-2294	76
-2293	72
-2293	67
-2292	63
-2292	59
-2291	55
-2291	51
-2289	47
-2289	43
-2288	40
-2285	37
-2283	34
-2283	30
-2282	26
-2282	22
-2280	18
-2280	14
-2277	11
-2274	9
-2274	4
-2274	-0
-2273	-4
-2273	-9
-2272	-13
-2271	-16
-2270	-20
-2269	-24
-2267	-27
-2267	-32
-2266	-36
-2262	-37
-2260	-41
-2260	-45
-2261	-50
-2262	-56
-2262	-61
-2261	-65
-2259	-68
-2255	-70
-2255	-74
-2256	-80
-2259	-87
-2257	-90
-2255	-93
-2252	-95
-2249	-98
-2246	-100
-2243	-103
-2239	-104
-2235	-106
-2231	-108
-2230	-111
-2227	-113
-2224	-116
-2220	-117
-2218	-121
-2217	-125
-2216	-129
-2215	-132
-2213	-136
-2211	-139
-2210	-143
-2209	-147
-2207	-150
-2204	-153
-2203	-157
-2202	-161
-2201	-164
-2200	-168
-2199	-173
-2194	-173
-2183	-168
-2173	-165
-2167	-165
-2165	-168
-2164	-172
-2158	-172
-2154	-173
-2151	-175
-2147	-176
-2143	-178
-2139	-179
-2136	-182
-2132	-183
-2128	-185
-2126	-187
-2123	-189
-2119	-191
-2116	-193
-2111	-193
-2107	-195
-2096	-189
-2089	-188
-2083	-188
-2079	-189
-2076	-191
-2075	-195
-2072	-197
-2067	-198
-2056	-192
-2046	-188
-2039	-186
-2035	-187
-2030	-188
-2026	-189
-2025	-192
-2010	-183
-2003	-182
-2000	-184
-1997	-185
-1994	-188
-1992	-191
-1989	-193
-1986	-195
-1980	-194
-1971	-190
-1965	-189
-1960	-190
-1957	-191
-1953	-192
-1947	-191
-1939	-188
-1928	-182
-1914	-173
-1903	-167
-1900	-169
-1897	-171
-1895	-174
-1892	-176
-1889	-178
-1885	-179
-1882	-180
-1878	-181
-1875	-183
-1873	-186
-1870	-188
-1863	-185
-1859	-186
-1855	-187
-1851	-188
-1847	-188
-1843	-189
-1838	-189
-1831	-187
-1823	-183
-1813	-177
-1808	-177
-1801	-174
-1794	-172
-1789	-172
-1785	-172
-1779	-170
-1771	-167
-1768	-168
-1765	-171
-1755	-165
-1750	-163
-1746	-164
-1742	-165
-1738	-166
-1736	-168
-1733	-170
-1730	-171
-1727	-173
-1723	-174
-1720	-174
-1716	-176
-1711	-175
-1708	-176
-1706	-179
-1703	-181
-1701	-183
-1698	-185
-1695	-186
-1686	-181
-1676	-174
-1669	-171
-1666	-173
-1663	-174
-1660	-175
-1656	-176
-1651	-175
-1640	-167
-1635	-167
-1631	-167
-1628	-168
-1625	-170
-1622	-171
-1620	-174
-1618	-176
-1614	-176
-1612	-179
-1607	-178
-1603	-178
-1598	-177
-1592	-175
-1586	-172
-1578	-168
-1574	-169
-1573	-172
-1572	-176
-1560	-166
-1555	-164
-1552	-166
-1550	-168
-1547	-170
-1542	-168
-1536	-166
-1531	-165
-1526	-164
-1522	-164
-1518	-164
-1513	-162
-1509	-163
-1508	-166
-1508	-171
-1504	-171
-1501	-172
-1497	-172
-1488	-166
-1484	-166
-1480	-165
-1475	-164
-1471	-164
-1465	-161
-1462	-162
-1460	-164
-1456	-164
-1453	-166
-1449	-166
-1448	-168
-1445	-170
-1443	-172
-1440	-173
-1437	-174
-1432	-174
-1429	-174
-1426	-175
-1424	-177
-1421	-179
-1418	-180
-1415	-180
-1406	-174
-1396	-165
-1392	-165
-1389	-166
-1385	-166
-1381	-165
-1378	-165
-1373	-165
-1370	-165
-1368	-167
-1370	-176
-1370	-181
-1368	-183
-1367	-187
-1347	-164
-1343	-163
-1339	-163
-1339	-168
-1338	-171
-1335	-172
-1331	-172
-1329	-174
-1327	-177
-1326	-180
-1323	-181
-1316	-176
-1315	-179
-1311	-179
-1307	-179
-1305	-181
-1305	-187
-1303	-188
-1299	-188
-1295	-187
-1291	-187
-1288	-187
-1280	-181
-1275	-179
-1272	-179
-1268	-179
-1265	-180
-1262	-179
-1258	-179
-1254	-178
-1251	-179
-1248	-180
-1243	-177
-1238	-176
-1236	-177
-1231	-175
-1228	-175
-1225	-176
-1222	-177
-1219	-177
-1215	-176
-1211	-176
-1208	-176
-1205	-177
-1202	-177
-1196	-174
-1192	-173
-1189	-173
-1188	-177
-1184	-176
-1180	-175
-1177	-176
-1174	-176
-1172	-177
-1167	-175
-1164	-176
-1161	-176
-1158	-176
-1154	-176
-1151	-176
-1147	-175
-1144	-176
-1141	-176
-1138	-177
-1135	-178
-1132	-177
-1128	-175
-1124	-174
-1121	-175
-1118	-176
-1115	-176
-1111	-176
-1109	-177
-1106	-177
-1100	-172
-1090	-161
-1085	-157
-1083	-160
-1081	-162
-1079	-164
-1077	-165
-1075	-168
-1072	-169
-1070	-171
-1067	-171
-1063	-169
-1060	-170
-1057	-170
-1055	-172
-1052	-173
-1049	-173
-1046	-173
-1045	-177
-1042	-178
-1040	-179
-1036	-177
-1033	-178
-1029	-177
-1026	-177
-1020	-172
-1017	-172
-1015	-174
-1012	-173
-1008	-173
-1006	-174
-1002	-173
-999	-172
-996	-172
-993	-174
-990	-173
-988	-175
-985	-176
-981	-174
-978	-173
-974	-171
-971	-172
-968	-172
-965	-172
-962	-172
-959	-172
-956	-171
-951	-169
-947	-166
-928	-134
-924	-131
-921	-131
-921	-137
-922	-144
-922	-151
-921	-155
-918	-155
-915	-154
-911	-154
-905	-147
-900	-142
-897	-142
-894	-143
-892	-144
-890	-145
-889	-150
-889	-156
-887	-158
-885	-160
-886	-170
-884	-172
-879	-167
-866	-145
-863	-143
-860	-143
-857	-144
-855	-145
-852	-145
-780	-1
-777	0
-774	0
-772	0
-769	1
-766	1
-764	1
-761	1
-758	1
-755	2
-753	2
-750	2
-747	3
-745	2
-743	1
-740	1
-738	1
-735	1
-732	1
-731	-1
-731	-7
-732	-16
-730	-19
-726	-14
-721	-8
-718	-7
-717	-12
-717	-18
-716	-23
-744	-122
-744	-127
-743	-132
-742	-137
-740	-139
-738	-141
-736	-143
-733	-143
-731	-144
-729	-145
-727	-147
-724	-148
-721	-148
-719	-149
-717	-150
-714	-151
-712	-152
-710	-153
-707	-153
-705	-155
-702	-155
-700	-156
-697	-157
-694	-154
-688	-144
-684	-142
-682	-143
-680	-145
-678	-148
-678	-157
-676	-159
-673	-158
-670	-157
-668	-157
-666	-159
-663	-160
-661	-161
-657	-158
-653	-155
-650	-154
-647	-153
-644	-152
-641	-150
-638	-148
-636	-150
-634	-151
-630	-150
-628	-150
-626	-151
-623	-152
-621	-152
-612	-135
-610	-135
-608	-137
-606	-140
-605	-143
-603	-148
-602	-151
-603	-163
-602	-168
-599	-167
-596	-168
-594	-168
-591	-169
-578	-132
-574	-129
-572	-130
-569	-130
-567	-130
-565	-131
-562	-133
-562	-139
-562	-148
-560	-152
-558	-154
-510	-6
-507	-5
-505	-6
-502	-6
-501	-9
-500	-17
-501	-27
-501	-37
-500	-44
-501	-54
-501	-65
-500	-72
-500	-80
-502	-97
-502	-106
-502	-115
-502	-125
-502	-135
-502	-145
-501	-153
-500	-160
-498	-163
-497	-167
-495	-168
-492	-170
-490	-172
-488	-172
-485	-172
-483	-172
-480	-173
-478	-173
-475	-172
-472	-173
-470	-172
-467	-171
-464	-171
-462	-173
-460	-173
-457	-171
-454	-173
-452	-173
-449	-173
-447	-172
-444	-173
-442	-172
-439	-173
-437	-172
-434	-172
-431	-173
-429	-173
-426	-173
-424	-173
-422	-174
-419	-172
-416	-174
-414	-173
-411	-173
-409	-172
-406	-173
-404	-173
-401	-174
-398	-172
-396	-172
-393	-171
-391	-172
-388	-173
-386	-172
-383	-173
-381	-173
-378	-173
-376	-172
-373	-173
-370	-170
-368	-171
-365	-171
-363	-172
-361	-173
-358	-172
-356	-172
-353	-172
-351	-172
-348	-171
-345	-170
-343	-170
-340	-169
-338	-170
-335	-171
-334	-175
-332	-181
-330	-184
-327	-184
-325	-184
-322	-184
-320	-182
-317	-181
-314	-180
-312	-180
-309	-178
-306	-176
-304	-176
-301	-175
-299	-176
-297	-178
-294	-180
-292	-183
-290	-185
-288	-185
-285	-185
-283	-186
-280	-186
-278	-185
-275	-185
-273	-185
-270	-185
-268	-184
-265	-185
-263	-185
-260	-185
-258	-185
-255	-184
-253	-184
-250	-183
-248	-185
-245	-184
-243	-183
-240	-184
-238	-184
-235	-185
-233	-185
-230	-186
-228	-186
-225	-185
-223	-184
-220	-184
-218	-184
-215	-185
-213	-185
-211	-185
-208	-186
-206	-186
-203	-186
-201	-186
-198	-186
-196	-186
-193	-185
-191	-185
-188	-184
-186	-185
-183	-185
-181	-185
-178	-185
-176	-185
-173	-185
-171	-186
-169	-187
-166	-186
-164	-186
-161	-186
-159	-185
-156	-186
-154	-185
-151	-185
-149	-185
-146	-185
-144	-185
-141	-185
-139	-186
-136	-185
-134	-185
-132	-185
-129	-185
-127	-185
-124	-184
-122	-185
-119	-184
-117	-185
-114	-185
-112	-185
-109	-186
-107	-185
-104	-184
-102	-183
-100	-183
-97	-184
-95	-184
-92	-184
-90	-186
-87	-186
-85	-185
-82	-185
-80	-186
-77	-185
-73	-185
-70	-184
-68	-185
-65	-184
-63	-184
-60	-185
-58	-184
-55	-184
-53	-185
-50	-184
-48	-184
-46	-185
-43	-185
-41	-184
-38	-185
-36	-185
-33	-185
-31	-186
-28	-185
-26	-185
-24	-185
-21	-185
-19	-185
-16	-184
-14	-184
-11	-185
-9	-184
-6	-185
-4	-186
-1	-186
1	-185
3	-184
6	-185
8	-185
11	-185
13	-185
16	-185
18	-185
21	-184
23	-184
26	-185
28	-186
31	-186
33	-186
35	-186
38	-186
40	-184
43	-184
45	-184
48	-185
50	-185
53	-185
55	-185
58	-185
60	-185
62	-184
65	-185
67	-185
70	-185
72	-185
75	-186
77	-184
80	-185
82	-184
85	-185
87	-185
90	-185
92	-184
95	-185
97	-185
99	-185
102	-185
104	-185
107	-185
109	-184
112	-184
114	-185
117	-186
119	-185
122	-186
124	-187
127	-186
129	-186
132	-184
134	-184
136	-184
139	-185
141	-182
144	-182
146	-181
148	-181
151	-180
153	-181
156	-182
159	-183
161	-183
164	-183
166	-184
169	-185
171	-184
174	-184
176	-186
179	-185
181	-185
184	-186
186	-186
189	-185
191	-185
194	-185
196	-185
199	-185
201	-184
204	-184
206	-185
209	-185
211	-184
214	-185
216	-184
218	-183
221	-184
224	-185
226	-184
228	-184
231	-186
234	-185
236	-186
239	-186
241	-184
244	-184
246	-184
249	-185
251	-185
254	-185
256	-186
259	-185
261	-185
264	-185
266	-184
269	-185
271	-185
274	-185
276	-185
279	-185
281	-185
284	-185
286	-185
289	-185
291	-184
294	-185
296	-184
299	-185
302	-185
304	-185
307	-185
309	-186
312	-185
314	-185
317	-185
319	-185
322	-185
325	-185
327	-185
329	-184
332	-185
335	-185
337	-185
340	-184
341	-179
343	-174
345	-171
347	-169
349	-169
352	-169
355	-170
357	-170
360	-171
362	-170
365	-170
367	-169
370	-169
372	-170
375	-170
378	-171
380	-170
383	-171
385	-170
388	-171
391	-171
393	-170
396	-171
398	-170
401	-171
403	-171
406	-170
409	-171
411	-170
414	-171
416	-171
419	-171
422	-172
424	-171
427	-170
429	-171
432	-171
435	-172
437	-172
440	-171
442	-171
445	-171
448	-171
450	-172
453	-171
455	-170
458	-171
460	-171
463	-171
466	-172
468	-171
471	-170
473	-171
476	-170
479	-170
481	-170
484	-171
487	-171
489	-171
492	-172
495	-171
497	-170
499	-169
502	-168
504	-166
506	-163
507	-160
509	-156
510	-152
510	-144
511	-136
511	-128
510	-118
511	-112
511	-104
511	-94
509	-82
509	-73
510	-66
509	-58
509	-49
509	-41
509	-33
509	-26
510	-19
510	-11
511	-7
513	-5
515	-5
517	-4
588	-187
573	-135
576	-135
578	-134
580	-132
583	-132
587	-134
594	-147
600	-157
603	-157
604	-153
605	-150
608	-148
609	-146
612	-146
616	-151
621	-156
626	-161
629	-162
631	-161
633	-158
635	-156
636	-153
638	-151
641	-150
644	-150
646	-149
648	-148
651	-147
654	-148
657	-149
661	-153
665	-156
668	-157
671	-157
674	-157
677	-158
680	-159
681	-154
681	-148
683	-146
685	-144
688	-144
690	-143
694	-144
697	-146
701	-149
706	-153
709	-154
711	-153
714	-152
716	-151
719	-151
721	-150
724	-149
726	-149
728	-147
731	-146
733	-145
736	-144
738	-143
740	-142
743	-141
744	-138
746	-134
747	-130
748	-126
748	-121
749	-115
719	-17
720	-12
721	-8
721	-4
723	-2
725	1
727	2
730	1
732	1
735	1
738	1
740	2
743	2
746	2
749	1
751	2
754	1
757	1
760	1
762	2
765	1
768	0
771	-1
774	-0
776	-0
778	2
781	2
863	-144
868	-146
872	-148
875	-148
877	-147
879	-146
882	-144
884	-143
887	-144
889	-142
890	-136
891	-133
893	-131
896	-131
900	-133
907	-141
919	-157
921	-156
923	-154
924	-149
925	-146
928	-145
930	-144
931	-139
933	-137
935	-136
937	-134
940	-133
943	-134
976	-188
979	-189
982	-189
986	-190
989	-189
991	-187
994	-186
996	-185
998	-182
1001	-181
1004	-182
1007	-181
1010	-181
1013	-181
1017	-181
1020	-182
1023	-181
1026	-181
1030	-182
1033	-181
1036	-182
1039	-181
1043	-181
1046	-182
1050	-182
1052	-181
1055	-180
1059	-181
1062	-181
1065	-180
1068	-180
1071	-180
1074	-178
1078	-179
1081	-179
1084	-179
1088	-179
1092	-180
1095	-180
1097	-178
1100	-177
1102	-175
1106	-175
1109	-176
1112	-176
1115	-175
1119	-176
1123	-176
1126	-176
1129	-176
1133	-176
1136	-175
1139	-175
1141	-173
1144	-171
1147	-171
1151	-172
1156	-174
1159	-174
1161	-172
1164	-171
1168	-171
1171	-172
1174	-170
1172	-162
1170	-154
1170	-148
1172	-146
1174	-144
1176	-142
1180	-142
1184	-144
1190	-147
1195	-150
1198	-149
1200	-146
1201	-142
1203	-140
1205	-138
1208	-137
1211	-137
1213	-134
1215	-133
1218	-132
1222	-132
1225	-132
1233	-137
1249	-155
1265	-173
1274	-181
1277	-181
1281	-181
1285	-180
1288	-180
1291	-179
1295	-180
1298	-179
1300	-177
1302	-174
1305	-173
1309	-173
1312	-173
1317	-173
1320	-172
1322	-171
1324	-169
1328	-168
1331	-168
1338	-172
1343	-174
1350	-178
1359	-185
1363	-185
1364	-181
1369	-182
1374	-184
1380	-187
1386	-190
1392	-193
1395	-191
1396	-188
1397	-184
1399	-182
1401	-180
1404	-178
1409	-179
1416	-183
1419	-182
1421	-180
1423	-177
1425	-174
1427	-172
1430	-171
1433	-169
1436	-168
1444	-173
1453	-180
1457	-180
1461	-180
1465	-180
1471	-182
1477	-184
1480	-183
1482	-180
1482	-176
1483	-172
1485	-170
1489	-169
1496	-173
1504	-178
1509	-179
1511	-176
1514	-175
1516	-172
1518	-170
1521	-168
1526	-169
1531	-170
1537	-172
1538	-169
1542	-169
1545	-167
1547	-165
1549	-162
1553	-161
1558	-162
1561	-161
1563	-159
1567	-159
1572	-159
1576	-158
1579	-157
1582	-156
1585	-155
1589	-154
1592	-153
1596	-152
1600	-152
1606	-153
1610	-153
1612	-150
1615	-149
1618	-148
1620	-145
1622	-143
1624	-140
1628	-140
1631	-138
1636	-139
1643	-142
1650	-144
1656	-146
1666	-151
1668	-149
1670	-146
1673	-145
1677	-145
1682	-145
1688	-147
1691	-145
1695	-144
1699	-144
1702	-142
1706	-142
1709	-140
1714	-140
1720	-141
1722	-139
1725	-138
1728	-136
1731	-134
1735	-133
1733	-126
1735	-124
1737	-122
1738	-118
1739	-113
1740	-110
1743	-108
1746	-106
1749	-105
1750	-102
1753	-99
1756	-98
1757	-94
1759	-92
1761	-89
1765	-88
1770	-89
1774	-88
1777	-86
1781	-85
1785	-85
1793	-88
1799	-89
1805	-89
1810	-90
1816	-91
1822	-92
1828	-93
1834	-94
1840	-95
1854	-104
1889	-132
1892	-130
1891	-125
1893	-122
1895	-119
1896	-115
1898	-112
1903	-112
1906	-110
1911	-110
1915	-109
1920	-108
1924	-108
1930	-108
1932	-105
1938	-106
1944	-107
1947	-105
1950	-103
1956	-104
1967	-109
1970	-107
1974	-105
1978	-104
1981	-103
1985	-101
1988	-99
1991	-97
1993	-94
1995	-91
2005	-95
2010	-95
2012	-92
2015	-89
2018	-87
2029	-92
2032	-90
2035	-88
2041	-89
2047	-89
2049	-86
2052	-84
2055	-82
2058	-80
2062	-78
2068	-79
2073	-78
2074	-74
2076	-71
2081	-70
2087	-71
2090	-68
2093	-66
2097	-65
2101	-63
2104	-62
2108	-60
2113	-59
2117	-58
2120	-55
2129	-58
2136	-59
2136	-54
2136	-50
2138	-47
2140	-43
2143	-41
2147	-40
2150	-37
2153	-35
2156	-33
2159	-31
2163	-29
2164	-25
2163	-20
2164	-16
2166	-13
2167	-9
2169	-6
2170	-3
2170	2
2172	5
2173	9
2174	13
2174	17
2175	22
2175	26
2175	30
2175	35
2175	39
2175	44
2176	48
2176	52
2178	55
2178	60
2179	63
2182	66
2183	69
2184	73
2184	78
2184	82
2186	85
2188	88
2187	93
2188	97
2188	101
2189	105
2190	109
2191	112
2192	116
2192	120
2193	124
2195	127
2196	131
2197	134
2198	138
2198	142
2197	148
2197	152
2199	155
2200	158
2201	162
2203	164
2205	167
2206	171
2206	176
2205	180
2206	184
2209	187
2210	190
2208	195
2209	199
2211	202
2212	206
2213	209
2213	213
2214	217
2215	220
2215	224
2217	228
2218	231
2218	235
2220	238
2222	241
2224	244
2228	246
2231	247
2235	249
2239	251
2241	254
2242	258
2243	261
2244	264
2244	269
2246	272
2248	274
2250	277
2250	281
2250	286
2248	291
2246	296
2248	299
2250	302
2252	305
2253	309
2253	313
2253	317
2254	320
2256	323
2256	327
2258	330
2258	334
2257	339
2258	342
2260	345
2260	349
2260	353
2261	356
2263	359
2263	363
2264	367
2264	371
2263	375
2263	379
2263	383
2266	386
2267	389
2269	392
2269	396
2269	400
2271	403
2272	406
2271	411
2271	415
2272	418
2273	422
2273	426
2274	429
2275	432
2274	437
2277	439
2279	442
2278	446
2277	451
2278	454
2279	457
2282	460
2284	463
2285	466
2282	471
2281	476
2284	478
2284	482
2285	485
2287	488
2287	492
2286	496
2288	499
2289	502
2288	507
2288	511
2289	514
2290	517
2291	521
2292	524
2292	528
2290	532
2288	537
2290	540
2293	542
2293	546
2294	549
2295	553
2296	556
2295	560
2295	564
2295	568
2297	571
2299	573
2298	578
2299	581
2300	584
2299	588
2298	593
2298	597
2299	600
2299	604
2300	607
2303	609
2302	613
2302	617
2300	621
2301	625
2304	627
2305	631
2304	634
2304	638
2305	641
2305	645
2304	649
2305	653
2306	656
2308	658
2310	661
2311	665
2311	668
2312	671
2312	675
2313	678
2311	683
2313	685
2314	689
2312	693
2313	697
2312	700
2313	703
2316	706
2317	709
2315	714
2317	717
2316	720
2315	725
2316	728
2317	731
2315	735
2315	739
2315	742
2317	745
2320	748
2319	752
2318	755
2318	759
2319	762
2319	766
2319	769
2322	772
2323	775
2324	778
2325	781
2325	785
2325	789
2325	792
2326	795
2326	799
2327	802
2327	805
2324	810
2324	814
2324	817
2326	820
2327	823
2328	826
2330	829
2331	832
2330	836
2330	840
2331	843
2332	846
2333	849
2333	852
2333	856
2334	859
2333	863
2333	866
2333	870
2333	873
2333	877
2334	880
2334	883
2335	887
2336	890
2336	893
2336	897
2337	900
2337	903
2338	906
2338	910
2338	913
2337	917
2337	920
2337	924
2338	927
2339	930
2340	933
2339	937
2340	940
