2662	880
2663	884
2665	887
2665	891
2666	895
2667	898
2667	902
2668	906
2670	909
2671	913
2671	916
2671	920
2670	924
2672	928
2674	931
2674	935
2675	938
2674	943
2675	946
2675	950
2676	954
2677	957
2678	961
2679	964
2681	968
2683	971
2683	975
2683	979
2682	983
2683	986
2684	990
2685	993
2685	997
2686	1001
2686	1005
2688	1008
2689	1012
2690	1015
2690	1019
2690	1023
2692	1026
2693	1030
2693	1033
2694	1037
2695	1041
2695	1045
2696	1048
2697	1052
2697	1055
2698	1059
2698	1063
2698	1067
2697	1071
2699	1074
2700	1078
2700	1081
2701	1085
2701	1089
2703	1092
2704	1096
2704	1099
2705	1103
2705	1107
2705	1111
2706	1114
2708	1118
2708	1121
2709	1125
2710	1129
2711	1132
2711	1136
2712	1139
2713	1143
2713	1147
2712	1151
2713	1154
2716	1158
2716	1161
2717	1165
2717	1169
2717	1172
2719	1176
2721	1179
2721	1183
2722	1187
2724	1190
2724	1194
2723	1198
2723	1202
2723	1205
2726	1208
2723	1213
2725	1216
2727	1220
2728	1223
2729	1227
2729	1230
2730	1234
2731	1238
2732	1241
2733	1245
2732	1249
2731	1253
2731	1256
2731	1260
2733	1264
2733	1267
2733	1271
2734	1275
2735	1278
2735	1282
2736	1286
2735	1289
2735	1293
2736	1297
2739	1300
2739	1304
2740	1308
2740	1311
2740	1315
2740	1319
2741	1322
2740	1326
2741	1330
2741	1333
2743	1337
2744	1341
2747	1344
2747	1348
2747	1352
2746	1355
2747	1359
2748	1363
2748	1366
2750	1370
2751	1373
2752	1377
2752	1381
2752	1384
2752	1388
2752	1392
2752	1396
2753	1399
2754	1403
2756	1406
2757	1410
2755	1414
2758	1417
2760	1421
2760	1425
2761	1428
2760	1432
2761	1436
2763	1439
2763	1443
2763	1447
2765	1450
2765	1454
2766	1458
2768	1461
2770	1465
2770	1469
2771	1472
2771	1476
2771	1480
2771	1483
2771	1487
2773	1491
2774	1494
2774	1498
2774	1502
2774	1506
2776	1509
2778	1513
2780	1517
2779	1520
2779	1524
2780	1528
2781	1531
2781	1535
2782	1539
2783	1543
2784	1546
2784	1550
2785	1554
2785	1557
2785	1561
2786	1565
2787	1568
2787	1572
2789	1576
2789	1580
2790	1583
2791	1587
2791	1591
2793	1594
2794	1598
2795	1602
2796	1606
2797	1609
2798	1613
2798	1617
2797	1621
2796	1624
2797	1628
2799	1632
2799	1636
2801	1639
2801	1643
2802	1647
2804	1650
2804	1654
2805	1658
2805	1662
2806	1665
2807	1669
