-2818	2311
-2819	2308
-2816	2303
-2813	2299
-2815	2296
-2815	2292
-2814	2288
-2811	2283
-2811	2280
-2810	2276
-2809	2272
-2811	2268
-2812	2265
-2812	2261
-2811	2257
-2810	2253
-2811	2250
-2811	2246
-2810	2242
-2809	2238
-2807	2234
-2804	2230
-2801	2225
-2800	2221
-2800	2218
-2800	2214
-2798	2210
-2792	2205
-2791	2201
-2791	2197
-2789	2193
-2787	2189
-2788	2186
-2788	2182
-2788	2179
-2789	2175
-2790	2172
-2785	2167
-2784	2163
-2785	2160
-2786	2156
-2785	2152
-2784	2149
-2786	2145
-2785	2141
-2782	2137
-2779	2133
-2778	2129
-2778	2126
-2778	2122
-2775	2118
-2772	2114
-2772	2110
-2771	2106
-2770	2103
-2768	2099
-2767	2095
-2768	2091
-2770	2088
-2768	2084
-2766	2080
-2764	2076
-2763	2073
-2761	2069
-2762	2065
-2760	2061
-2758	2057
-2754	2053
-2755	2050
-2755	2046
-2753	2042
-2750	2039
-2749	2035
-2748	2031
-2748	2028
-2747	2024
-2746	2020
-2744	2016
-2744	2013
-2744	2009
-2745	2006
-2744	2002
-2739	1998
-2740	1995
-2738	1991
-2739	1987
-2739	1984
-2735	1980
-2733	1976
-2734	1973
-2733	1969
-2731	1965
-2730	1962
-2731	1958
-2731	1955
-2730	1951
-2731	1948
-2731	1944
-2728	1940
-2727	1937
-2724	1933
-2722	1929
-2722	1926
-2718	1922
-2718	1918
-2721	1915
-2719	1912
-2717	1908
-2716	1904
-2716	1901
-2715	1897
-2714	1894
-2711	1890
-2712	1887
-2710	1883
-2710	1880
-2709	1876
-2706	1872
-2703	1869
-2703	1865
-2706	1862
-2706	1858
-2705	1855
-2704	1851
-2702	1848
-2699	1844
-2698	1841
-2698	1837
-2701	1834
-2697	1830
-2693	1826
-2691	1823
-2692	1820
-2693	1816
-2692	1813
-2691	1809
-2689	1806
-2688	1802
-2687	1799
-2687	1795
-2685	1792
-2685	1788
-2686	1785
-2682	1781
-2680	1778
-2677	1774
-2676	1771
-2676	1767
-2676	1764
-2677	1761
-2675	1757
-2674	1754
-2674	1750
-2674	1747
-2672	1743
-2669	1740
-2668	1737
-2669	1733
-2667	1730
-2665	1726
-2665	1723
-2665	1720
-2663	1716
-2662	1713
-2662	1709
-2662	1706
-2661	1702
-2661	1699
-2662	1696
-2662	1692
-2660	1689
-2659	1686
-2659	1682
-2656	1679
-2654	1675
-2655	1672
-2655	1669
-2655	1665
-2654	1662
-2652	1658
-2651	1655
-2650	1652
-2650	1648
-2650	1645
-2650	1642
-2650	1638
-2650	1635
-2651	1631
-2647	1628
-2647	1625
-2647	1621
-2647	1618
-2644	1615
-2644	1611
-2646	1608
-2646	1605
-2644	1601
-2642	1598
-2642	1595
-2640	1591
-2639	1588
-2639	1584
-2639	1581
-2638	1578
-2638	1574
-2638	1571
-2638	1568
-2638	1564
-2637	1561
-2633	1558
-2630	1555
-2631	1551
-2633	1548
-2633	1544
-2627	1541
-2625	1538
-2627	1535
-2626	1531
-2627	1528
-2625	1525
-2621	1522
-2619	1518
-2621	1515
-2620	1512
-2619	1508
-2619	1505
-2618	1502
-2617	1498
-2617	1495
-2617	1492
-2617	1488
-2615	1485
-2614	1482
-2613	1479
-2610	1475
-2609	1472
-2610	1469
-2610	1465
-2607	1462
-2603	1459
-2604	1456
-2604	1453
-2599	1450
-2598	1446
-2598	1443
-2598	1440
-2598	1436
-2597	1433
-2595	1430
-2594	1427
-2594	1423
-2594	1420
-2592	1417
-2590	1414
-2589	1411
-2591	1407
-2589	1404
-2586	1401
-2585	1398
-2584	1394
-2583	1391
-2581	1388
-2581	1385
-2579	1382
-2581	1378
-2580	1375
-2577	1372
-2574	1369
-2573	1366
-2572	1363
-2569	1360
-2569	1356
-2568	1353
-2567	1350
-2566	1347
-2565	1344
-2564	1340
-2562	1337
-2562	1334
-2561	1331
-2562	1327
-2562	1324
-2562	1321
-2560	1318
-2559	1314
-2558	1311
-2556	1308
-2554	1305
-2555	1302
-2555	1298
-2554	1295
-2553	1292
-2554	1289
-2553	1285
-2551	1282
-2550	1279
-2549	1276
-2548	1273
-2547	1270
-2545	1267
-2545	1263
-2543	1260
-2543	1257
-2543	1254
-2541	1251
-2540	1248
-2540	1244
-2539	1241
-2536	1238
-2537	1235
-2537	1231
-2532	1229
-2532	1226
-2531	1222
-2532	1219
-2532	1216
-2533	1212
-2532	1209
-2529	1206
-2528	1203
-2527	1200
-2527	1196
-2525	1194
-2523	1191
-2522	1187
-2519	1185
-2517	1182
-2517	1178
-2517	1175
-2516	1172
-2513	1169
-2511	1166
-2515	1162
-2509	1160
-2510	1157
-2511	1153
-2511	1150
-2511	1146
-2509	1143
-2505	1141
-2503	1138
-2501	1135
-2499	1132
-2498	1129
-2499	1126
-2497	1123
-2496	1119
-2496	1116
-2497	1113
-2498	1109
-2495	1106
-2493	1104
-2493	1100
-2489	1098
-2487	1095
-2488	1091
-2490	1087
-2489	1084
-2487	1081
-2486	1078
-2485	1075
-2484	1072
-2483	1069
-2481	1066
-2478	1063
-2478	1060
-2478	1057
-2479	1053
-2476	1051
-2473	1048
-2472	1045
-2473	1041
-2474	1038
-2472	1035
-2471	1032
-2468	1029
-2467	1026
-2465	1023
-2463	1020
-2462	1017
-2461	1014
-2460	1011
-2458	1008
-2458	1005
-2459	1001
-2459	998
-2459	994
-2458	991
-2456	989
-2455	985
-2455	982
-2454	979
-2452	976
-2452	973
-2452	969
-2451	966
-2449	963
-2447	960
-2447	957
-2446	954
-2445	951
-2445	947
-2444	944
-2443	942
-2442	938
-2440	936
-2438	933
-2437	930
-2437	926
-2436	923
-2436	920
-2435	917
-2433	914
-2431	911
-2429	908
-2428	905
-2429	902
-2428	898
-2428	895
-2428	891
-2426	889
-2426	885
-2426	882
-2425	879
-2423	876
-2419	874
-2418	871
-2418	867
-2415	865
-2414	862
-2413	859
-2412	856
-2411	853
-2410	850
-2410	846
-2411	842
-2410	839
-2408	836
-2407	833
-2405	831
-2404	827
-2403	824
-2401	821
-2401	818
-2400	815
-2399	812
-2397	809
-2395	806
-2396	803
-2396	799
-2396	796
-2393	793
-2392	790
-2392	787
-2390	784
-2389	781
-2389	777
-2388	774
-2387	771
-2385	768
-2385	765
-2386	761
-2384	758
-2382	755
-2383	752
-2382	748
-2381	745
-2380	742
-2380	739
-2376	737
-2375	734
-2374	730
-2375	727
-2375	723
-2373	720
-2371	718
-2367	716
-2364	713
-2363	710
-2364	706
-2365	702
-2364	699
-2363	696
-2363	693
-2361	690
-2361	686
-2359	684
-2358	681
-2357	677
-2356	674
-2354	672
-2353	668
-2352	665
-2350	663
-2346	661
-2345	658
-2345	654
-2345	650
-2345	647
-2343	644
-2343	641
-2341	638
-2340	635
-2341	631
-2340	627
-2339	624
-2337	621
-2337	618
-2335	615
-2334	612
-2330	610
-2327	608
-2325	605
-2324	602
-2323	599
-2323	596
-2322	592
-2321	589
-2321	586
-2322	582
-2323	577
-2319	576
-2317	573
-2316	570
-2313	567
-2312	565
-2310	562
-2309	559
-2307	556
-2305	553
-2305	550
-2304	546
-2303	543
-2302	540
-2301	537
-2301	533
-2299	530
-2298	527
-2297	524
-2296	521
-2297	517
-2296	514
-2292	512
-2288	510
-2289	506
-2285	504
-2283	502
-2283	498
-2282	495
-2282	491
-2281	488
-2279	485
-2278	482
-2277	479
-2276	476
-2273	473
-2272	471
-2272	467
-2273	462
-2271	459
-2272	455
-2274	450
-2272	448
-2269	446
-2267	443
-2266	440
-2265	436
-2264	433
-2263	430
-2262	427
-2260	424
-2259	421
-2258	418
-2255	415
-2254	412
-2254	408
-2253	405
-2250	403
-2249	400
-2247	397
-2245	394
-2244	391
-2244	387
-2244	384
-2243	380
-2243	376
-2243	373
-2243	369
-2241	366
-2238	364
-2237	361
-2235	358
-2233	355
-2231	352
-2231	348
-2230	345
-2227	343
-2226	340
-2224	337
-2223	334
-2221	331
-2222	327
-2221	323
-2220	320
-2218	317
-2216	315
-2213	312
-2213	309
-2212	306
-2210	303
-2209	300
-2208	296
-2206	293
-2204	291
-2202	288
-2200	285
-2199	282
-2199	278
-2198	274
-2196	272
-2195	269
-2193	266
-2192	263
-2191	259
-2190	256
-2188	253
-2188	249
-2186	246
-2185	243
-2184	239
-2183	236
-2182	233
-2181	229
-2180	226
-2179	223
-2177	220
-2176	217
-2173	214
-2169	213
-2165	212
-2163	210
-2161	207
-2155	206
-2153	204
-2149	203
-2147	200
-2146	197
-2142	195
-2140	193
-2138	190
-2135	188
-2132	186
-2130	183
-2128	181
-2125	179
-2123	177
-2120	174
-2118	172
-2116	169
-2113	167
-2110	165
-2109	162
-2108	158
-2108	154
-2107	151
-2104	149
-2102	146
-2100	143
-2099	140
-2097	137
-2096	134
-2095	131
-2096	126
-2094	123
-2094	119
-2095	113
-2095	110
-2092	108
-2089	105
-2087	103
-2087	98
-2090	92
-2089	88
-2087	85
-2085	83
-2083	80
-2082	77
-2080	74
-2077	72
-2078	67
-2077	63
-2076	60
-2074	57
-2075	52
-2072	50
-2071	46
-2070	42
-2068	40
-2065	38
-2065	34
-2063	31
-2061	28
-2061	24
-2064	17
-2062	14
-2059	13
-2056	11
-2055	7
-2054	3
-2052	0
-2050	-2
-2049	-6
-2049	-11
-2048	-14
-2046	-17
-2045	-21
-2043	-24
-2042	-27
-2040	-30
-2040	-34
-2038	-37
-2037	-41
-2037	-46
-2036	-49
-2035	-53
-2033	-56
-2031	-58
-2028	-61
-2026	-63
-2024	-66
-2024	-70
-2024	-75
-2022	-78
-2021	-82
-2022	-87
-2021	-91
-2020	-95
-2019	-98
-2017	-102
-2015	-105
-2013	-107
-2011	-111
-2010	-114
-2007	-116
-2005	-119
-2004	-123
-2003	-127
-2002	-130
-2000	-133
-2000	-138
-2000	-143
-1999	-146
-1998	-151
-1997	-155
-1995	-157
-1990	-158
-1990	-162
-1989	-166
-1989	-171
-1988	-175
-1988	-179
-1986	-182
-1984	-186
-1982	-188
-1981	-192
-1978	-195
-1976	-198
-1975	-201
-1965	-196
-1961	-197
-1959	-200
-1956	-202
-1949	-200
-1943	-199
-1940	-201
-1936	-202
-1933	-203
-1929	-204
-1924	-205
-1920	-206
-1916	-206
-1910	-205
-1898	-198
-1891	-195
-1886	-195
-1883	-197
-1881	-199
-1879	-203
-1876	-205
-1871	-204
-1863	-200
-1855	-198
-1851	-198
-1846	-197
-1840	-196
-1836	-197
-1834	-200
-1834	-204
-1830	-205
-1825	-205
-1823	-208
-1819	-208
-1813	-207
-1809	-207
-1803	-206
-1794	-201
-1786	-197
-1777	-192
-1769	-188
-1754	-177
-1748	-175
-1744	-176
-1741	-177
-1738	-179
-1735	-180
-1733	-183
-1731	-185
-1728	-188
-1726	-190
-1723	-191
-1719	-192
-1717	-195
-1714	-196
-1709	-195
-1697	-186
-1691	-184
-1688	-186
-1691	-194
-1693	-201
-1685	-197
-1674	-190
-1664	-183
-1655	-177
-1649	-175
-1644	-174
-1641	-175
-1638	-177
-1636	-179
-1632	-180
-1624	-175
-1621	-176
-1616	-176
-1613	-177
-1613	-181
-1610	-183
-1603	-179
-1595	-175
-1589	-172
-1584	-171
-1579	-170
-1576	-171
-1575	-175
-1576	-181
-1577	-187
-1574	-189
-1566	-184
-1556	-176
-1550	-173
-1545	-172
-1539	-170
-1536	-171
-1535	-175
-1532	-176
-1528	-176
-1524	-176
-1520	-176
-1515	-174
-1507	-170
-1503	-169
-1498	-168
-1493	-167
-1491	-168
-1490	-173
-1489	-176
-1487	-178
-1485	-181
-1485	-186
-1477	-180
-1469	-174
-1462	-170
-1458	-171
-1455	-172
-1452	-172
-1448	-172
-1443	-171
-1440	-172
-1438	-174
-1436	-176
-1433	-178
-1432	-181
-1430	-184
-1427	-184
-1420	-180
-1415	-179
-1412	-179
-1408	-178
-1404	-178
-1401	-179
-1397	-179
-1393	-178
-1385	-173
-1382	-174
-1381	-177
-1381	-182
-1380	-186
-1380	-191
-1371	-184
-1365	-180
-1361	-180
-1350	-169
-1347	-169
-1345	-172
-1343	-174
-1341	-177
-1337	-176
-1326	-165
-1321	-163
-1317	-162
-1315	-164
-1313	-166
-1310	-167
-1307	-168
-1304	-169
-1304	-174
-1302	-177
-1299	-177
-1296	-177
-1294	-180
-1291	-181
-1286	-179
-1281	-177
-1279	-179
-1276	-179
-1273	-179
-1268	-178
-1263	-176
-1259	-175
-1257	-176
-1254	-178
-1251	-179
-1248	-179
-1244	-178
-1241	-178
-1237	-178
-1234	-179
-1229	-175
-1226	-177
-1223	-177
-1220	-178
-1217	-179
-1213	-178
-1209	-177
-1206	-176
-1202	-176
-1200	-178
-1196	-177
-1194	-179
-1192	-180
-1189	-181
-1185	-181
-1180	-177
-1176	-177
-1174	-178
-1170	-178
-1168	-179
-1165	-180
-1161	-178
-1158	-178
-1155	-179
-1151	-179
-1147	-178
-1143	-176
-1140	-176
-1137	-177
-1134	-177
-1132	-179
-1129	-180
-1126	-179
-1122	-178
-1118	-178
-1116	-179
-1114	-182
-1111	-181
-1108	-182
-1104	-181
-1095	-170
-1093	-172
-1090	-172
-1087	-173
-1086	-177
-1084	-180
-1079	-177
-1077	-177
-1074	-178
-1072	-181
-1069	-180
-1065	-180
-1063	-181
-1060	-181
-1057	-181
-1054	-181
-1050	-181
-1047	-181
-1045	-182
-1042	-182
-1038	-181
-1034	-179
-1031	-180
-1029	-181
-1025	-180
-1022	-181
-1018	-178
-1014	-177
-1012	-178
-1009	-179
-1003	-173
-997	-168
-998	-174
-995	-175
-991	-174
-977	-152
-976	-156
-976	-160
-974	-163
-970	-161
-969	-165
-967	-167
-965	-170
-962	-169
-955	-161
-966	-191
-936	-134
-930	-128
-927	-126
-924	-126
-920	-125
-918	-127
-920	-137
-919	-141
-918	-146
-917	-149
-914	-150
-912	-151
-910	-153
-907	-152
-906	-157
-906	-163
-906	-170
-903	-169
-885	-137
-885	-141
-885	-149
-885	-156
-883	-157
-880	-157
-885	-174
-883	-176
-866	-145
-863	-145
-860	-144
-857	-144
-854	-143
-852	-145
-862	-176
-780	-2
-777	-1
-775	-0
-771	2
-768	2
-766	1
-763	1
-760	2
-758	1
-755	2
-753	2
-750	2
-748	3
-745	3
-742	3
-740	2
-737	4
-735	3
-732	2
-732	-5
-733	-12
-732	-16
-728	-14
-724	-8
-720	-5
-719	-9
-718	-14
-717	-17
-716	-23
-744	-125
-744	-130
-743	-135
-741	-137
-739	-140
-737	-142
-735	-143
-732	-144
-730	-144
-728	-146
-725	-147
-723	-148
-721	-149
-718	-150
-716	-150
-713	-150
-711	-151
-708	-152
-706	-153
-703	-154
-701	-154
-697	-152
-693	-147
-690	-145
-687	-144
-684	-144
-681	-143
-679	-144
-677	-146
-676	-151
-675	-156
-672	-155
-668	-153
-665	-152
-663	-153
-661	-153
-658	-155
-655	-154
-652	-152
-649	-150
-645	-148
-642	-146
-640	-147
-638	-149
-636	-151
-635	-155
-632	-156
-630	-156
-628	-158
-626	-162
-624	-164
-622	-165
-619	-165
-616	-162
-611	-155
-607	-150
-603	-147
-601	-148
-599	-148
-597	-151
-598	-165
-597	-171
-593	-166
-589	-160
-584	-151
-579	-142
-575	-137
-572	-137
-572	-144
-571	-152
-569	-155
-567	-156
-564	-156
-562	-156
-559	-157
-557	-157
-555	-158
-553	-161
-552	-168
-551	-174
-548	-174
-547	-177
-545	-180
-543	-182
-540	-183
-538	-183
-535	-183
-533	-184
-530	-183
-527	-183
-525	-182
-522	-184
-520	-185
-517	-184
-515	-184
-512	-183
-509	-184
-507	-183
-504	-182
-501	-182
-499	-182
-496	-181
-494	-183
-491	-182
-488	-182
-486	-181
-483	-183
-481	-182
-478	-183
-476	-183
-473	-183
-471	-184
-468	-183
-465	-183
-463	-182
-460	-182
-458	-182
-455	-184
-453	-184
-450	-184
-448	-183
-445	-184
-443	-183
-440	-183
-437	-182
-435	-183
-432	-183
-430	-184
-428	-184
-425	-184
-422	-184
-420	-183
-417	-182
-415	-183
-412	-183
-410	-183
-407	-184
-405	-183
-402	-183
-400	-183
-397	-184
-394	-183
-392	-184
-390	-184
-387	-183
-385	-184
-382	-184
-379	-184
-377	-182
-374	-182
-372	-183
-369	-183
-367	-183
-364	-183
-362	-182
-359	-182
-357	-182
-354	-183
-352	-182
-349	-181
-347	-182
-344	-183
-342	-183
-339	-183
-337	-182
-334	-183
-332	-183
-329	-183
-327	-184
-324	-184
-322	-184
-319	-184
-317	-183
-314	-183
-312	-183
-309	-183
-307	-183
-304	-182
-302	-183
-299	-183
-297	-182
-294	-183
-292	-182
-289	-182
-287	-183
-284	-182
-282	-182
-280	-182
-277	-183
-275	-183
-272	-183
-270	-183
-267	-183
-265	-183
-262	-182
-260	-183
-257	-183
-255	-183
-252	-182
-250	-184
-247	-183
-245	-183
-243	-183
-240	-182
-237	-182
-235	-182
-233	-183
-230	-183
-228	-183
-225	-183
-223	-182
-220	-182
-218	-181
-215	-182
-213	-181
-210	-181
-208	-181
-205	-181
-203	-181
-201	-182
-198	-182
-196	-182
-193	-182
-191	-181
-188	-181
-186	-182
-183	-181
-181	-182
-178	-182
-176	-182
-174	-182
-171	-182
-169	-183
-166	-184
-164	-184
-161	-184
-159	-183
-156	-183
-154	-183
-152	-182
-149	-183
-147	-184
-144	-184
-142	-183
-139	-183
-137	-183
-134	-183
-132	-181
-129	-180
-127	-179
-125	-180
-122	-181
-120	-182
-117	-182
-115	-183
-112	-183
-110	-182
-107	-181
-105	-182
-103	-184
-100	-183
-98	-182
-95	-181
-93	-181
-90	-180
-88	-180
-85	-181
-83	-182
-81	-182
-78	-182
-73	-182
-71	-182
-68	-184
-66	-182
-63	-182
-61	-182
-59	-182
-56	-181
-54	-182
-51	-183
-49	-182
-46	-182
-44	-182
-41	-183
-39	-183
-37	-183
-34	-181
-32	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-182
-17	-183
-14	-183
-12	-182
-10	-182
-7	-183
-5	-184
-2	-183
0	-183
3	-183
5	-183
8	-182
10	-181
12	-181
15	-181
17	-180
20	-181
22	-181
25	-182
27	-182
30	-182
32	-182
34	-181
37	-182
39	-182
42	-182
44	-182
47	-183
49	-183
52	-183
54	-183
57	-184
59	-183
62	-183
64	-184
67	-184
69	-183
71	-182
74	-181
76	-180
79	-181
81	-181
84	-182
86	-184
89	-184
91	-184
94	-183
96	-183
98	-182
101	-183
103	-182
106	-183
108	-184
111	-183
113	-182
116	-183
118	-185
121	-186
123	-184
126	-183
128	-182
130	-182
133	-182
136	-183
138	-183
140	-183
143	-182
146	-184
148	-185
151	-185
153	-182
155	-182
158	-182
160	-180
162	-180
165	-180
168	-181
170	-182
173	-185
175	-184
178	-185
180	-185
183	-184
185	-183
188	-183
190	-182
193	-185
196	-186
198	-184
200	-182
202	-182
205	-181
207	-182
210	-184
213	-184
215	-185
218	-185
220	-183
223	-183
225	-181
228	-182
230	-185
233	-186
236	-186
238	-184
241	-185
243	-185
245	-184
248	-185
251	-185
253	-185
256	-184
258	-183
260	-183
263	-181
265	-181
268	-183
271	-184
273	-184
276	-186
279	-186
281	-187
284	-185
286	-185
288	-184
291	-183
293	-182
295	-180
298	-180
300	-180
303	-181
305	-179
308	-180
310	-179
313	-179
315	-177
318	-179
321	-181
324	-185
327	-185
329	-184
332	-184
334	-183
337	-184
339	-183
342	-186
345	-185
348	-187
350	-185
352	-184
355	-185
358	-185
360	-185
363	-184
365	-184
368	-184
370	-184
373	-185
376	-185
378	-186
380	-182
383	-183
386	-184
388	-184
391	-185
394	-184
396	-184
399	-185
402	-185
404	-186
407	-185
409	-184
412	-184
414	-183
417	-182
419	-183
422	-183
425	-184
427	-184
430	-183
432	-182
435	-183
438	-183
440	-183
443	-184
446	-185
449	-185
451	-184
454	-185
457	-185
459	-184
462	-185
465	-185
467	-185
470	-186
472	-185
475	-184
477	-183
480	-183
483	-183
486	-184
488	-183
490	-183
493	-183
496	-182
498	-182
501	-182
504	-184
507	-184
509	-183
512	-183
515	-183
517	-182
520	-182
522	-182
525	-182
528	-181
531	-183
533	-183
536	-182
539	-182
542	-183
545	-185
548	-185
550	-185
552	-181
554	-178
556	-176
557	-173
558	-168
559	-162
560	-157
562	-154
563	-152
565	-149
567	-145
566	-136
567	-131
569	-129
571	-127
574	-128
577	-128
580	-129
582	-128
585	-128
590	-134
604	-166
604	-158
604	-151
606	-148
607	-146
610	-145
613	-147
617	-149
621	-154
626	-160
629	-161
632	-160
634	-158
636	-157
638	-155
640	-152
642	-151
644	-148
646	-147
649	-147
652	-147
655	-149
659	-151
662	-152
666	-154
669	-155
671	-154
675	-156
678	-158
682	-160
683	-155
683	-148
684	-144
686	-143
689	-143
691	-142
694	-142
698	-143
702	-147
707	-151
710	-153
713	-152
715	-151
718	-150
720	-149
723	-149
725	-148
728	-148
730	-147
732	-145
734	-143
737	-143
740	-142
742	-140
744	-138
746	-136
747	-133
748	-128
749	-124
749	-119
750	-115
751	-109
720	-19
721	-14
721	-9
723	-7
724	-3
725	0
727	1
729	2
732	2
735	2
737	3
740	3
743	1
746	0
774	0
776	2
779	2
781	2
785	0
905	-219
869	-143
874	-145
879	-150
885	-156
890	-158
892	-158
894	-155
894	-150
895	-145
897	-142
898	-140
901	-139
904	-138
907	-139
912	-143
920	-152
922	-150
924	-148
926	-146
927	-142
928	-139
930	-136
930	-131
931	-126
933	-124
936	-123
940	-126
945	-129
978	-182
980	-181
984	-182
989	-184
991	-183
994	-182
996	-180
996	-175
997	-170
997	-165
999	-162
1001	-160
1003	-159
1009	-164
1021	-179
1025	-179
1028	-179
1031	-178
1034	-179
1037	-177
1040	-177
1043	-177
1046	-175
1050	-176
1055	-179
1058	-180
1061	-179
1063	-177
1067	-178
1070	-178
1074	-178
1077	-178
1081	-179
1083	-176
1085	-174
1087	-171
1090	-171
1094	-172
1097	-171
1099	-170
1104	-171
1108	-173
1112	-173
1113	-171
1117	-171
1118	-168
1121	-166
1124	-167
1125	-162
1124	-156
1125	-152
1128	-152
1136	-158
1144	-165
1152	-171
1156	-172
1160	-174
1164	-174
1158	-160
1157	-153
1159	-151
1161	-149
1164	-148
1167	-147
1170	-147
1178	-154
1197	-177
1201	-177
1205	-177
1208	-177
1212	-177
1216	-178
1217	-173
1220	-173
1225	-175
1227	-173
1229	-170
1230	-167
1233	-166
1236	-165
1238	-163
1242	-164
1247	-165
1250	-164
1252	-162
1256	-162
1263	-167
1273	-176
1276	-174
1277	-171
1278	-167
1278	-163
1280	-159
1286	-162
1296	-172
1297	-168
1305	-173
1308	-173
1310	-170
1313	-169
1317	-170
1324	-174
1325	-170
1327	-168
1330	-167
1331	-162
1331	-158
1334	-156
1339	-158
1344	-160
1353	-166
1351	-158
1352	-155
1354	-153
1357	-151
1358	-149
1360	-146
1362	-143
1364	-141
1367	-140
1370	-138
1374	-139
1380	-142
1388	-146
1391	-146
1394	-144
1398	-144
1405	-149
1410	-149
1415	-151
1416	-147
1419	-146
1422	-145
1425	-143
1426	-140
1428	-138
1431	-136
1436	-137
1443	-141
1445	-139
1448	-138
1451	-136
1454	-135
1458	-134
1462	-135
1467	-136
1470	-135
1475	-135
1479	-136
1485	-138
1488	-137
1491	-135
1494	-134
1502	-138
1504	-136
1506	-133
1508	-131
1510	-129
1515	-129
1519	-129
1523	-128
1526	-128
1529	-126
1533	-126
1537	-125
1538	-122
1540	-120
1545	-120
1576	-150
1573	-142
1590	-156
1584	-145
1599	-157
1602	-155
1599	-146
1602	-146
1606	-144
1609	-143
1609	-138
1612	-137
1615	-135
1617	-132
1622	-133
1629	-136
1631	-134
1632	-129
1634	-127
1637	-126
1640	-124
1640	-119
1640	-115
1641	-111
1641	-106
1642	-103
1643	-99
1643	-94
1645	-91
1648	-90
1672	-110
1686	-120
1693	-122
1695	-120
1698	-118
1701	-116
1704	-114
1706	-112
1708	-110
1712	-109
1716	-108
1720	-107
1725	-107
1732	-110
1736	-109
1741	-109
1746	-109
1752	-110
1755	-109
1757	-106
1763	-107
1784	-123
1787	-121
1791	-121
1796	-121
1798	-118
1799	-114
1804	-114
1809	-114
1814	-115
1826	-121
1831	-122
1834	-119
1835	-116
1837	-113
1841	-112
1844	-110
1845	-107
1845	-101
1847	-99
1851	-98
1855	-96
1866	-102
1871	-102
1872	-98
1874	-96
1878	-95
1882	-93
1886	-92
1891	-92
1899	-95
1904	-95
1901	-87
1897	-79
1897	-74
1900	-72
1900	-68
1900	-63
1941	-95
1940	-90
1952	-95
1956	-94
1959	-92
1961	-89
1963	-86
1972	-90
1989	-99
1974	-82
1979	-82
1986	-83
2000	-90
2004	-89
2006	-86
2008	-83
2014	-83
2027	-89
2035	-92
2037	-89
2043	-89
2052	-92
2054	-89
2054	-84
2055	-80
2059	-79
2066	-80
2068	-76
2068	-72
2072	-71
2080	-72
2089	-75
2094	-74
2093	-69
2094	-65
2129	-89
2120	-77
2129	-79
2134	-79
2139	-78
2143	-76
2148	-76
2158	-79
2163	-78
2164	-74
2166	-71
2169	-68
2159	-56
2175	-64
2166	-52
2178	-57
2183	-56
2190	-56
2194	-55
2202	-56
2208	-56
2214	-56
2219	-55
2225	-55
2231	-55
2237	-54
2242	-54
2247	-52
2249	-49
2260	-53
2256	-45
2254	-39
2258	-37
2264	-36
2272	-38
2282	-40
2282	-36
2285	-34
2294	-35
2298	-33
2297	-28
2295	-22
2291	-14
2288	-7
2288	-3
2289	2
2290	5
2294	7
2298	9
2302	11
2305	14
2308	16
2311	19
2312	22
2311	28
2312	31
2313	36
2326	31
2309	48
2313	50
2316	52
2315	57
2318	59
2319	63
2322	66
2327	67
2322	75
2323	79
2324	83
2323	88
2320	95
2324	97
2323	101
2325	105
2327	108
2325	114
2323	119
2325	122
2327	126
2325	131
2326	136
2326	140
2325	145
2325	149
2328	152
2327	157
2328	160
2330	164
2329	169
2329	173
2330	177
2331	181
2332	185
2332	189
2332	193
2333	197
2341	196
2341	201
2343	204
2340	210
2345	211
2336	221
2331	229
2335	230
2337	233
2336	238
2339	241
2345	241
2346	245
2347	249
2350	251
2355	253
2355	257
2351	263
2355	265
2357	269
2356	273
2355	279
2356	282
2359	284
2361	288
2360	292
2361	296
2363	299
2366	302
2370	303
2370	308
2369	312
2370	316
2371	320
2371	324
2373	327
2374	331
2375	334
2376	338
2375	343
2377	346
2380	348
2383	351
2384	355
2384	359
2384	363
2383	367
2385	370
2389	373
2390	376
2389	381
2388	385
2389	389
2389	393
2393	395
2394	399
2397	401
2404	402
2410	403
2414	405
2415	408
2416	412
2414	417
2415	421
2416	424
2415	429
2417	432
2418	435
2419	439
2418	443
2419	447
2421	450
2422	453
2423	457
2423	461
2425	465
2426	468
2428	471
2428	475
2429	479
2432	481
2432	485
2430	490
2429	495
2430	498
2432	501
2433	505
2433	509
2433	513
2434	516
2434	520
2436	523
2438	526
2439	530
2442	532
2444	536
2446	539
2446	543
2447	546
2445	551
2442	556
2443	560
2444	563
2445	567
2446	570
2449	573
2449	577
2451	580
2451	584
2452	588
2454	590
2455	594
2456	597
2456	601
2457	605
2457	609
2457	613
2458	616
2459	620
2459	623
2460	627
2458	631
2459	635
2460	638
2462	642
2464	645
2464	648
2465	652
2465	656
2466	659
2465	664
2463	668
2464	672
2465	675
2468	678
2471	681
2474	683
2474	687
2474	691
2473	695
2475	698
2475	702
2472	707
2473	710
2475	713
2475	717
2478	720
2480	723
2482	726
2480	730
2482	734
2481	738
2483	741
2485	744
2486	747
2487	751
2489	754
2490	757
2490	761
2490	765
2491	768
2493	771
2494	775
2495	778
2496	782
2496	785
2496	789
2497	793
2498	796
2497	800
2494	805
2496	808
2499	811
2499	814
2500	818
2500	822
2500	825
2500	829
2502	832
2504	835
2506	838
2508	841
2509	845
2509	848
2508	852
2508	856
2512	859
2513	862
2512	866
2510	871
2510	874
2511	878
2512	881
2515	884
2517	887
2516	891
