-2812	2342
-2813	2339
-2815	2335
-2815	2331
-2814	2327
-2812	2323
-2810	2319
-2809	2315
-2808	2311
-2806	2307
-2806	2303
-2802	2298
-2799	2294
-2797	2290
-2798	2286
-2798	2282
-2796	2278
-2794	2274
-2793	2270
-2794	2266
-2795	2263
-2793	2259
-2794	2255
-2795	2252
-2797	2248
-2795	2244
-2794	2240
-2794	2237
-2794	2233
-2792	2229
-2792	2225
-2792	2221
-2790	2217
-2788	2213
-2789	2210
-2790	2206
-2788	2202
-2787	2198
-2788	2195
-2786	2191
-2785	2187
-2784	2183
-2783	2179
-2783	2175
-2781	2171
-2780	2168
-2779	2164
-2777	2160
-2777	2156
-2778	2152
-2777	2149
-2776	2145
-2776	2141
-2777	2138
-2778	2134
-2778	2130
-2773	2126
-2772	2122
-2772	2119
-2772	2115
-2772	2111
-2772	2108
-2772	2104
-2771	2100
-2770	2096
-2768	2093
-2770	2089
-2770	2086
-2770	2082
-2769	2078
-2768	2074
-2763	2070
-2763	2067
-2763	2063
-2762	2059
-2761	2056
-2761	2052
-2760	2048
-2760	2045
-2758	2041
-2757	2037
-2755	2033
-2757	2030
-2759	2027
-2757	2023
-2754	2019
-2752	2015
-2752	2011
-2752	2008
-2752	2004
-2750	2000
-2749	1997
-2748	1993
-2747	1989
-2747	1986
-2747	1982
-2747	1979
-2745	1975
-2744	1971
-2743	1968
-2743	1964
-2740	1960
-2739	1957
-2739	1953
-2740	1950
-2739	1946
-2739	1942
-2739	1939
-2738	1935
-2737	1932
-2735	1928
-2736	1924
-2735	1921
-2735	1917
-2735	1914
-2736	1910
-2731	1906
-2731	1903
-2729	1899
-2728	1896
-2729	1892
-2729	1889
-2727	1885
-2725	1881
-2726	1878
-2726	1874
-2725	1871
-2724	1867
-2724	1864
-2723	1860
-2722	1857
-2721	1853
-2721	1850
-2721	1846
-2720	1843
-2718	1839
-2717	1835
-2716	1832
-2717	1828
-2716	1825
-2715	1821
-2714	1818
-2714	1814
-2715	1811
-2713	1807
-2710	1804
-2709	1800
-2709	1797
-2709	1793
-2708	1790
-2710	1786
-2708	1783
-2708	1779
-2707	1776
-2706	1772
-2706	1769
-2705	1765
-2704	1762
-2703	1758
-2705	1755
-2703	1751
-2702	1748
-2701	1745
-2701	1741
-2700	1738
-2700	1734
-2699	1731
-2697	1727
-2697	1724
-2697	1720
-2697	1717
-2697	1713
-2696	1710
-2696	1706
-2697	1703
-2696	1700
-2696	1696
-2694	1693
-2694	1689
-2692	1686
-2691	1682
-2692	1679
-2692	1675
-2691	1672
-2690	1669
-2687	1665
-2685	1662
-2685	1658
-2684	1655
-2682	1651
-2682	1648
-2682	1645
-2681	1641
-2681	1638
-2679	1634
-2678	1631
-2677	1628
-2676	1624
-2675	1621
-2673	1617
-2671	1614
-2671	1611
-2671	1607
-2669	1604
-2667	1601
-2665	1597
-2665	1594
-2666	1590
-2663	1587
-2662	1584
-2661	1580
-2661	1577
-2662	1573
-2661	1570
-2659	1567
-2657	1563
-2655	1560
-2656	1557
-2656	1553
-2655	1550
-2653	1547
-2651	1543
-2651	1540
-2649	1537
-2647	1533
-2647	1530
-2646	1527
-2645	1523
-2645	1520
-2645	1517
-2644	1513
-2643	1510
-2642	1507
-2640	1503
-2639	1500
-2640	1496
-2639	1493
-2637	1490
-2636	1487
-2635	1483
-2635	1480
-2635	1477
-2632	1473
-2631	1470
-2631	1467
-2630	1463
-2628	1460
-2627	1457
-2626	1454
-2626	1450
-2625	1447
-2623	1444
-2620	1441
-2620	1437
-2620	1434
-2619	1431
-2619	1427
-2617	1424
-2615	1421
-2616	1417
-2615	1414
-2612	1411
-2611	1408
-2612	1404
-2611	1401
-2610	1398
-2609	1394
-2609	1391
-2607	1388
-2607	1384
-2607	1381
-2606	1378
-2604	1375
-2603	1372
-2603	1368
-2602	1365
-2601	1362
-2599	1358
-2599	1355
-2595	1352
-2593	1349
-2592	1346
-2592	1343
-2591	1339
-2591	1336
-2590	1333
-2589	1329
-2587	1326
-2584	1323
-2581	1321
-2580	1317
-2580	1314
-2578	1311
-2577	1308
-2576	1304
-2577	1301
-2577	1297
-2578	1294
-2577	1291
-2577	1287
-2575	1284
-2576	1281
-2573	1278
-2574	1274
-2573	1271
-2571	1268
-2569	1265
-2568	1262
-2568	1259
-2567	1255
-2566	1252
-2564	1249
-2564	1246
-2561	1243
-2558	1240
-2558	1237
-2557	1233
-2556	1230
-2555	1227
-2555	1224
-2556	1220
-2556	1217
-2556	1213
-2553	1211
-2551	1207
-2548	1205
-2547	1202
-2547	1198
-2547	1195
-2547	1191
-2548	1188
-2548	1184
-2546	1181
-2546	1178
-2544	1175
-2542	1172
-2541	1169
-2540	1166
-2540	1162
-2540	1159
-2538	1156
-2537	1153
-2535	1150
-2532	1147
-2530	1144
-2529	1141
-2529	1138
-2527	1135
-2526	1131
-2526	1128
-2526	1125
-2526	1121
-2524	1118
-2523	1115
-2522	1112
-2521	1109
-2520	1106
-2521	1102
-2521	1099
-2521	1095
-2520	1092
-2517	1089
-2516	1086
-2514	1083
-2512	1080
-2511	1077
-2512	1074
-2511	1071
-2509	1068
-2507	1065
-2506	1061
-2506	1058
-2506	1055
-2505	1052
-2503	1049
-2501	1046
-2501	1042
-2500	1039
-2498	1036
-2498	1033
-2498	1030
-2497	1026
-2496	1023
-2498	1019
-2498	1016
-2497	1013
-2496	1010
-2496	1006
-2495	1003
-2492	1000
-2490	997
-2489	994
-2489	991
-2488	988
-2486	985
-2485	982
-2486	978
-2486	975
-2484	972
-2484	968
-2482	965
-2482	962
-2482	958
-2478	956
-2477	953
-2476	950
-2475	947
-2473	944
-2472	941
-2471	938
-2470	934
-2469	931
-2468	928
-2467	925
-2466	922
-2467	918
-2467	915
-2466	911
-2464	909
-2462	906
-2462	902
-2461	899
-2461	896
-2458	893
-2457	890
-2456	887
-2455	884
-2456	880
-2456	877
-2455	873
-2451	871
-2449	868
-2447	866
-2445	863
-2443	860
-2444	856
-2444	852
-2445	849
-2446	845
-2442	843
-2439	840
-2438	837
-2438	833
-2438	830
-2437	827
-2434	824
-2433	821
-2432	818
-2429	816
-2426	813
-2426	810
-2426	806
-2426	803
-2425	800
-2426	796
-2424	793
-2420	791
-2419	788
-2420	784
-2420	780
-2417	778
-2415	775
-2414	772
-2414	768
-2415	765
-2418	760
-2415	757
-2413	755
-2411	752
-2410	749
-2409	745
-2408	742
-2408	739
-2406	736
-2405	733
-2405	729
-2405	726
-2400	724
-2398	721
-2397	718
-2397	715
-2394	712
-2392	709
-2391	706
-2390	703
-2388	700
-2386	698
-2386	694
-2385	691
-2383	688
-2382	685
-2382	682
-2381	678
-2382	674
-2380	671
-2379	668
-2378	665
-2376	662
-2375	659
-2373	657
-2371	654
-2371	650
-2371	646
-2371	643
-2371	639
-2370	636
-2368	633
-2364	631
-2362	629
-2361	626
-2361	622
-2360	619
-2359	615
-2359	612
-2359	608
-2358	605
-2356	602
-2354	599
-2354	596
-2353	593
-2352	590
-2350	587
-2348	584
-2347	581
-2346	578
-2344	575
-2343	572
-2341	569
-2341	565
-2339	562
-2337	560
-2335	557
-2332	555
-2333	551
-2332	547
-2331	544
-2331	541
-2331	537
-2330	534
-2327	531
-2326	528
-2324	525
-2323	522
-2323	518
-2323	515
-2321	512
-2320	509
-2318	506
-2318	502
-2318	498
-2317	495
-2315	492
-2313	489
-2312	487
-2310	484
-2309	481
-2308	477
-2306	474
-2306	471
-2305	467
-2304	464
-2302	461
-2301	458
-2299	455
-2299	452
-2297	449
-2297	445
-2295	442
-2294	439
-2292	436
-2291	433
-2294	427
-2292	425
-2290	422
-2288	419
-2286	417
-2284	414
-2282	411
-2282	408
-2282	404
-2283	399
-2283	395
-2281	392
-2277	391
-2277	387
-2277	383
-2276	380
-2275	376
-2273	373
-2272	370
-2271	367
-2269	364
-2267	361
-2267	357
-2267	354
-2266	350
-2265	347
-2264	343
-2263	340
-2263	337
-2261	334
-2259	331
-2258	327
-2257	324
-2255	321
-2254	318
-2253	314
-2253	310
-2252	308
-2248	306
-2247	302
-2245	299
-2244	296
-2243	293
-2242	290
-2242	285
-2239	284
-2239	279
-2240	275
-2240	271
-2239	267
-2238	264
-2236	261
-2235	258
-2234	254
-2232	251
-2230	249
-2229	245
-2228	242
-2226	239
-2225	236
-2225	232
-2225	228
-2223	225
-2221	222
-2221	217
-2221	214
-2220	210
-2218	207
-2217	204
-2215	201
-2214	198
-2212	195
-2211	191
-2212	186
-2210	184
-2207	181
-2210	175
-2208	172
-2206	169
-2203	167
-2202	164
-2203	159
-2201	156
-2201	152
-2200	149
-2197	146
-2194	144
-2191	143
-2186	142
-2183	140
-2176	140
-2174	138
-2172	135
-2170	132
-2168	130
-2165	127
-2162	125
-2158	124
-2152	124
-2148	122
-2146	120
-2143	118
-2141	115
-2139	113
-2135	111
-2132	109
-2132	105
-2130	102
-2128	99
-2127	96
-2124	94
-2123	91
-2122	87
-2120	84
-2121	79
-2119	76
-2117	73
-2116	70
-2114	67
-2113	63
-2112	59
-2113	55
-2111	52
-2109	49
-2106	47
-2106	43
-2105	39
-2104	36
-2102	32
-2102	29
-2100	25
-2099	22
-2097	19
-2097	15
-2094	13
-2092	9
-2093	5
-2093	0
-2091	-3
-2091	-7
-2088	-10
-2086	-12
-2085	-16
-2085	-20
-2082	-22
-2079	-25
-2079	-29
-2078	-33
-2078	-37
-2077	-41
-2075	-44
-2074	-48
-2073	-52
-2072	-55
-2070	-58
-2067	-60
-2066	-64
-2066	-68
-2064	-71
-2063	-75
-2062	-79
-2060	-82
-2059	-85
-2059	-90
-2056	-92
-2055	-96
-2055	-100
-2054	-104
-2051	-107
-2050	-110
-2048	-113
-2047	-117
-2046	-121
-2045	-125
-2045	-129
-2043	-133
-2040	-134
-2038	-138
-2037	-141
-2035	-144
-2033	-148
-2032	-151
-2033	-157
-2028	-157
-2021	-155
-2015	-154
-2011	-155
-2005	-154
-1999	-154
-1996	-155
-1992	-157
-1989	-158
-1985	-160
-1982	-162
-1980	-165
-1975	-164
-1961	-156
-1955	-155
-1952	-156
-1949	-159
-1947	-161
-1944	-164
-1941	-166
-1939	-169
-1937	-171
-1939	-178
-1942	-186
-1926	-175
-1922	-175
-1916	-175
-1910	-174
-1899	-168
-1896	-169
-1893	-171
-1881	-164
-1874	-162
-1871	-163
-1869	-166
-1867	-169
-1866	-173
-1864	-176
-1862	-178
-1859	-180
-1856	-182
-1852	-182
-1848	-183
-1845	-185
-1844	-188
-1842	-191
-1837	-191
-1830	-189
-1822	-185
-1813	-180
-1806	-178
-1804	-181
-1804	-186
-1800	-186
-1797	-188
-1795	-190
-1793	-193
-1790	-195
-1785	-195
-1765	-177
-1760	-177
-1757	-179
-1754	-180
-1751	-182
-1749	-185
-1747	-187
-1741	-185
-1731	-179
-1719	-171
-1710	-166
-1704	-163
-1699	-163
-1696	-165
-1694	-167
-1691	-169
-1688	-170
-1687	-174
-1686	-178
-1684	-180
-1679	-180
-1677	-182
-1674	-183
-1671	-184
-1668	-186
-1666	-189
-1663	-190
-1655	-186
-1649	-184
-1645	-184
-1641	-184
-1639	-187
-1638	-190
-1633	-190
-1627	-188
-1624	-189
-1619	-189
-1614	-187
-1609	-186
-1606	-187
-1600	-185
-1594	-183
-1590	-183
-1588	-185
-1586	-188
-1579	-184
-1575	-184
-1570	-184
-1567	-185
-1566	-188
-1558	-183
-1550	-179
-1546	-178
-1539	-175
-1533	-171
-1527	-169
-1521	-167
-1515	-165
-1509	-162
-1504	-160
-1501	-161
-1499	-163
-1497	-166
-1495	-168
-1493	-171
-1492	-175
-1491	-178
-1487	-179
-1483	-178
-1479	-178
-1476	-179
-1472	-179
-1468	-179
-1464	-178
-1459	-177
-1453	-174
-1450	-175
-1447	-175
-1444	-176
-1438	-173
-1433	-172
-1430	-173
-1428	-176
-1427	-179
-1426	-183
-1424	-186
-1419	-184
-1413	-181
-1409	-181
-1406	-182
-1404	-183
-1390	-170
-1383	-165
-1380	-165
-1376	-165
-1371	-164
-1367	-163
-1363	-163
-1362	-165
-1361	-170
-1362	-176
-1359	-178
-1356	-178
-1353	-180
-1351	-181
-1348	-182
-1343	-180
-1339	-180
-1333	-176
-1327	-172
-1324	-173
-1321	-175
-1320	-178
-1320	-183
-1320	-188
-1311	-180
-1306	-178
-1303	-179
-1299	-179
-1296	-179
-1292	-178
-1287	-175
-1282	-174
-1279	-175
-1276	-176
-1273	-177
-1269	-176
-1265	-175
-1261	-174
-1258	-175
-1255	-175
-1251	-174
-1248	-174
-1244	-173
-1242	-176
-1239	-177
-1234	-174
-1231	-174
-1227	-174
-1223	-173
-1220	-173
-1216	-173
-1213	-173
-1210	-174
-1207	-174
-1203	-173
-1200	-173
-1197	-174
-1195	-176
-1192	-176
-1188	-176
-1185	-177
-1183	-178
-1179	-177
-1174	-174
-1168	-170
-1164	-168
-1161	-170
-1160	-173
-1158	-175
-1155	-176
-1150	-174
-1147	-173
-1144	-174
-1140	-173
-1137	-173
-1133	-172
-1130	-172
-1127	-172
-1124	-173
-1121	-173
-1117	-172
-1114	-173
-1112	-174
-1109	-175
-1106	-175
-1103	-177
-1101	-177
-1097	-176
-1093	-175
-1090	-175
-1087	-175
-1084	-175
-1081	-175
-1079	-178
-1076	-178
-1073	-179
-1070	-179
-1066	-179
-1063	-178
-1061	-179
-1057	-179
-1053	-177
-1050	-176
-1046	-176
-1042	-174
-1039	-175
-1037	-177
-1034	-176
-1032	-178
-1029	-178
-1025	-178
-1022	-177
-1019	-177
-1016	-178
-1014	-179
-1010	-179
-1007	-178
-1005	-179
-1002	-180
-998	-179
-995	-178
-992	-178
-988	-177
-985	-177
-983	-178
-978	-176
-975	-174
-972	-175
-971	-179
-970	-184
-967	-183
-961	-177
-958	-177
-955	-178
-953	-178
-949	-177
-946	-177
-943	-177
-941	-178
-938	-178
-935	-179
-931	-177
-928	-177
-926	-179
-923	-179
-920	-179
-918	-180
-915	-180
-912	-181
-903	-168
-892	-150
-885	-141
-883	-142
-880	-141
-877	-141
-875	-143
-873	-144
-871	-147
-871	-153
-873	-166
-869	-162
-864	-158
-860	-156
-857	-156
-868	-188
-780	-1
-776	2
-773	2
-770	4
-768	3
-765	3
-762	4
-760	4
-757	4
-755	4
-752	4
-750	3
-748	2
-745	2
-742	2
-739	4
-737	3
-734	3
-732	3
-731	-2
-732	-9
-731	-15
-728	-14
-724	-9
-719	-4
-718	-8
-717	-24
-744	-123
-743	-128
-742	-133
-741	-137
-739	-138
-736	-139
-734	-141
-732	-142
-730	-144
-728	-145
-725	-146
-723	-146
-720	-146
-718	-148
-716	-149
-713	-150
-711	-151
-708	-151
-706	-151
-703	-151
-700	-152
-698	-153
-695	-153
-693	-155
-691	-155
-688	-155
-685	-155
-683	-156
-680	-156
-682	-169
-682	-178
-681	-184
-679	-186
-677	-186
-674	-186
-672	-188
-669	-188
-666	-187
-663	-187
-661	-188
-659	-189
-656	-189
-653	-188
-650	-187
-647	-187
-645	-187
-642	-189
-640	-189
-637	-188
-634	-188
-631	-188
-629	-188
-626	-189
-624	-189
-619	-183
-615	-180
-612	-178
-610	-179
-606	-175
-603	-173
-600	-173
-598	-174
-596	-176
-594	-179
-593	-183
-590	-184
-587	-182
-584	-181
-581	-181
-578	-179
-576	-178
-573	-179
-570	-179
-568	-179
-566	-182
-564	-185
-561	-184
-559	-184
-556	-185
-554	-184
-551	-183
-548	-183
-545	-181
-542	-181
-540	-182
-538	-183
-535	-184
-533	-185
-530	-185
-527	-184
-525	-184
-522	-184
-520	-185
-517	-185
-514	-184
-512	-184
-509	-182
-506	-184
-504	-185
-502	-185
-499	-186
-497	-186
-494	-186
-492	-186
-489	-186
-486	-186
-484	-187
-481	-187
-478	-185
-476	-185
-473	-184
-470	-184
-468	-184
-466	-186
-463	-187
-461	-187
-458	-187
-456	-187
-453	-187
-450	-185
-447	-184
-445	-183
-442	-185
-440	-186
-438	-188
-435	-187
-433	-188
-430	-188
-428	-188
-425	-187
-422	-186
-420	-186
-417	-187
-415	-187
-412	-186
-410	-186
-407	-186
-405	-187
-402	-187
-400	-188
-397	-186
-394	-186
-392	-186
-389	-187
-387	-185
-384	-184
-382	-186
-379	-186
-377	-188
-375	-188
-372	-187
-369	-186
-366	-185
-364	-186
-361	-185
-359	-185
-356	-185
-354	-185
-351	-185
-349	-185
-346	-185
-344	-185
-341	-184
-339	-184
-336	-185
-334	-185
-331	-186
-329	-186
-326	-185
-324	-186
-321	-185
-319	-184
-316	-183
-313	-182
-311	-182
-309	-184
-306	-186
-304	-187
-302	-187
-299	-187
-296	-185
-294	-185
-291	-185
-289	-186
-287	-187
-284	-187
-282	-186
-279	-185
-277	-186
-274	-185
-272	-185
-269	-186
-267	-185
-264	-185
-262	-185
-259	-185
-257	-185
-254	-184
-252	-184
-249	-186
-247	-186
-244	-186
-242	-185
-239	-185
-237	-185
-234	-186
-232	-185
-229	-185
-227	-186
-224	-185
-222	-184
-220	-185
-217	-186
-215	-186
-212	-186
-210	-184
-207	-183
-205	-184
-202	-184
-200	-183
-197	-184
-195	-185
-192	-184
-190	-184
-187	-185
-185	-185
-183	-185
-180	-185
-178	-186
-175	-185
-173	-185
-170	-185
-168	-186
-165	-186
-163	-184
-160	-183
-158	-184
-155	-184
-153	-184
-151	-184
-148	-184
-146	-183
-143	-183
-141	-184
-138	-185
-136	-185
-133	-184
-131	-184
-128	-184
-126	-184
-123	-183
-121	-184
-119	-184
-116	-184
-114	-184
-111	-184
-109	-183
-106	-182
-104	-183
-101	-185
-99	-184
-97	-185
-94	-185
-92	-185
-89	-185
-87	-184
-84	-184
-82	-185
-79	-184
-74	-183
-72	-184
-70	-183
-67	-183
-65	-183
-62	-183
-60	-184
-57	-184
-55	-182
-52	-177
-50	-174
-48	-173
-45	-174
-43	-176
-40	-178
-38	-181
-35	-184
-33	-183
-30	-183
-28	-183
-26	-182
-23	-180
-21	-180
-18	-178
-16	-179
-13	-180
-11	-181
-8	-183
-6	-183
-3	-183
-1	-183
1	-181
4	-181
6	-182
9	-183
11	-184
14	-183
16	-182
19	-182
21	-183
24	-183
26	-183
28	-183
31	-184
33	-184
36	-184
38	-183
41	-183
43	-183
46	-185
48	-184
51	-183
53	-183
56	-183
58	-184
60	-184
63	-184
65	-184
68	-185
70	-183
73	-182
75	-181
77	-180
80	-181
83	-182
85	-182
87	-182
90	-183
92	-183
95	-182
97	-181
100	-181
102	-182
105	-183
107	-181
110	-181
112	-182
115	-183
117	-183
119	-181
122	-181
124	-181
127	-183
129	-183
132	-184
134	-184
137	-183
139	-183
142	-183
144	-182
147	-181
149	-181
152	-183
154	-184
157	-183
159	-184
162	-184
164	-183
167	-183
169	-183
172	-184
174	-183
177	-183
179	-184
182	-183
184	-184
187	-183
189	-182
192	-183
194	-184
196	-182
199	-182
201	-183
204	-183
207	-184
209	-182
211	-181
214	-182
217	-183
219	-184
222	-184
224	-182
226	-182
229	-183
231	-182
234	-181
236	-180
239	-180
241	-181
244	-181
246	-181
249	-181
251	-181
254	-180
256	-181
259	-182
262	-182
264	-181
267	-181
269	-181
272	-182
274	-182
277	-183
279	-182
282	-183
285	-183
287	-184
289	-182
292	-182
294	-181
297	-181
299	-181
302	-181
305	-183
307	-183
310	-183
312	-182
315	-182
317	-181
320	-182
322	-182
325	-182
327	-181
330	-180
332	-181
335	-181
338	-182
340	-181
343	-182
346	-182
348	-183
351	-183
353	-182
356	-182
359	-183
361	-183
364	-182
366	-181
368	-180
371	-181
374	-181
376	-180
378	-180
382	-182
384	-183
386	-181
389	-181
392	-181
395	-182
397	-184
400	-183
402	-182
405	-183
407	-181
409	-180
412	-179
414	-178
417	-179
420	-182
423	-182
426	-185
429	-183
431	-182
433	-182
436	-182
438	-180
441	-180
444	-181
446	-181
449	-180
452	-181
455	-182
457	-181
459	-181
462	-181
465	-181
468	-182
470	-182
473	-181
476	-181
478	-181
480	-180
483	-179
486	-180
489	-181
491	-180
494	-181
496	-180
498	-178
501	-178
504	-179
506	-177
506	-169
509	-167
512	-169
515	-172
519	-176
523	-181
526	-180
529	-181
532	-181
534	-179
536	-179
539	-180
543	-183
545	-182
547	-180
550	-180
553	-182
557	-184
559	-184
562	-184
565	-183
566	-180
568	-178
570	-176
573	-176
576	-176
579	-176
582	-177
584	-175
586	-175
589	-175
592	-176
595	-175
597	-175
600	-175
602	-171
602	-165
601	-155
601	-148
603	-145
606	-144
608	-144
611	-145
615	-149
621	-156
623	-156
625	-154
627	-150
629	-149
631	-146
633	-144
635	-142
637	-141
639	-140
642	-139
645	-140
648	-140
650	-140
653	-140
656	-141
660	-143
663	-145
667	-148
671	-150
675	-152
680	-158
683	-160
686	-159
687	-156
689	-153
691	-152
694	-151
697	-152
700	-152
703	-152
705	-151
708	-151
710	-151
713	-149
715	-149
718	-148
720	-146
723	-146
725	-145
728	-144
730	-143
733	-142
735	-141
737	-140
740	-139
742	-139
744	-137
746	-134
747	-130
748	-126
748	-120
749	-116
750	-111
750	-105
721	-17
721	-11
721	-5
723	-3
726	-5
732	-11
736	-14
737	-12
738	-6
736	4
738	5
741	4
743	4
746	4
777	3
780	3
782	4
786	1
886	-174
889	-173
892	-174
895	-174
899	-174
902	-175
904	-173
908	-174
911	-173
914	-173
916	-172
918	-169
919	-165
917	-156
919	-154
922	-153
924	-152
926	-150
927	-146
927	-141
928	-136
928	-131
930	-128
934	-129
967	-184
970	-184
973	-183
975	-182
978	-181
981	-181
983	-179
985	-177
989	-178
992	-177
995	-177
998	-176
1001	-177
1004	-176
1006	-175
1009	-173
1013	-174
1017	-176
1020	-175
1023	-175
1026	-175
1030	-176
1033	-175
1036	-175
1039	-175
1042	-175
1045	-174
1048	-173
1052	-174
1055	-174
1059	-174
1062	-174
1066	-175
1068	-174
1071	-173
1074	-172
1079	-175
1083	-176
1086	-176
1088	-174
1091	-172
1093	-171
1095	-168
1098	-167
1101	-167
1107	-170
1112	-173
1116	-174
1119	-174
1123	-174
1126	-174
1131	-176
1134	-176
1137	-176
1141	-176
1144	-176
1148	-176
1151	-175
1153	-174
1157	-174
1161	-175
1165	-175
1168	-174
1171	-174
1174	-173
1177	-173
1183	-176
1186	-176
1190	-176
1193	-175
1196	-175
1200	-175
1204	-175
1207	-175
1211	-176
1214	-175
1217	-174
1220	-173
1224	-174
1229	-176
1233	-176
1236	-176
1240	-176
1244	-176
1248	-176
1251	-176
1254	-175
1258	-175
1261	-175
1266	-176
1269	-175
1272	-175
1276	-176
1280	-175
1288	-181
1301	-194
1305	-194
1307	-193
1310	-191
1313	-190
1316	-189
1318	-186
1319	-182
1325	-186
1332	-190
1336	-190
1341	-192
1346	-193
1351	-195
1357	-197
1358	-195
1364	-197
1365	-193
1367	-191
1370	-190
1375	-191
1381	-193
1386	-195
1391	-196
1393	-194
1395	-191
1402	-195
1411	-201
1416	-203
1418	-201
1416	-193
1418	-190
1423	-192
1430	-195
1433	-194
1435	-191
1437	-188
1439	-187
1443	-186
1447	-186
1452	-188
1458	-190
1472	-202
1475	-201
1473	-194
1474	-190
1478	-190
1481	-188
1483	-186
1485	-183
1487	-180
1490	-179
1497	-182
1504	-186
1514	-193
1521	-196
1524	-195
1527	-193
1532	-194
1538	-196
1539	-193
1540	-189
1539	-182
1539	-178
1542	-176
1547	-176
1554	-180
1564	-187
1569	-187
1574	-188
1579	-189
1585	-192
1593	-195
1600	-199
1603	-196
1605	-193
1609	-193
1609	-188
1610	-185
1612	-182
1614	-180
1619	-180
1625	-182
1628	-180
1632	-180
1636	-180
1641	-180
1647	-181
1656	-186
1660	-185
1664	-185
1669	-185
1674	-186
1676	-184
1679	-182
1685	-184
1690	-183
1697	-186
1702	-187
1708	-188
1711	-186
1712	-182
1713	-179
1715	-176
1718	-174
1718	-169
1720	-166
1723	-165
1725	-162
1730	-163
1738	-165
1747	-170
1757	-175
1761	-175
1766	-175
1762	-166
1760	-159
1760	-155
1763	-153
1768	-153
1773	-153
1781	-156
1785	-155
1789	-154
1795	-155
1803	-159
1812	-163
1818	-164
1823	-164
1828	-163
1831	-162
1834	-160
1835	-156
1837	-154
1840	-151
1843	-149
1851	-152
1854	-151
1855	-147
1859	-146
1876	-157
1878	-154
1881	-152
1888	-154
1891	-152
1895	-151
1900	-151
1905	-151
1910	-150
1914	-149
1917	-148
1920	-145
1923	-143
1929	-144
1936	-145
1942	-146
1945	-144
1944	-139
1945	-135
1948	-132
1953	-132
1961	-135
1971	-139
1978	-140
1981	-138
1987	-139
1994	-140
1997	-138
2001	-137
2004	-134
2004	-130
2008	-129
2021	-135
2034	-142
2040	-142
2045	-142
2047	-138
2050	-136
2053	-134
2055	-131
2058	-128
2063	-128
2072	-131
2080	-133
2084	-131
2087	-129
2093	-129
2097	-128
2103	-128
2109	-128
2117	-131
2134	-139
2139	-139
2143	-137
2146	-135
2149	-133
2153	-131
2157	-130
2161	-128
2163	-125
2169	-125
2179	-128
2187	-129
2187	-125
2188	-120
2190	-117
2194	-116
2199	-115
2209	-118
2212	-116
2214	-113
2226	-117
2230	-115
2234	-114
2236	-111
2240	-108
2244	-107
2250	-106
2255	-105
2263	-107
2271	-108
2275	-106
2277	-103
2272	-94
2271	-89
2280	-91
2284	-89
2282	-83
2283	-79
2297	-84
2359	-126
2359	-121
2341	-103
2340	-97
2340	-92
2340	-87
2338	-81
2339	-77
2342	-74
2346	-72
2350	-70
2366	-77
2367	-73
2369	-70
2370	-66
2369	-60
2371	-56
2362	-46
2363	-41
2364	-38
2366	-34
2371	-32
2372	-29
2373	-24
2370	-18
2373	-15
2376	-12
2379	-10
2385	-9
2390	-8
2376	11
2377	29
2379	32
2380	37
2369	48
2370	53
2370	57
2370	62
2367	68
2368	73
2369	76
2371	80
2371	84
2375	86
2379	88
2380	92
2378	98
2377	103
2375	109
2377	112
2378	116
2377	121
2375	131
2377	135
2381	137
2383	140
2383	144
2382	149
2384	153
2384	157
2385	161
2384	166
2384	170
2384	175
2380	181
2383	184
2388	186
2387	191
2386	195
2384	201
2386	204
2387	208
2387	212
2393	218
2393	222
2392	227
2395	229
2393	235
2394	239
2391	245
2393	248
2394	251
2396	255
2395	260
2397	263
2397	267
2397	272
2398	275
2398	280
2404	280
2402	285
2403	289
2398	296
2400	300
2398	305
2398	309
2397	314
2398	318
2402	320
2406	322
2407	326
2407	330
2404	335
2406	339
2409	341
2412	344
2413	347
2416	350
2417	353
2422	355
2429	356
2434	357
2434	361
2434	365
2433	370
2433	374
2430	380
2428	385
2430	388
2431	392
2439	392
2440	395
2441	399
2436	406
2433	411
2437	413
2440	416
2441	420
2441	424
2440	429
2439	433
2442	436
2444	439
2444	443
2442	448
2445	451
2446	454
2446	458
2446	462
2444	467
2453	467
2454	471
2455	474
2452	480
2451	484
2456	486
2456	490
2459	492
2460	496
2460	500
2460	504
2461	508
2460	512
2458	517
2460	520
2461	524
2465	526
2466	530
2465	534
2461	540
2464	542
2467	545
2470	548
2470	552
2473	554
2471	559
2474	562
2473	566
2475	569
2478	572
2481	575
2480	579
2483	582
2482	586
2484	589
2488	591
2489	595
2490	598
2492	601
2492	606
2495	608
2498	611
2498	615
2498	619
2499	622
2499	626
2500	630
2501	633
2500	638
2501	641
2503	644
2499	650
2501	653
2504	656
2505	659
2506	662
2507	666
2508	669
2508	673
2507	678
2510	680
2512	683
2514	687
2514	690
2516	693
2518	697
2518	700
2517	705
2516	709
2519	712
2521	715
2522	718
2523	722
2523	725
2524	729
2525	733
2524	737
2524	741
2525	744
2526	747
2527	751
2526	755
2526	759
2528	762
2529	765
2530	769
2530	773
2532	776
2531	780
2534	783
2535	786
2537	790
2539	793
2538	797
2537	801
2537	805
2536	809
2538	812
2541	815
2544	817
2544	821
2546	824
2547	828
2548	831
2548	835
2549	839
2548	843
2548	846
2550	849
2550	853
2550	857
2550	861
2551	864
