-2807	2293
-2807	2289
-2807	2286
-2805	2281
-2803	2277
-2802	2273
-2799	2269
-2799	2265
-2800	2261
-2798	2257
-2795	2253
-2793	2249
-2794	2245
-2796	2242
-2796	2238
-2791	2234
-2792	2230
-2793	2227
-2792	2223
-2793	2219
-2793	2215
-2790	2211
-2784	2206
-2784	2203
-2786	2199
-2785	2196
-2784	2192
-2784	2188
-2784	2184
-2783	2180
-2778	2176
-2778	2172
-2777	2168
-2777	2165
-2777	2161
-2776	2157
-2776	2153
-2774	2150
-2773	2146
-2773	2142
-2773	2138
-2774	2135
-2772	2131
-2771	2127
-2771	2123
-2764	2119
-2763	2115
-2762	2111
-2763	2108
-2765	2104
-2764	2101
-2762	2097
-2761	2093
-2760	2089
-2758	2085
-2759	2082
-2758	2078
-2758	2074
-2756	2071
-2755	2067
-2751	2063
-2752	2059
-2753	2056
-2755	2052
-2753	2049
-2752	2045
-2751	2041
-2751	2038
-2750	2034
-2750	2030
-2748	2027
-2747	2023
-2747	2019
-2746	2016
-2744	2012
-2743	2008
-2743	2005
-2741	2001
-2740	1997
-2739	1993
-2740	1990
-2738	1986
-2737	1983
-2738	1979
-2737	1975
-2735	1972
-2735	1968
-2732	1964
-2732	1961
-2732	1957
-2730	1954
-2730	1950
-2729	1946
-2727	1943
-2726	1939
-2727	1936
-2727	1932
-2726	1929
-2723	1925
-2722	1921
-2723	1918
-2722	1914
-2720	1911
-2719	1907
-2718	1903
-2715	1900
-2713	1896
-2713	1892
-2712	1889
-2712	1885
-2711	1882
-2712	1878
-2711	1875
-2708	1871
-2706	1868
-2705	1864
-2704	1861
-2705	1857
-2703	1854
-2702	1850
-2703	1847
-2702	1843
-2699	1839
-2699	1836
-2701	1833
-2701	1829
-2699	1826
-2697	1822
-2697	1819
-2697	1815
-2695	1812
-2694	1808
-2694	1805
-2693	1801
-2692	1798
-2691	1794
-2690	1791
-2690	1787
-2691	1784
-2689	1780
-2687	1777
-2686	1773
-2684	1770
-2683	1766
-2685	1763
-2685	1760
-2683	1756
-2682	1753
-2681	1749
-2679	1746
-2679	1742
-2678	1739
-2676	1735
-2675	1732
-2675	1729
-2675	1725
-2674	1722
-2673	1718
-2671	1715
-2672	1711
-2672	1708
-2671	1705
-2670	1701
-2668	1698
-2666	1694
-2666	1691
-2666	1688
-2666	1684
-2665	1681
-2664	1677
-2662	1674
-2662	1671
-2663	1667
-2662	1664
-2659	1660
-2658	1657
-2658	1654
-2657	1650
-2656	1647
-2655	1643
-2653	1640
-2652	1637
-2652	1633
-2651	1630
-2648	1627
-2649	1623
-2650	1620
-2650	1616
-2649	1613
-2646	1610
-2645	1606
-2644	1603
-2644	1600
-2645	1596
-2645	1593
-2643	1590
-2642	1586
-2641	1583
-2640	1580
-2640	1576
-2639	1573
-2638	1570
-2637	1566
-2636	1563
-2634	1560
-2633	1556
-2632	1553
-2630	1550
-2629	1546
-2628	1543
-2627	1540
-2627	1536
-2627	1533
-2627	1530
-2626	1526
-2623	1523
-2622	1520
-2622	1517
-2622	1513
-2618	1510
-2615	1507
-2616	1503
-2617	1500
-2617	1497
-2615	1493
-2615	1490
-2614	1487
-2614	1484
-2614	1480
-2613	1477
-2611	1474
-2608	1471
-2608	1467
-2608	1464
-2608	1461
-2606	1457
-2605	1454
-2604	1451
-2602	1448
-2602	1444
-2600	1441
-2598	1438
-2599	1435
-2598	1431
-2596	1428
-2597	1425
-2594	1422
-2592	1418
-2591	1415
-2591	1412
-2590	1409
-2591	1405
-2590	1402
-2588	1399
-2587	1396
-2586	1392
-2585	1389
-2586	1386
-2585	1382
-2585	1379
-2586	1376
-2585	1372
-2585	1369
-2583	1366
-2582	1363
-2579	1360
-2578	1357
-2579	1353
-2579	1350
-2577	1347
-2576	1343
-2576	1340
-2575	1337
-2574	1334
-2572	1331
-2572	1327
-2570	1324
-2569	1321
-2568	1318
-2567	1315
-2567	1311
-2566	1308
-2565	1305
-2564	1302
-2563	1299
-2561	1295
-2562	1292
-2560	1289
-2559	1286
-2557	1283
-2558	1279
-2557	1276
-2555	1273
-2554	1270
-2552	1267
-2551	1264
-2549	1261
-2549	1257
-2550	1254
-2548	1251
-2547	1248
-2546	1244
-2545	1241
-2544	1238
-2544	1235
-2542	1232
-2541	1229
-2540	1225
-2539	1222
-2539	1219
-2538	1216
-2538	1212
-2536	1209
-2534	1206
-2533	1203
-2531	1200
-2532	1197
-2530	1194
-2529	1191
-2530	1187
-2529	1184
-2527	1181
-2526	1178
-2525	1175
-2524	1171
-2524	1168
-2525	1165
-2524	1161
-2524	1158
-2524	1155
-2523	1151
-2521	1148
-2520	1145
-2519	1142
-2518	1139
-2517	1136
-2515	1133
-2513	1130
-2511	1127
-2511	1124
-2505	1122
-2504	1119
-2506	1115
-2503	1112
-2502	1109
-2503	1105
-2503	1102
-2503	1099
-2501	1096
-2499	1093
-2499	1089
-2500	1086
-2497	1083
-2495	1080
-2494	1077
-2493	1074
-2493	1071
-2491	1068
-2490	1065
-2488	1062
-2487	1059
-2487	1055
-2487	1052
-2485	1049
-2483	1046
-2483	1043
-2482	1040
-2483	1036
-2483	1033
-2482	1030
-2481	1026
-2479	1024
-2477	1021
-2476	1018
-2476	1014
-2475	1011
-2474	1008
-2472	1005
-2470	1002
-2469	999
-2468	996
-2467	993
-2466	990
-2465	987
-2465	983
-2466	980
-2464	977
-2463	974
-2462	971
-2461	967
-2460	964
-2459	961
-2457	958
-2457	955
-2456	952
-2454	949
-2453	946
-2451	943
-2451	940
-2451	936
-2449	933
-2448	930
-2448	927
-2446	924
-2445	921
-2444	918
-2443	915
-2441	912
-2439	909
-2437	906
-2436	903
-2435	900
-2433	897
-2432	894
-2431	891
-2432	887
-2432	884
-2431	881
-2433	877
-2434	873
-2432	870
-2432	867
-2430	864
-2430	860
-2428	857
-2427	854
-2425	852
-2424	849
-2423	845
-2423	842
-2421	839
-2419	837
-2417	834
-2415	831
-2414	828
-2413	825
-2413	821
-2413	818
-2414	814
-2412	811
-2411	808
-2410	805
-2408	802
-2407	799
-2406	796
-2406	792
-2405	789
-2404	786
-2403	783
-2402	780
-2401	777
-2401	773
-2400	770
-2399	767
-2398	764
-2397	760
-2398	757
-2396	754
-2394	751
-2391	749
-2389	746
-2388	743
-2387	740
-2385	737
-2383	734
-2382	731
-2381	728
-2380	725
-2375	724
-2374	721
-2373	717
-2371	714
-2368	712
-2366	710
-2364	707
-2363	704
-2363	700
-2361	697
-2360	694
-2359	691
-2358	688
-2355	686
-2352	683
-2350	681
-2349	678
-2347	675
-2346	672
-2346	668
-2345	665
-2344	662
-2342	659
-2340	656
-2341	653
-2340	649
-2340	646
-2338	643
-2336	640
-2335	637
-2332	635
-2330	632
-2330	629
-2329	626
-2328	623
-2326	620
-2325	617
-2325	613
-2324	610
-2322	607
-2319	605
-2319	601
-2319	598
-2321	593
-2320	590
-2319	587
-2317	584
-2316	581
-2315	578
-2315	574
-2313	571
-2313	568
-2313	564
-2312	561
-2310	558
-2309	555
-2308	552
-2307	549
-2306	546
-2303	543
-2302	540
-2301	537
-2302	533
-2301	530
-2300	526
-2298	524
-2296	521
-2295	518
-2293	515
-2291	513
-2289	510
-2288	507
-2287	503
-2285	501
-2283	498
-2282	495
-2280	492
-2278	489
-2277	486
-2275	484
-2275	480
-2274	477
-2272	474
-2272	471
-2271	467
-2270	464
-2268	461
-2266	458
-2265	455
-2264	452
-2263	449
-2260	446
-2258	444
-2256	441
-2255	438
-2254	435
-2252	432
-2252	429
-2251	425
-2250	422
-2248	419
-2248	416
-2247	412
-2245	410
-2243	407
-2243	403
-2241	401
-2241	397
-2240	393
-2239	390
-2238	387
-2237	384
-2235	381
-2234	378
-2234	374
-2232	371
-2232	367
-2230	365
-2229	361
-2227	358
-2225	356
-2224	353
-2223	349
-2223	346
-2222	342
-2220	339
-2219	336
-2218	333
-2216	330
-2215	327
-2214	324
-2213	320
-2211	318
-2209	315
-2208	311
-2206	309
-2205	305
-2205	302
-2204	299
-2203	295
-2202	292
-2200	289
-2197	287
-2195	284
-2194	281
-2192	278
-2191	275
-2190	271
-2189	268
-2188	265
-2187	261
-2186	258
-2185	255
-2184	251
-2182	248
-2181	245
-2180	242
-2180	238
-2180	234
-2179	230
-2178	227
-2177	223
-2175	221
-2173	218
-2172	215
-2173	210
-2173	206
-2171	203
-2169	201
-2167	197
-2166	195
-2165	191
-2164	187
-2163	184
-2161	181
-2159	179
-2159	175
-2157	171
-2156	168
-2154	165
-2153	162
-2152	159
-2151	155
-2149	152
-2148	149
-2146	146
-2144	143
-2142	140
-2140	138
-2139	134
-2139	130
-2135	129
-2131	127
-2128	125
-2126	123
-2124	121
-2119	120
-2115	119
-2110	118
-2106	117
-2104	114
-2099	114
-2095	113
-2092	111
-2088	110
-2084	109
-2081	107
-2077	106
-2073	104
-2069	103
-2067	101
-2063	100
-2058	99
-2056	96
-2056	92
-2055	89
-2055	85
-2053	81
-2051	79
-2048	77
-2046	75
-2046	70
-2044	67
-2044	63
-2042	61
-2040	58
-2038	55
-2038	51
-2039	45
-2038	42
-2037	39
-2034	36
-2032	34
-2031	30
-2031	26
-2031	21
-2030	18
-2029	14
-2027	12
-2024	10
-2022	7
-2021	3
-2020	-0
-2020	-4
-2017	-7
-2017	-11
-2015	-14
-2013	-16
-2013	-21
-2012	-25
-2011	-28
-2009	-31
-2007	-34
-2006	-38
-2004	-40
-2003	-43
-2001	-47
-2000	-51
-1999	-54
-1998	-58
-1996	-61
-1996	-65
-1994	-68
-1990	-69
-1989	-72
-1989	-77
-1989	-82
-1988	-86
-1987	-89
-1985	-92
-1982	-94
-1978	-95
-1976	-98
-1975	-102
-1976	-107
-1975	-111
-1973	-114
-1972	-118
-1971	-122
-1968	-123
-1967	-127
-1966	-131
-1965	-135
-1964	-139
-1962	-141
-1960	-145
-1957	-146
-1957	-151
-1956	-155
-1954	-157
-1952	-160
-1951	-164
-1949	-168
-1950	-173
-1949	-177
-1947	-180
-1944	-182
-1936	-179
-1928	-175
-1918	-171
-1904	-162
-1894	-156
-1889	-156
-1882	-153
-1878	-154
-1875	-156
-1871	-157
-1867	-158
-1864	-159
-1860	-160
-1857	-162
-1853	-163
-1848	-162
-1843	-162
-1838	-162
-1835	-163
-1836	-169
-1832	-170
-1824	-167
-1820	-167
-1817	-168
-1814	-171
-1815	-176
-1812	-178
-1808	-179
-1805	-180
-1797	-177
-1788	-171
-1780	-168
-1773	-165
-1767	-164
-1765	-166
-1763	-169
-1762	-173
-1753	-168
-1750	-169
-1746	-170
-1742	-170
-1738	-171
-1735	-172
-1732	-173
-1727	-173
-1722	-173
-1719	-174
-1717	-176
-1711	-175
-1706	-174
-1702	-174
-1698	-175
-1687	-167
-1682	-166
-1674	-163
-1668	-160
-1663	-159
-1659	-160
-1656	-161
-1655	-165
-1646	-159
-1641	-157
-1636	-157
-1633	-159
-1629	-159
-1625	-159
-1621	-159
-1618	-160
-1615	-161
-1611	-162
-1602	-156
-1598	-156
-1595	-157
-1593	-160
-1590	-161
-1586	-161
-1581	-160
-1578	-161
-1571	-158
-1568	-158
-1565	-160
-1553	-151
-1552	-154
-1553	-160
-1551	-163
-1551	-167
-1550	-171
-1539	-162
-1530	-156
-1524	-154
-1519	-152
-1514	-150
-1509	-150
-1505	-149
-1502	-150
-1499	-151
-1496	-153
-1492	-152
-1489	-153
-1485	-153
-1482	-154
-1481	-158
-1480	-162
-1479	-165
-1474	-164
-1468	-161
-1466	-163
-1465	-167
-1462	-168
-1459	-169
-1456	-171
-1453	-172
-1444	-165
-1441	-165
-1438	-167
-1434	-167
-1430	-165
-1424	-163
-1422	-165
-1418	-165
-1409	-157
-1403	-154
-1399	-154
-1396	-155
-1394	-157
-1391	-158
-1388	-159
-1384	-159
-1380	-158
-1378	-160
-1375	-162
-1373	-163
-1369	-163
-1365	-162
-1360	-161
-1357	-161
-1352	-160
-1350	-162
-1347	-162
-1343	-162
-1340	-163
-1338	-165
-1336	-168
-1331	-165
-1328	-165
-1326	-168
-1324	-170
-1321	-171
-1319	-174
-1317	-175
-1315	-179
-1316	-184
-1315	-189
-1313	-192
-1313	-197
-1307	-193
-1288	-169
-1287	-172
-1281	-169
-1272	-161
-1271	-165
-1270	-168
-1267	-169
-1264	-170
-1262	-172
-1258	-171
-1254	-171
-1250	-169
-1246	-169
-1242	-168
-1239	-168
-1237	-170
-1234	-171
-1229	-169
-1226	-170
-1223	-169
-1219	-168
-1215	-167
-1211	-167
-1209	-169
-1207	-170
-1204	-172
-1200	-171
-1197	-171
-1194	-172
-1191	-172
-1188	-173
-1185	-173
-1178	-167
-1172	-162
-1168	-161
-1166	-163
-1164	-165
-1163	-169
-1161	-172
-1158	-172
-1154	-171
-1151	-171
-1147	-171
-1144	-171
-1140	-170
-1138	-170
-1130	-163
-1126	-162
-1123	-162
-1124	-170
-1120	-169
-1117	-169
-1115	-170
-1112	-170
-1109	-172
-1107	-173
-1104	-173
-1100	-173
-1097	-172
-1093	-171
-1089	-170
-1087	-171
-1084	-172
-1081	-172
-1078	-172
-1074	-172
-1071	-171
-1069	-174
-1066	-174
-1063	-174
-1060	-175
-1056	-173
-1052	-171
-1049	-171
-1046	-172
-1044	-173
-1041	-174
-1038	-175
-1035	-173
-1032	-175
-1029	-175
-1025	-174
-1023	-174
-1020	-174
-1017	-175
-1014	-175
-1010	-174
-1007	-174
-1004	-174
-1001	-175
-999	-176
-996	-176
-992	-175
-983	-162
-980	-162
-977	-162
-975	-163
-972	-165
-968	-162
-965	-162
-962	-163
-959	-163
-957	-164
-955	-165
-951	-165
-948	-163
-946	-165
-944	-168
-929	-142
-928	-147
-927	-152
-925	-153
-922	-152
-919	-153
-917	-154
-913	-152
-915	-164
-914	-168
-890	-121
-887	-120
-883	-118
-880	-117
-879	-121
-880	-131
-889	-157
-889	-163
-886	-163
-881	-159
-875	-152
-869	-143
-865	-141
-863	-143
-860	-144
-857	-144
-855	-144
-851	-143
-781	2
-778	3
-776	3
-773	3
-770	3
-768	2
-766	2
-763	1
-760	3
-757	4
-754	5
-752	5
-749	5
-746	5
-744	4
-742	3
-739	3
-737	3
-734	3
-733	0
-733	-6
-733	-13
-731	-14
-727	-10
-722	-6
-720	-6
-720	-12
-718	-14
-717	-18
-746	-122
-745	-126
-744	-130
-743	-136
-742	-140
-739	-141
-737	-141
-734	-141
-732	-143
-730	-144
-727	-145
-725	-146
-722	-146
-719	-146
-717	-147
-716	-150
-714	-152
-711	-152
-708	-152
-706	-153
-703	-153
-701	-154
-698	-154
-695	-154
-693	-155
-691	-156
-688	-156
-685	-156
-683	-157
-681	-159
-678	-159
-674	-155
-671	-154
-668	-152
-664	-150
-662	-149
-659	-150
-657	-150
-654	-151
-652	-151
-648	-149
-645	-148
-643	-149
-641	-150
-637	-148
-644	-177
-642	-179
-632	-155
-636	-177
-632	-173
-627	-165
-624	-165
-621	-163
-617	-159
-612	-152
-608	-147
-605	-145
-602	-145
-600	-146
-598	-149
-598	-156
-597	-162
-596	-167
-594	-171
-592	-174
-590	-174
-588	-175
-585	-176
-582	-175
-580	-176
-578	-177
-575	-176
-572	-175
-569	-176
-567	-177
-564	-175
-562	-176
-559	-177
-556	-176
-553	-174
-550	-173
-548	-173
-546	-175
-543	-176
-541	-176
-538	-176
-535	-175
-533	-174
-530	-174
-528	-177
-526	-181
-524	-182
-522	-182
-519	-181
-516	-181
-514	-182
-511	-181
-508	-181
-506	-183
-504	-183
-501	-183
-498	-182
-495	-181
-493	-181
-490	-180
-487	-176
-484	-176
-482	-179
-480	-181
-478	-182
-475	-182
-472	-181
-470	-182
-468	-183
-465	-184
-463	-183
-460	-182
-457	-181
-455	-182
-452	-183
-450	-182
-447	-182
-445	-183
-442	-183
-440	-183
-437	-182
-434	-183
-432	-183
-430	-184
-427	-183
-424	-182
-421	-181
-419	-183
-417	-183
-414	-184
-412	-183
-409	-183
-407	-183
-404	-183
-402	-184
-399	-184
-397	-185
-394	-185
-392	-185
-389	-184
-386	-184
-384	-183
-381	-182
-379	-183
-376	-183
-374	-185
-371	-183
-369	-183
-366	-183
-364	-182
-361	-183
-359	-182
-356	-182
-354	-184
-351	-184
-349	-184
-346	-183
-344	-183
-341	-184
-339	-184
-336	-184
-334	-183
-331	-183
-329	-184
-326	-184
-324	-185
-321	-185
-319	-184
-316	-184
-314	-184
-311	-183
-309	-182
-306	-183
-304	-183
-301	-183
-299	-182
-296	-182
-294	-182
-291	-183
-289	-184
-286	-184
-284	-183
-281	-183
-279	-183
-276	-182
-274	-182
-272	-184
-269	-184
-267	-184
-264	-184
-262	-184
-259	-184
-257	-183
-254	-183
-252	-184
-249	-184
-247	-183
-244	-183
-242	-184
-239	-183
-237	-182
-234	-182
-232	-182
-229	-182
-227	-181
-224	-182
-222	-183
-219	-182
-217	-182
-215	-182
-212	-183
-210	-183
-207	-184
-205	-184
-202	-183
-200	-182
-197	-182
-195	-183
-193	-184
-190	-182
-188	-182
-185	-182
-183	-183
-180	-183
-178	-183
-175	-184
-173	-183
-170	-183
-168	-183
-166	-184
-163	-183
-161	-183
-158	-183
-156	-183
-153	-183
-151	-184
-148	-183
-146	-182
-143	-183
-141	-183
-139	-184
-136	-185
-134	-184
-131	-183
-129	-183
-126	-182
-124	-182
-121	-183
-119	-183
-116	-183
-114	-182
-112	-182
-109	-184
-107	-183
-104	-183
-102	-183
-99	-182
-97	-181
-94	-182
-92	-184
-90	-184
-87	-185
-85	-185
-82	-185
-80	-184
-75	-182
-72	-182
-70	-181
-67	-182
-65	-183
-63	-183
-60	-184
-58	-184
-55	-184
-53	-184
-50	-182
-48	-179
-46	-178
-43	-177
-41	-177
-38	-177
-36	-177
-33	-176
-31	-175
-28	-174
-26	-174
-24	-174
-21	-174
-19	-174
-16	-173
-14	-173
-11	-172
-9	-172
-7	-173
-4	-173
-2	-173
1	-173
3	-179
6	-184
8	-184
11	-184
13	-183
16	-182
18	-182
21	-182
23	-183
26	-184
28	-184
31	-184
33	-185
35	-183
38	-181
40	-182
43	-182
45	-184
48	-185
50	-185
53	-184
55	-184
57	-182
60	-183
62	-184
65	-183
67	-182
70	-181
72	-181
75	-181
77	-183
80	-184
82	-182
85	-182
87	-182
89	-183
92	-184
94	-183
97	-183
99	-183
102	-184
104	-184
107	-183
109	-183
112	-183
114	-184
117	-183
119	-184
122	-184
124	-184
127	-183
129	-184
132	-184
134	-185
136	-183
139	-183
141	-183
144	-182
146	-181
149	-181
151	-183
154	-182
156	-184
159	-184
161	-182
164	-183
166	-182
168	-181
171	-182
174	-182
176	-183
178	-181
181	-181
183	-181
186	-181
188	-182
191	-183
194	-183
196	-184
199	-183
200	-174
202	-170
204	-167
206	-165
208	-165
211	-166
213	-164
216	-164
218	-164
221	-164
223	-166
226	-167
229	-168
231	-169
234	-170
237	-173
240	-174
243	-177
246	-181
249	-183
251	-184
254	-183
256	-183
259	-182
261	-181
264	-181
266	-182
269	-182
271	-181
274	-181
276	-181
278	-180
281	-178
283	-178
286	-177
288	-178
291	-178
293	-175
295	-174
297	-172
300	-173
302	-173
305	-175
308	-175
311	-176
313	-176
316	-178
319	-179
322	-181
325	-182
327	-183
330	-183
332	-182
335	-182
337	-182
340	-183
343	-183
345	-182
347	-181
350	-182
353	-182
355	-182
358	-182
360	-181
363	-181
365	-180
368	-182
371	-182
373	-182
376	-182
379	-182
381	-183
384	-182
386	-181
389	-181
391	-181
394	-181
396	-181
399	-181
401	-181
404	-181
407	-182
409	-181
412	-179
413	-176
415	-171
417	-171
420	-171
423	-172
425	-172
428	-173
431	-173
433	-173
436	-173
438	-172
441	-173
443	-172
446	-171
449	-172
451	-172
453	-170
457	-174
462	-181
465	-182
467	-182
470	-182
472	-181
475	-182
478	-183
481	-182
483	-180
485	-180
488	-180
491	-180
493	-180
496	-180
499	-182
502	-181
504	-181
507	-182
510	-181
512	-181
515	-180
517	-180
520	-181
523	-181
525	-180
528	-181
531	-180
534	-181
536	-180
539	-180
542	-180
544	-180
547	-181
549	-179
551	-177
553	-172
553	-167
555	-164
557	-160
559	-159
561	-157
562	-153
563	-148
564	-141
564	-135
566	-134
568	-132
570	-130
572	-129
575	-128
578	-128
581	-130
585	-134
592	-147
600	-160
604	-163
604	-157
604	-149
605	-144
606	-141
609	-141
612	-141
615	-142
619	-146
624	-151
629	-156
631	-156
633	-153
635	-151
637	-151
640	-149
642	-147
644	-146
646	-144
647	-138
649	-137
652	-138
655	-138
658	-138
660	-137
662	-136
665	-136
668	-137
673	-141
676	-144
680	-146
682	-145
684	-143
686	-141
689	-140
692	-140
695	-142
700	-147
705	-151
708	-151
710	-150
713	-150
715	-149
718	-148
720	-146
722	-145
725	-146
728	-145
730	-144
732	-143
735	-142
737	-141
740	-140
742	-139
744	-136
745	-133
747	-130
747	-125
748	-120
749	-115
748	-109
750	-105
719	-21
719	-14
720	-10
721	-7
722	-4
724	-2
726	1
728	2
730	3
733	2
735	3
738	3
740	4
743	5
746	4
750	0
752	2
755	1
758	1
761	0
774	1
777	2
779	3
782	4
865	-139
869	-140
875	-145
880	-150
884	-153
888	-153
891	-154
893	-152
894	-147
894	-142
896	-140
898	-139
901	-137
904	-137
907	-138
917	-150
924	-157
926	-157
928	-154
931	-154
934	-153
937	-152
941	-154
947	-159
954	-167
961	-174
967	-179
971	-181
975	-181
978	-182
983	-184
986	-183
987	-181
989	-179
991	-177
994	-176
998	-177
1002	-178
1005	-177
1007	-176
1010	-175
1013	-176
1017	-177
1020	-175
1023	-175
1025	-173
1029	-175
1032	-173
1034	-173
1037	-171
1039	-170
1042	-168
1045	-168
1048	-168
1053	-170
1059	-175
1064	-178
1067	-177
1071	-178
1074	-178
1077	-176
1079	-175
1081	-172
1084	-173
1088	-174
1092	-175
1095	-174
1098	-173
1100	-171
1100	-164
1099	-158
1099	-152
1098	-146
1099	-142
1100	-138
1100	-133
1102	-132
1105	-130
1109	-131
1112	-131
1115	-130
1117	-128
1120	-128
1123	-128
1126	-126
1129	-125
1132	-125
1135	-125
1138	-124
1142	-124
1146	-125
1150	-126
1153	-125
1157	-127
1162	-129
1167	-131
1174	-136
1182	-143
1190	-150
1195	-151
1196	-148
1198	-146
1201	-145
1202	-142
1202	-136
1202	-131
1204	-129
1206	-127
1210	-127
1213	-126
1216	-126
1220	-127
1227	-131
1265	-179
1268	-179
1270	-176
1275	-178
1279	-179
1283	-178
1286	-177
1289	-177
1294	-179
1299	-180
1308	-188
1314	-191
1319	-193
1323	-193
1328	-194
1331	-194
1334	-192
1336	-190
1339	-188
1341	-186
1344	-184
1346	-183
1349	-182
1353	-182
1359	-185
1361	-182
1364	-180
1366	-179
1370	-178
1371	-175
1373	-173
1378	-173
1381	-173
1384	-172
1388	-172
1392	-172
1397	-173
1402	-174
1410	-180
1412	-177
1414	-175
1418	-174
1422	-174
1428	-177
1431	-176
1434	-174
1438	-174
1445	-178
1450	-179
1454	-179
1462	-184
1466	-185
1470	-183
1471	-181
1473	-178
1477	-177
1483	-179
1490	-183
1500	-190
1498	-183
1499	-179
1502	-178
1504	-175
1509	-176
1515	-178
1519	-178
1521	-175
1525	-175
1528	-174
1530	-171
1539	-176
1540	-173
1537	-164
1549	-174
1549	-169
1553	-168
1558	-170
1562	-168
1565	-168
1570	-168
1574	-168
1578	-167
1582	-167
1589	-170
1594	-170
1603	-176
1605	-173
1609	-173
1615	-174
1621	-177
1627	-177
1630	-177
1634	-176
1638	-175
1640	-172
1643	-171
1648	-171
1653	-172
1659	-173
1663	-173
1667	-173
1670	-170
1672	-168
1674	-166
1677	-163
1681	-163
1690	-168
1695	-168
1698	-166
1698	-161
1698	-157
1701	-155
1704	-153
1710	-154
1714	-154
1721	-156
1729	-160
1741	-167
1746	-168
1747	-164
1748	-160
1751	-158
1756	-158
1759	-157
1763	-156
1769	-157
1782	-166
1785	-164
1790	-164
1794	-163
1801	-165
1804	-163
1807	-161
1811	-160
1817	-162
1820	-159
1823	-157
1825	-155
1828	-153
1832	-151
1834	-149
1836	-146
1838	-143
1840	-140
1841	-137
1845	-136
1852	-137
1866	-146
1879	-154
1885	-154
1893	-157
1895	-154
1898	-152
1903	-152
1906	-150
1908	-147
1912	-145
1917	-146
1929	-152
1933	-151
1934	-147
1936	-144
1944	-146
1948	-145
1954	-146
1959	-146
1964	-146
1969	-145
1973	-144
1976	-142
1981	-142
1987	-142
1991	-140
2012	-154
2019	-155
2020	-152
2020	-147
2020	-142
2023	-140
2028	-140
2032	-138
2038	-138
2042	-137
2046	-136
2050	-134
2053	-132
2056	-130
2060	-128
2059	-123
2062	-121
2067	-120
2074	-121
2081	-123
2107	-140
2107	-134
2108	-130
2113	-130
2118	-129
2122	-128
2126	-126
2129	-124
2134	-123
2137	-121
2144	-122
2152	-123
2159	-124
2167	-126
2175	-127
2186	-131
2190	-130
2193	-127
2197	-126
2205	-128
2219	-134
2235	-142
2243	-143
2246	-140
2246	-136
2262	-143
2265	-141
2271	-140
2253	-122
2258	-120
2261	-118
2264	-116
2269	-114
2285	-122
2296	-125
2298	-122
2304	-122
2310	-121
2313	-119
2321	-119
2334	-125
2339	-123
2341	-120
2342	-116
2345	-113
2354	-115
2358	-113
2362	-111
2366	-109
2371	-108
2372	-104
2374	-100
2374	-96
2377	-93
2380	-90
2380	-85
2380	-81
2381	-76
2383	-73
2382	-67
2382	-62
2383	-58
2384	-54
2379	-45
2378	-40
2380	-37
2382	-33
2384	-30
2385	-26
2388	-23
2393	-22
2394	-18
2393	-12
2393	-8
2394	-4
2396	-1
2397	4
2398	8
2400	11
2401	15
2404	18
2405	22
2406	26
2406	31
2404	36
2406	40
2407	44
2408	48
2410	51
2412	55
2412	60
2410	65
2411	69
2411	74
2410	79
2410	84
2410	88
2410	93
2411	97
2408	103
2409	107
2407	113
2406	119
2405	123
2406	127
2403	134
2402	139
2403	143
2405	146
2406	150
2409	152
2409	157
2409	162
2411	165
2410	170
2411	174
2411	178
2413	181
2414	185
2414	189
2416	193
2417	196
2418	200
2419	204
2420	208
2420	213
2420	217
2422	220
2421	225
2421	230
2424	232
2425	236
2426	239
2427	243
2427	247
2428	251
2431	254
2433	257
2434	261
2433	266
2432	271
2434	274
2435	278
2433	283
2435	286
2437	289
2438	294
2437	298
2439	302
2440	305
2441	309
2441	313
2442	317
2443	320
2443	325
2446	327
2449	330
2449	334
2449	338
2450	342
2449	347
2451	350
2452	354
2454	357
2455	361
2453	366
2455	369
2459	371
2458	376
2460	379
2460	383
2468	383
2470	386
2475	388
2480	390
2480	394
2479	399
2481	402
2483	405
2485	408
2486	412
2487	415
2487	420
2487	424
2489	427
2490	431
2490	435
2491	439
2491	442
2491	447
2493	450
2492	455
2493	458
2493	462
2493	466
2495	470
2497	473
2499	476
2500	479
2502	483
2503	486
2505	489
2505	494
2505	497
2506	501
2509	504
2510	507
2510	512
2512	515
2513	518
2512	523
2512	527
2515	530
2516	533
2517	537
2517	541
2518	544
2519	548
2519	552
2520	556
2520	560
2521	563
2522	567
2522	571
2522	575
2523	579
2525	582
2526	585
2526	589
2528	592
2529	596
2530	600
2530	603
2533	606
2532	611
2531	615
2531	619
2533	622
2535	625
2536	629
2535	633
2536	637
2540	639
2541	643
2540	647
2542	650
2543	654
2545	657
2547	660
2543	666
2543	670
2545	673
2546	676
2548	679
2549	683
2550	686
2551	690
2551	694
2552	698
2553	701
2553	705
2553	709
2556	712
2558	715
2558	719
2558	723
2557	727
2558	730
2562	733
2563	736
2563	740
2563	744
2564	748
2566	751
2567	754
2567	758
2569	762
2567	766
2568	769
2569	773
2570	777
2570	780
2571	784
2573	787
2572	791
2573	795
2573	799
2574	802
2574	806
2575	809
2577	813
2578	816
2578	820
2579	824
2578	828
2578	831
2579	835
2581	838
2583	841
2582	846
2582	849
2582	853
2583	857
2585	860
2583	864
2584	868
2584	872
2584	875
