-2825	2298
-2826	2295
-2824	2291
-2823	2287
-2822	2283
-2822	2279
-2823	2275
-2824	2272
-2820	2267
-2816	2262
-2815	2259
-2818	2255
-2818	2252
-2816	2247
-2815	2243
-2815	2240
-2817	2236
-2816	2232
-2815	2228
-2815	2225
-2815	2221
-2814	2217
-2812	2213
-2810	2209
-2807	2204
-2806	2200
-2807	2197
-2808	2193
-2805	2189
-2802	2185
-2802	2181
-2799	2177
-2798	2173
-2800	2170
-2801	2166
-2798	2162
-2796	2158
-2800	2155
-2800	2151
-2798	2147
-2794	2143
-2791	2139
-2792	2135
-2792	2132
-2790	2127
-2787	2123
-2783	2119
-2787	2116
-2784	2112
-2783	2108
-2784	2104
-2783	2101
-2783	2097
-2783	2093
-2783	2090
-2782	2086
-2782	2082
-2781	2079
-2781	2075
-2780	2071
-2781	2068
-2780	2064
-2780	2060
-2780	2057
-2779	2053
-2778	2049
-2778	2045
-2775	2042
-2775	2038
-2771	2034
-2771	2030
-2772	2027
-2774	2023
-2771	2019
-2770	2015
-2768	2012
-2768	2008
-2768	2004
-2768	2001
-2769	1997
-2768	1994
-2767	1990
-2765	1986
-2765	1983
-2763	1979
-2761	1975
-2762	1971
-2762	1968
-2761	1964
-2760	1961
-2760	1957
-2757	1953
-2755	1949
-2756	1946
-2757	1942
-2756	1939
-2753	1935
-2753	1931
-2751	1928
-2750	1924
-2752	1921
-2752	1917
-2750	1913
-2750	1910
-2749	1906
-2749	1903
-2746	1899
-2746	1895
-2745	1892
-2743	1888
-2744	1885
-2745	1881
-2744	1877
-2744	1874
-2742	1870
-2741	1867
-2741	1863
-2741	1860
-2740	1856
-2739	1852
-2738	1849
-2734	1845
-2735	1842
-2736	1838
-2733	1834
-2733	1831
-2731	1827
-2731	1824
-2732	1820
-2730	1817
-2729	1813
-2728	1810
-2726	1806
-2725	1803
-2726	1799
-2725	1796
-2722	1792
-2719	1788
-2721	1785
-2720	1781
-2718	1778
-2718	1774
-2714	1771
-2713	1767
-2712	1764
-2710	1760
-2710	1757
-2710	1753
-2710	1750
-2710	1746
-2710	1743
-2711	1739
-2708	1736
-2706	1732
-2705	1729
-2705	1725
-2704	1722
-2704	1718
-2702	1715
-2701	1711
-2701	1708
-2700	1705
-2700	1701
-2698	1698
-2696	1694
-2696	1691
-2696	1687
-2692	1684
-2693	1680
-2690	1677
-2689	1673
-2690	1670
-2690	1667
-2689	1663
-2688	1660
-2689	1656
-2689	1653
-2688	1649
-2686	1646
-2684	1643
-2682	1639
-2683	1636
-2683	1632
-2680	1629
-2679	1625
-2679	1622
-2677	1619
-2676	1615
-2677	1612
-2675	1608
-2673	1605
-2673	1602
-2674	1598
-2674	1595
-2674	1591
-2672	1588
-2671	1585
-2665	1581
-2665	1578
-2665	1575
-2665	1571
-2663	1568
-2661	1565
-2660	1561
-2660	1558
-2661	1554
-2661	1551
-2660	1547
-2659	1544
-2658	1541
-2655	1537
-2653	1534
-2654	1531
-2654	1527
-2652	1524
-2652	1521
-2652	1517
-2650	1514
-2647	1511
-2645	1507
-2645	1504
-2645	1501
-2645	1497
-2642	1494
-2642	1491
-2641	1487
-2641	1484
-2640	1481
-2640	1477
-2639	1474
-2637	1471
-2635	1467
-2634	1464
-2634	1461
-2633	1457
-2635	1454
-2638	1450
-2637	1447
-2633	1444
-2629	1441
-2627	1438
-2627	1434
-2626	1431
-2625	1428
-2624	1424
-2622	1421
-2622	1418
-2621	1414
-2621	1411
-2620	1408
-2618	1405
-2618	1401
-2617	1398
-2617	1395
-2617	1391
-2614	1388
-2613	1385
-2614	1381
-2613	1378
-2612	1375
-2611	1372
-2612	1368
-2612	1365
-2610	1361
-2607	1359
-2606	1355
-2606	1352
-2607	1348
-2607	1345
-2606	1342
-2603	1339
-2603	1335
-2601	1332
-2601	1329
-2601	1325
-2600	1322
-2598	1319
-2598	1316
-2595	1313
-2595	1309
-2594	1306
-2592	1303
-2593	1299
-2591	1296
-2590	1293
-2588	1290
-2588	1287
-2587	1283
-2586	1280
-2584	1277
-2583	1274
-2583	1270
-2581	1267
-2581	1264
-2581	1261
-2580	1257
-2580	1254
-2579	1251
-2577	1248
-2577	1244
-2577	1241
-2576	1238
-2575	1235
-2572	1232
-2571	1228
-2570	1225
-2569	1222
-2568	1219
-2566	1216
-2566	1212
-2566	1209
-2565	1206
-2565	1202
-2564	1199
-2564	1196
-2561	1193
-2559	1190
-2558	1187
-2556	1184
-2555	1180
-2556	1177
-2555	1174
-2553	1171
-2552	1168
-2549	1165
-2548	1161
-2547	1158
-2545	1155
-2544	1152
-2544	1149
-2543	1146
-2543	1142
-2543	1139
-2541	1136
-2538	1133
-2538	1130
-2538	1126
-2536	1123
-2533	1121
-2532	1118
-2531	1114
-2530	1111
-2529	1108
-2529	1105
-2528	1101
-2526	1098
-2525	1095
-2525	1092
-2524	1089
-2522	1086
-2520	1083
-2521	1079
-2519	1076
-2517	1073
-2515	1070
-2515	1067
-2515	1064
-2513	1061
-2511	1058
-2512	1054
-2513	1050
-2512	1047
-2511	1044
-2509	1041
-2508	1038
-2507	1035
-2505	1032
-2504	1029
-2503	1026
-2502	1022
-2501	1019
-2500	1016
-2499	1013
-2498	1010
-2496	1007
-2496	1004
-2495	1000
-2495	997
-2494	994
-2494	990
-2492	987
-2490	984
-2489	981
-2487	978
-2486	975
-2484	973
-2483	969
-2482	966
-2482	963
-2483	959
-2481	956
-2478	954
-2477	950
-2476	947
-2474	944
-2472	941
-2472	938
-2472	935
-2471	931
-2470	928
-2469	925
-2468	922
-2467	919
-2466	916
-2465	912
-2463	910
-2463	906
-2463	903
-2461	900
-2459	897
-2459	894
-2457	891
-2455	888
-2453	885
-2453	882
-2452	879
-2451	875
-2450	872
-2450	869
-2449	866
-2449	862
-2448	859
-2446	856
-2443	854
-2442	850
-2442	847
-2440	844
-2439	841
-2438	838
-2437	835
-2435	832
-2434	829
-2433	826
-2432	823
-2430	820
-2428	817
-2427	814
-2427	810
-2425	808
-2424	804
-2423	801
-2421	799
-2419	796
-2418	792
-2417	789
-2417	786
-2416	783
-2414	780
-2413	777
-2412	774
-2411	771
-2408	768
-2407	765
-2406	762
-2406	758
-2405	755
-2404	752
-2402	749
-2401	746
-2400	743
-2399	740
-2398	737
-2396	734
-2395	731
-2395	727
-2394	724
-2392	721
-2391	718
-2389	715
-2387	713
-2385	710
-2384	707
-2383	704
-2382	700
-2382	697
-2380	694
-2378	691
-2377	688
-2377	685
-2376	681
-2375	678
-2374	675
-2372	672
-2371	669
-2369	666
-2367	664
-2365	661
-2365	657
-2364	654
-2363	651
-2362	648
-2360	645
-2361	641
-2360	638
-2360	634
-2359	631
-2357	628
-2356	625
-2354	623
-2352	620
-2351	617
-2349	614
-2349	610
-2347	607
-2347	604
-2347	600
-2348	596
-2345	593
-2343	591
-2342	588
-2340	585
-2342	581
-2340	578
-2338	575
-2336	572
-2336	569
-2334	566
-2333	563
-2331	560
-2331	556
-2330	553
-2329	550
-2327	547
-2328	543
-2326	540
-2325	537
-2323	534
-2322	531
-2320	528
-2318	525
-2317	522
-2316	519
-2314	516
-2312	514
-2313	510
-2311	507
-2310	504
-2309	500
-2307	497
-2306	494
-2306	491
-2305	487
-2304	484
-2300	483
-2297	480
-2296	477
-2297	473
-2297	469
-2295	466
-2294	463
-2292	460
-2291	457
-2290	454
-2289	451
-2287	448
-2286	445
-2284	442
-2282	439
-2281	436
-2284	431
-2277	431
-2278	426
-2279	422
-2279	418
-2276	416
-2275	412
-2274	409
-2272	406
-2270	404
-2269	401
-2267	398
-2266	394
-2265	391
-2264	388
-2262	385
-2259	383
-2258	380
-2258	376
-2259	372
-2258	368
-2256	365
-2254	363
-2253	359
-2253	356
-2249	354
-2247	352
-2247	347
-2246	344
-2246	340
-2245	337
-2241	335
-2242	331
-2241	327
-2241	323
-2237	322
-2235	319
-2233	316
-2234	312
-2232	309
-2230	306
-2229	303
-2229	299
-2227	296
-2227	292
-2227	288
-2225	286
-2223	283
-2221	280
-2220	277
-2219	274
-2217	271
-2216	267
-2216	264
-2214	261
-2211	258
-2211	255
-2210	251
-2208	248
-2207	245
-2208	241
-2206	238
-2204	235
-2203	232
-2203	228
-2201	224
-2201	220
-2199	218
-2196	216
-2194	213
-2191	211
-2190	207
-2190	204
-2192	198
-2189	196
-2188	192
-2187	189
-2186	186
-2185	182
-2182	180
-2179	178
-2177	175
-2177	171
-2175	168
-2173	165
-2171	162
-2171	158
-2170	155
-2168	152
-2167	149
-2162	148
-2160	145
-2157	143
-2156	140
-2157	134
-2159	129
-2157	127
-2155	123
-2157	118
-2157	114
-2153	112
-2150	111
-2147	108
-2145	105
-2146	101
-2141	100
-2138	98
-2136	95
-2134	92
-2131	90
-2129	88
-2124	87
-2120	86
-2116	85
-2114	82
-2112	79
-2107	78
-2105	76
-2099	76
-2097	73
-2094	71
-2091	70
-2087	69
-2082	68
-2078	67
-2075	65
-2074	62
-2074	57
-2071	55
-2069	53
-2069	48
-2068	44
-2066	42
-2065	38
-2064	35
-2063	31
-2062	28
-2060	25
-2063	18
-2060	16
-2059	12
-2058	9
-2056	6
-2053	4
-2050	2
-2049	-1
-2047	-5
-2049	-10
-2048	-14
-2046	-17
-2045	-20
-2045	-25
-2043	-28
-2042	-31
-2040	-35
-2040	-39
-2038	-42
-2036	-45
-2033	-47
-2032	-50
-2031	-54
-2031	-59
-2030	-62
-2028	-65
-2027	-68
-2025	-72
-2023	-75
-2021	-77
-2019	-80
-2019	-84
-2019	-89
-2017	-92
-2015	-95
-2013	-98
-2011	-101
-2008	-103
-2007	-106
-2005	-110
-2002	-112
-1993	-108
-1986	-106
-1981	-106
-1975	-105
-1969	-104
-1968	-108
-1967	-111
-1966	-115
-1963	-117
-1961	-120
-1960	-123
-1958	-127
-1955	-129
-1951	-130
-1947	-131
-1945	-134
-1946	-139
-1949	-146
-1938	-141
-1914	-122
-1909	-122
-1905	-123
-1903	-126
-1901	-129
-1897	-129
-1892	-129
-1887	-129
-1886	-132
-1885	-136
-1884	-140
-1878	-139
-1863	-129
-1860	-130
-1859	-134
-1856	-136
-1854	-139
-1853	-142
-1852	-146
-1849	-148
-1846	-149
-1842	-150
-1837	-150
-1836	-154
-1833	-155
-1829	-157
-1821	-153
-1816	-152
-1797	-137
-1787	-132
-1777	-126
-1772	-125
-1768	-125
-1765	-127
-1762	-128
-1760	-131
-1758	-134
-1757	-137
-1754	-140
-1751	-140
-1747	-142
-1745	-144
-1745	-149
-1746	-155
-1743	-156
-1740	-157
-1735	-157
-1728	-154
-1724	-154
-1721	-156
-1719	-159
-1716	-161
-1714	-163
-1711	-164
-1703	-160
-1696	-157
-1692	-158
-1688	-158
-1688	-162
-1688	-167
-1684	-168
-1674	-161
-1669	-161
-1667	-163
-1656	-155
-1646	-149
-1637	-144
-1634	-144
-1632	-147
-1630	-149
-1627	-151
-1626	-155
-1624	-158
-1623	-161
-1619	-162
-1608	-153
-1600	-149
-1597	-150
-1594	-151
-1590	-151
-1586	-152
-1585	-154
-1583	-157
-1579	-158
-1575	-158
-1569	-155
-1564	-153
-1559	-153
-1557	-155
-1556	-159
-1552	-159
-1547	-158
-1536	-149
-1526	-141
-1536	-158
-1536	-163
-1536	-168
-1532	-168
-1524	-164
-1519	-162
-1515	-162
-1506	-155
-1500	-153
-1496	-153
-1491	-151
-1487	-152
-1486	-155
-1485	-159
-1481	-159
-1478	-160
-1474	-159
-1471	-160
-1471	-165
-1466	-164
-1462	-164
-1454	-158
-1449	-157
-1447	-159
-1445	-160
-1441	-161
-1437	-161
-1430	-156
-1427	-157
-1424	-158
-1421	-158
-1416	-158
-1414	-160
-1411	-161
-1409	-162
-1407	-165
-1406	-168
-1404	-172
-1403	-175
-1402	-179
-1398	-179
-1397	-183
-1386	-171
-1382	-172
-1375	-166
-1373	-169
-1372	-173
-1370	-175
-1368	-177
-1365	-179
-1363	-180
-1350	-167
-1347	-167
-1346	-172
-1348	-180
-1348	-186
-1343	-183
-1336	-177
-1326	-168
-1323	-170
-1321	-172
-1318	-173
-1315	-173
-1311	-172
-1307	-172
-1305	-174
-1299	-171
-1297	-173
-1294	-174
-1291	-174
-1287	-174
-1284	-174
-1281	-175
-1277	-174
-1274	-175
-1270	-173
-1265	-172
-1261	-172
-1258	-172
-1256	-174
-1252	-173
-1248	-172
-1245	-173
-1243	-175
-1240	-175
-1236	-175
-1233	-175
-1230	-176
-1225	-173
-1221	-172
-1219	-174
-1216	-175
-1212	-174
-1209	-174
-1206	-175
-1203	-176
-1200	-177
-1197	-177
-1194	-177
-1190	-176
-1186	-175
-1182	-175
-1178	-174
-1175	-175
-1173	-175
-1169	-175
-1165	-174
-1162	-174
-1159	-175
-1156	-175
-1153	-175
-1149	-174
-1145	-174
-1143	-175
-1140	-176
-1136	-175
-1132	-173
-1130	-175
-1126	-174
-1123	-174
-1120	-175
-1118	-176
-1114	-175
-1111	-175
-1108	-176
-1105	-176
-1102	-177
-1099	-177
-1095	-176
-1092	-176
-1088	-175
-1085	-175
-1082	-175
-1079	-176
-1076	-176
-1073	-177
-1069	-174
-1066	-175
-1063	-174
-1060	-175
-1058	-177
-1055	-177
-1052	-177
-1048	-176
-1044	-175
-1042	-177
-1038	-176
-1034	-174
-1031	-174
-1029	-175
-1026	-175
-1022	-174
-1019	-175
-1016	-174
-1013	-174
-1010	-175
-1008	-177
-1006	-178
-1003	-179
-1000	-178
-996	-177
-993	-177
-990	-178
-987	-178
-984	-177
-982	-180
-980	-182
-977	-182
-974	-183
-973	-187
-971	-189
-968	-188
-937	-130
-933	-128
-929	-125
-926	-125
-924	-128
-922	-129
-920	-130
-918	-133
-917	-138
-917	-144
-917	-150
-915	-151
-912	-153
-910	-154
-905	-149
-899	-141
-893	-135
-889	-134
-887	-135
-885	-137
-883	-140
-883	-144
-883	-151
-884	-161
-881	-161
-877	-159
-884	-181
-867	-149
-863	-145
-860	-145
-858	-147
-855	-147
-852	-146
-849	-146
-776	-0
-774	-2
-770	1
-767	1
-764	2
-762	1
-759	2
-757	2
-754	1
-751	2
-749	2
-747	-0
-745	-0
-742	-0
-739	0
-737	0
-734	1
-732	0
-729	1
-726	1
-724	0
-722	-1
-720	-2
-718	-4
-717	-8
-717	-14
-717	-22
-744	-126
-742	-136
-741	-139
-739	-141
-737	-143
-734	-143
-731	-143
-729	-144
-727	-145
-724	-146
-722	-148
-720	-149
-717	-149
-715	-150
-712	-150
-710	-151
-708	-152
-705	-152
-703	-154
-700	-155
-696	-150
-691	-144
-688	-143
-686	-144
-683	-144
-681	-144
-678	-145
-676	-147
-675	-152
-676	-161
-672	-158
-669	-157
-666	-158
-665	-162
-664	-168
-663	-172
-658	-166
-652	-153
-649	-152
-646	-151
-643	-151
-640	-149
-637	-149
-635	-150
-633	-152
-631	-154
-630	-159
-628	-164
-627	-166
-624	-165
-621	-164
-618	-164
-614	-160
-609	-153
-606	-149
-603	-149
-600	-149
-598	-150
-596	-151
-594	-155
-595	-165
-593	-168
-591	-170
-588	-168
-585	-166
-581	-164
-578	-161
-575	-159
-572	-160
-570	-159
-567	-159
-564	-159
-562	-160
-560	-161
-558	-164
-557	-169
-555	-173
-553	-176
-551	-177
-549	-178
-547	-180
-545	-182
-542	-184
-540	-183
-537	-184
-535	-185
-533	-186
-530	-188
-528	-188
-525	-188
-522	-187
-520	-187
-517	-187
-515	-189
-512	-188
-510	-188
-507	-187
-504	-185
-501	-186
-499	-186
-496	-187
-494	-187
-491	-186
-489	-187
-486	-188
-483	-186
-481	-186
-478	-186
-476	-186
-474	-188
-471	-188
-468	-186
-465	-185
-463	-186
-461	-189
-458	-186
-455	-183
-452	-183
-450	-185
-448	-187
-445	-188
-443	-187
-440	-188
-438	-188
-435	-188
-433	-189
-430	-189
-428	-188
-425	-188
-422	-187
-420	-188
-417	-187
-415	-188
-413	-190
-411	-192
-407	-185
-404	-185
-402	-186
-399	-187
-397	-189
-395	-188
-392	-189
-390	-188
-387	-188
-385	-188
-382	-189
-380	-189
-377	-188
-374	-187
-372	-186
-369	-188
-367	-190
-365	-190
-362	-190
-360	-190
-357	-189
-354	-187
-352	-188
-349	-188
-347	-187
-344	-187
-342	-186
-339	-186
-337	-188
-335	-189
-332	-189
-329	-185
-326	-184
-324	-186
-322	-187
-319	-188
-317	-189
-314	-188
-312	-188
-309	-188
-307	-188
-304	-188
-302	-189
-299	-188
-297	-186
-294	-187
-292	-187
-289	-188
-287	-188
-285	-189
-282	-188
-279	-187
-277	-187
-275	-188
-272	-187
-270	-188
-267	-187
-265	-187
-262	-186
-259	-185
-257	-184
-254	-184
-252	-187
-249	-185
-247	-184
-244	-184
-242	-186
-240	-189
-237	-188
-235	-187
-232	-187
-230	-187
-227	-186
-225	-185
-222	-186
-220	-186
-218	-188
-215	-187
-213	-187
-210	-187
-208	-187
-205	-188
-203	-186
-200	-184
-198	-183
-195	-183
-193	-185
-190	-185
-188	-185
-186	-186
-183	-186
-181	-185
-178	-185
-176	-184
-173	-184
-171	-185
-168	-185
-166	-185
-163	-185
-161	-187
-159	-186
-156	-186
-154	-186
-151	-186
-149	-186
-146	-185
-144	-185
-141	-187
-139	-186
-137	-186
-134	-186
-132	-186
-129	-185
-127	-186
-124	-186
-122	-185
-119	-185
-117	-185
-114	-186
-112	-186
-110	-187
-107	-186
-105	-186
-102	-185
-100	-184
-97	-183
-95	-183
-92	-184
-90	-184
-88	-183
-85	-183
-83	-183
-80	-183
-78	-184
-75	-184
-70	-178
-68	-173
-66	-172
-63	-172
-61	-175
-58	-179
-56	-184
-53	-184
-51	-184
-48	-184
-46	-186
-44	-186
-41	-185
-39	-184
-36	-184
-34	-185
-31	-184
-29	-184
-26	-185
-24	-185
-22	-184
-19	-184
-17	-184
-14	-184
-12	-184
-9	-184
-7	-184
-5	-184
-2	-184
0	-184
3	-184
5	-183
8	-184
10	-184
13	-184
15	-184
18	-185
20	-185
22	-185
25	-184
27	-184
30	-184
32	-184
35	-185
37	-184
39	-184
42	-184
44	-185
47	-185
49	-185
52	-185
54	-184
57	-185
59	-185
62	-185
64	-185
67	-185
69	-185
72	-186
74	-188
76	-185
79	-183
81	-184
84	-186
86	-185
89	-184
91	-184
93	-184
96	-185
99	-186
101	-185
103	-185
106	-185
108	-185
111	-186
113	-183
116	-183
118	-184
121	-186
123	-185
126	-185
128	-185
130	-185
133	-185
135	-185
138	-185
140	-186
143	-186
145	-186
148	-187
150	-187
153	-186
155	-187
158	-187
160	-186
163	-186
165	-186
168	-187
170	-187
173	-187
175	-187
178	-186
180	-186
183	-187
185	-188
188	-189
190	-187
193	-185
195	-186
198	-187
200	-186
203	-187
205	-187
208	-186
210	-185
212	-185
215	-184
217	-185
220	-188
223	-187
225	-187
228	-186
230	-187
233	-188
235	-186
238	-186
240	-187
243	-188
245	-187
247	-184
250	-184
253	-185
255	-185
258	-186
260	-187
263	-187
265	-187
268	-188
271	-187
273	-188
276	-188
278	-188
281	-189
283	-188
286	-187
288	-187
291	-188
293	-188
296	-187
298	-186
301	-188
304	-188
306	-189
308	-187
311	-187
313	-187
316	-187
319	-188
321	-187
324	-187
326	-187
329	-187
332	-188
334	-188
337	-189
339	-187
341	-187
344	-187
347	-188
349	-187
352	-187
354	-186
357	-187
359	-187
362	-187
365	-187
367	-188
370	-188
372	-185
375	-186
377	-185
380	-185
383	-187
386	-188
388	-188
391	-188
393	-188
396	-188
398	-186
401	-187
403	-186
406	-186
408	-186
411	-185
413	-185
416	-187
419	-187
422	-188
424	-187
427	-187
430	-187
432	-187
434	-185
437	-185
439	-185
442	-185
445	-186
447	-186
450	-186
453	-185
455	-186
458	-185
460	-185
463	-187
466	-188
468	-185
471	-186
474	-187
477	-188
479	-186
482	-186
484	-186
487	-185
489	-184
492	-185
495	-185
497	-184
500	-184
503	-187
506	-187
508	-185
511	-185
514	-185
516	-186
519	-186
521	-185
524	-185
527	-185
528	-182
531	-182
535	-184
537	-184
540	-185
543	-185
546	-185
548	-184
550	-183
553	-182
555	-181
557	-179
560	-178
561	-175
563	-171
563	-165
565	-162
566	-158
568	-155
571	-155
573	-154
575	-153
578	-152
581	-153
584	-154
586	-152
589	-153
594	-161
600	-170
605	-176
607	-174
608	-169
607	-157
607	-152
609	-150
612	-148
615	-149
619	-153
625	-162
629	-165
631	-164
633	-163
636	-162
638	-160
639	-156
641	-153
643	-152
646	-152
648	-151
651	-151
653	-149
656	-150
659	-152
663	-153
667	-157
671	-159
673	-159
675	-156
677	-153
680	-155
685	-159
686	-155
686	-149
688	-147
690	-145
692	-144
695	-143
698	-144
701	-145
705	-148
710	-153
714	-154
716	-152
718	-151
720	-150
722	-148
726	-149
728	-148
730	-147
733	-147
736	-146
738	-146
741	-146
743	-144
745	-142
747	-140
748	-135
749	-131
750	-127
751	-122
751	-117
752	-113
723	-25
723	-19
723	-13
724	-9
726	-7
727	-3
728	-1
731	-0
732	2
735	1
738	1
741	1
743	1
746	1
750	-2
752	-1
755	0
758	-1
762	-3
765	-4
778	-2
780	-1
781	2
785	1
883	-171
872	-144
876	-146
881	-149
886	-154
890	-155
892	-153
892	-147
891	-140
893	-137
894	-134
897	-133
899	-132
903	-133
908	-137
918	-150
921	-150
923	-147
924	-144
925	-140
925	-135
926	-131
928	-130
931	-128
933	-127
936	-127
941	-130
976	-188
979	-187
982	-186
984	-185
987	-184
990	-184
993	-184
998	-186
1001	-186
1003	-183
1005	-182
1008	-181
1010	-180
1013	-179
1016	-178
1018	-176
1019	-172
1021	-170
1026	-174
1033	-180
1037	-181
1039	-179
1042	-179
1045	-178
1048	-178
1051	-177
1055	-178
1059	-178
1062	-178
1065	-178
1068	-178
1072	-179
1075	-179
1077	-175
1080	-176
1084	-177
1089	-179
1092	-179
1095	-178
1098	-177
1101	-176
1103	-174
1106	-174
1109	-173
1111	-172
1114	-171
1118	-172
1122	-173
1125	-172
1129	-172
1132	-172
1136	-173
1140	-173
1142	-172
1146	-172
1150	-173
1154	-173
1157	-173
1160	-172
1163	-172
1167	-172
1171	-173
1174	-173
1178	-173
1182	-174
1185	-174
1188	-172
1191	-171
1195	-172
1198	-172
1202	-173
1205	-172
1210	-173
1213	-173
1216	-172
1220	-172
1223	-171
1226	-171
1231	-173
1237	-176
1242	-177
1246	-179
1249	-178
1253	-178
1256	-178
1260	-178
1264	-178
1268	-178
1271	-178
1275	-178
1279	-178
1282	-178
1286	-178
1289	-177
1293	-178
1296	-177
1299	-175
1301	-173
1303	-171
1306	-169
1308	-167
1309	-164
1312	-163
1315	-162
1320	-163
1323	-163
1329	-165
1336	-169
1344	-176
1358	-189
1361	-188
1365	-188
1369	-188
1370	-185
1372	-182
1375	-180
1378	-180
1382	-180
1383	-176
1384	-173
1384	-167
1383	-161
1384	-157
1387	-156
1393	-158
1398	-160
1407	-166
1416	-172
1419	-172
1423	-171
1428	-173
1439	-181
1448	-187
1455	-192
1457	-189
1460	-187
1462	-185
1466	-184
1470	-185
1473	-183
1474	-180
1477	-179
1481	-178
1485	-178
1490	-179
1495	-180
1498	-179
1500	-177
1501	-173
1505	-172
1508	-171
1511	-170
1514	-169
1517	-167
1522	-168
1529	-171
1534	-172
1538	-171
1542	-171
1546	-171
1551	-172
1558	-176
1566	-180
1574	-183
1575	-180
1589	-191
1582	-178
1586	-178
1591	-178
1596	-179
1595	-174
1597	-171
1600	-169
1605	-169
1608	-168
1612	-167
1617	-169
1625	-172
1632	-175
1637	-175
1641	-175
1645	-175
1649	-174
1653	-173
1658	-174
1661	-172
1666	-173
1672	-174
1678	-176
1680	-173
1683	-172
1687	-171
1693	-172
1704	-180
1710	-181
1713	-179
1716	-178
1717	-173
1718	-170
1722	-169
1719	-161
1719	-156
1721	-154
1728	-156
1737	-160
1743	-162
1746	-160
1751	-160
1758	-162
1764	-164
1769	-164
1771	-161
1772	-157
1771	-152
1774	-150
1778	-149
1782	-148
1786	-147
1788	-145
1789	-141
1790	-137
1791	-133
1792	-130
1792	-125
1793	-120
1794	-117
1797	-115
1800	-114
1804	-113
1811	-115
1819	-118
1838	-131
1853	-141
1859	-141
1861	-139
1865	-138
1871	-139
1880	-142
1890	-146
1896	-148
1900	-147
1903	-144
1903	-140
1904	-136
1908	-135
1914	-136
1920	-137
1928	-139
1935	-140
1939	-140
1941	-136
1943	-133
1948	-133
1955	-135
1956	-131
1957	-127
1959	-124
1961	-121
1964	-119
1970	-119
1974	-118
1977	-116
1983	-117
1996	-123
2006	-128
2011	-127
2014	-125
2017	-123
2020	-121
2025	-120
2030	-120
2035	-119
2040	-118
2046	-120
2057	-124
2062	-123
2063	-119
2100	-146
2106	-146
2109	-144
2127	-154
2102	-128
2107	-128
2111	-126
2114	-124
2119	-123
2125	-123
2132	-124
2136	-123
2146	-126
2153	-127
2156	-125
2161	-124
2181	-135
2185	-133
2188	-131
2188	-126
2191	-124
2196	-123
2200	-122
2204	-120
2207	-118
2210	-115
2213	-112
2214	-109
2218	-107
2223	-106
2229	-105
2236	-106
2249	-112
2263	-118
2266	-115
2267	-111
2270	-109
2276	-108
2283	-109
2284	-105
2287	-102
2288	-98
2291	-96
2305	-101
2317	-105
2318	-102
2321	-98
2321	-94
2324	-91
2326	-88
2330	-86
2334	-84
2336	-81
2339	-78
2344	-77
2349	-76
2356	-76
2358	-73
2357	-67
2357	-62
2358	-58
2360	-55
2363	-52
2363	-47
2365	-44
2367	-41
2368	-37
2368	-32
2369	-27
2370	-24
2373	-21
2374	-17
2371	-10
2372	-6
2373	-2
2372	3
2372	8
2374	11
2375	15
2376	19
2378	23
2378	27
2377	32
2377	37
2377	42
2377	46
2376	52
2378	55
2380	58
2382	61
2383	66
2383	70
2383	74
2382	80
2384	83
2386	86
2385	92
2385	96
2386	100
2389	103
2389	107
2386	114
2386	118
2387	122
2389	125
2390	129
2391	133
2391	138
2392	141
2393	145
2394	149
2396	152
2395	157
2395	162
2396	165
2397	169
2397	174
2395	179
2396	183
2399	186
2401	189
2402	193
2404	196
2405	200
2406	204
2406	208
2407	212
2406	217
2406	221
2408	225
2410	227
2411	231
2412	235
2413	239
2412	244
2411	248
2412	252
2413	256
2413	260
2415	263
2417	267
2419	270
2420	274
2422	277
2423	281
2424	284
2425	288
2425	292
2426	296
2426	300
2427	304
2428	307
2430	311
2431	314
2432	318
2432	322
2432	326
2432	331
2433	334
2435	338
2436	341
2438	344
2443	346
2444	349
2448	352
2450	355
2453	357
2457	360
2460	362
2464	364
2464	368
2463	373
2463	378
2462	382
2464	385
2467	388
2469	391
2469	395
2469	399
2469	403
2469	408
2470	411
2471	415
2471	419
2472	423
2473	426
2474	430
2475	434
2475	438
2476	441
2477	445
2479	448
2479	452
2480	456
2485	458
2486	461
2488	464
2488	468
2489	472
2488	476
2487	481
2488	485
2490	488
2493	491
2494	494
2497	497
2497	501
2498	504
2498	508
2499	512
2501	515
2501	519
2502	523
2503	526
2505	530
2507	533
2508	536
2508	540
2509	544
2510	548
2512	551
2512	555
2514	558
2515	561
2515	565
2514	570
2515	573
2514	578
2516	581
2517	584
2516	589
2517	592
2518	596
2520	599
2522	602
2525	605
2525	609
2526	612
2527	616
2527	620
2528	624
2527	628
2530	631
2530	634
2531	638
2531	642
2530	646
2531	650
2531	654
2533	657
2533	661
2534	664
2537	667
2536	671
2536	675
2535	680
2534	684
2534	688
2535	691
2536	695
2540	697
2541	701
2540	705
2539	709
2539	713
2540	716
2543	719
2543	723
2542	727
2543	731
2544	734
2545	738
2545	742
2546	745
2546	749
2546	753
2547	756
2548	760
2548	764
2550	767
2551	770
2552	774
2552	778
2552	782
2553	785
2553	789
2554	792
2555	796
2555	800
2555	803
2555	807
2557	810
2559	814
2559	817
2559	821
2560	824
2562	828
2564	831
2565	834
2565	838
2566	842
2567	845
2569	848
2570	852
2569	856
2570	859
2571	863
2571	866
2572	870
2573	873
