-2911	2307
-2896	2299
-2896	2296
-2896	2292
-2893	2287
-2895	2284
-2897	2280
-2900	2277
-2899	2273
-2897	2269
-2894	2264
-2895	2260
-2896	2257
-2896	2253
-2894	2249
-2892	2244
-2885	2239
-2881	2235
-2881	2231
-2881	2227
-2879	2223
-2877	2219
-2877	2215
-2879	2211
-2879	2208
-2878	2204
-2876	2199
-2873	2195
-2871	2191
-2868	2187
-2867	2183
-2867	2179
-2865	2175
-2863	2171
-2860	2166
-2861	2163
-2862	2159
-2859	2155
-2859	2151
-2857	2147
-2857	2143
-2858	2140
-2857	2136
-2857	2132
-2859	2129
-2860	2125
-2856	2121
-2854	2117
-2853	2113
-2852	2109
-2852	2105
-2852	2101
-2850	2097
-2851	2094
-2849	2090
-2848	2086
-2845	2082
-2844	2078
-2842	2074
-2845	2071
-2844	2067
-2841	2063
-2841	2059
-2838	2055
-2833	2050
-2833	2047
-2833	2043
-2835	2040
-2833	2036
-2831	2032
-2830	2028
-2829	2024
-2825	2020
-2826	2016
-2828	2013
-2826	2009
-2825	2005
-2825	2002
-2824	1998
-2823	1994
-2820	1990
-2820	1987
-2816	1982
-2816	1979
-2817	1975
-2816	1971
-2814	1968
-2812	1964
-2811	1960
-2809	1956
-2808	1953
-2807	1949
-2805	1945
-2803	1941
-2802	1937
-2801	1934
-2803	1930
-2805	1927
-2805	1923
-2802	1919
-2799	1916
-2797	1912
-2797	1908
-2798	1905
-2798	1901
-2796	1897
-2794	1894
-2794	1890
-2794	1886
-2790	1883
-2787	1879
-2787	1875
-2785	1871
-2784	1868
-2786	1864
-2787	1861
-2785	1857
-2784	1853
-2785	1850
-2784	1846
-2783	1843
-2782	1839
-2775	1835
-2777	1832
-2778	1828
-2777	1825
-2777	1821
-2775	1817
-2773	1814
-2774	1810
-2773	1807
-2772	1803
-2771	1799
-2769	1796
-2767	1792
-2764	1788
-2767	1785
-2761	1781
-2761	1778
-2764	1774
-2764	1771
-2763	1767
-2760	1764
-2758	1760
-2757	1756
-2756	1753
-2756	1749
-2755	1746
-2755	1742
-2753	1739
-2752	1735
-2751	1732
-2748	1728
-2747	1725
-2746	1721
-2746	1718
-2744	1714
-2741	1710
-2738	1707
-2736	1703
-2737	1700
-2738	1696
-2736	1693
-2734	1689
-2734	1686
-2733	1682
-2731	1679
-2730	1675
-2730	1672
-2731	1668
-2731	1665
-2729	1662
-2728	1658
-2727	1655
-2726	1651
-2723	1648
-2720	1644
-2719	1641
-2719	1637
-2720	1634
-2718	1630
-2715	1627
-2714	1623
-2716	1620
-2716	1616
-2713	1613
-2712	1610
-2713	1606
-2713	1603
-2714	1599
-2713	1596
-2710	1592
-2705	1589
-2705	1586
-2706	1582
-2705	1579
-2704	1575
-2704	1572
-2703	1568
-2702	1565
-2699	1562
-2698	1558
-2699	1555
-2700	1551
-2698	1548
-2696	1545
-2694	1541
-2692	1538
-2690	1535
-2689	1531
-2690	1528
-2690	1524
-2689	1521
-2690	1517
-2687	1514
-2683	1511
-2684	1507
-2682	1504
-2682	1501
-2682	1497
-2680	1494
-2680	1490
-2680	1487
-2678	1484
-2675	1480
-2675	1477
-2673	1474
-2672	1470
-2673	1467
-2672	1464
-2671	1460
-2668	1457
-2668	1454
-2666	1450
-2664	1447
-2663	1444
-2663	1440
-2661	1437
-2660	1434
-2659	1430
-2658	1427
-2657	1424
-2654	1421
-2653	1417
-2653	1414
-2653	1410
-2651	1407
-2649	1404
-2649	1401
-2648	1397
-2646	1394
-2643	1391
-2644	1387
-2644	1384
-2643	1381
-2642	1377
-2639	1374
-2637	1371
-2636	1368
-2634	1365
-2633	1361
-2631	1358
-2631	1355
-2632	1351
-2632	1348
-2634	1344
-2633	1341
-2634	1337
-2632	1334
-2631	1331
-2629	1328
-2628	1324
-2626	1321
-2625	1318
-2622	1315
-2621	1312
-2622	1308
-2623	1305
-2624	1301
-2622	1298
-2621	1295
-2618	1292
-2618	1288
-2618	1285
-2616	1282
-2615	1279
-2613	1275
-2613	1272
-2607	1269
-2606	1266
-2606	1263
-2609	1259
-2607	1256
-2607	1253
-2605	1249
-2604	1246
-2606	1242
-2603	1239
-2600	1237
-2597	1234
-2595	1231
-2593	1228
-2592	1224
-2591	1221
-2590	1218
-2589	1215
-2587	1212
-2586	1208
-2585	1205
-2584	1202
-2583	1199
-2583	1195
-2582	1192
-2581	1189
-2579	1186
-2578	1182
-2577	1179
-2575	1176
-2573	1173
-2574	1170
-2574	1166
-2572	1163
-2571	1160
-2570	1157
-2570	1153
-2570	1150
-2564	1148
-2562	1145
-2566	1141
-2565	1137
-2563	1134
-2561	1131
-2562	1128
-2560	1125
-2559	1121
-2559	1118
-2557	1115
-2554	1112
-2551	1109
-2549	1107
-2547	1104
-2546	1100
-2545	1097
-2545	1094
-2543	1091
-2542	1088
-2541	1084
-2539	1082
-2538	1078
-2537	1075
-2535	1072
-2534	1069
-2533	1066
-2532	1063
-2531	1059
-2529	1056
-2526	1054
-2525	1051
-2524	1048
-2523	1044
-2524	1041
-2523	1037
-2519	1035
-2519	1032
-2521	1028
-2520	1025
-2519	1021
-2519	1018
-2518	1015
-2516	1012
-2515	1008
-2515	1005
-2516	1002
-2514	999
-2512	996
-2511	992
-2509	990
-2507	987
-2506	983
-2506	980
-2505	977
-2503	974
-2502	971
-2500	968
-2499	965
-2498	962
-2497	958
-2495	956
-2495	952
-2494	949
-2493	946
-2493	942
-2492	939
-2491	936
-2490	933
-2488	930
-2487	927
-2488	923
-2487	920
-2485	917
-2483	914
-2483	911
-2483	907
-2481	904
-2478	902
-2476	899
-2476	895
-2476	892
-2475	889
-2475	885
-2473	882
-2471	880
-2470	876
-2468	874
-2466	871
-2465	868
-2464	864
-2462	861
-2462	858
-2460	855
-2458	852
-2456	849
-2455	846
-2454	843
-2454	840
-2454	836
-2453	833
-2451	830
-2448	828
-2448	824
-2447	821
-2447	818
-2447	814
-2446	811
-2444	808
-2444	804
-2443	801
-2441	798
-2438	796
-2436	793
-2434	791
-2432	788
-2431	784
-2431	781
-2429	778
-2429	775
-2427	772
-2425	769
-2423	766
-2423	763
-2422	760
-2420	757
-2418	754
-2417	751
-2416	748
-2417	744
-2416	740
-2414	738
-2414	734
-2414	731
-2412	728
-2413	724
-2412	721
-2408	719
-2407	715
-2405	713
-2405	709
-2402	707
-2402	703
-2401	700
-2400	697
-2400	693
-2400	690
-2399	686
-2396	684
-2395	681
-2394	678
-2394	674
-2395	670
-2393	667
-2391	665
-2389	662
-2387	659
-2386	656
-2386	652
-2387	648
-2386	645
-2385	642
-2383	639
-2381	636
-2380	633
-2379	630
-2377	627
-2376	624
-2375	620
-2375	617
-2374	614
-2372	611
-2371	608
-2371	604
-2371	601
-2369	598
-2368	595
-2366	592
-2368	587
-2366	584
-2363	582
-2360	580
-2356	578
-2355	575
-2355	571
-2356	567
-2354	564
-2353	561
-2352	558
-2352	554
-2351	551
-2350	547
-2349	544
-2347	542
-2346	538
-2344	535
-2343	532
-2341	529
-2340	526
-2338	523
-2336	521
-2334	518
-2333	515
-2332	512
-2332	508
-2333	504
-2331	501
-2330	497
-2329	494
-2327	491
-2327	488
-2325	485
-2323	483
-2320	480
-2319	477
-2317	474
-2316	471
-2316	467
-2317	463
-2315	460
-2314	457
-2313	454
-2311	451
-2309	448
-2308	445
-2307	441
-2306	438
-2305	435
-2303	432
-2301	430
-2299	427
-2297	424
-2296	420
-2296	417
-2294	414
-2293	411
-2292	408
-2291	404
-2289	401
-2287	399
-2285	396
-2283	393
-2281	390
-2281	387
-2279	384
-2277	381
-2276	378
-2276	374
-2274	371
-2271	369
-2272	365
-2272	361
-2272	357
-2271	353
-2270	350
-2268	347
-2266	345
-2264	342
-2263	338
-2263	334
-2262	331
-2260	329
-2258	326
-2257	322
-2257	319
-2259	313
-2259	309
-2259	305
-2257	302
-2254	300
-2250	299
-2248	296
-2248	292
-2247	288
-2244	287
-2242	284
-2243	279
-2243	275
-2242	272
-2241	268
-2240	265
-2239	261
-2240	257
-2239	253
-2238	250
-2237	247
-2236	243
-2235	240
-2233	237
-2230	235
-2229	231
-2230	227
-2228	224
-2225	222
-2223	219
-2224	214
-2223	210
-2223	206
-2223	202
-2223	198
-2222	195
-2222	191
-2220	188
-2217	186
-2213	184
-2211	181
-2206	181
-2203	178
-2201	176
-2199	173
-2193	173
-2191	171
-2188	168
-2185	166
-2183	163
-2182	160
-2181	157
-2179	153
-2177	151
-2175	148
-2175	144
-2175	139
-2173	137
-2172	133
-2172	129
-2170	126
-2170	122
-2169	119
-2166	117
-2163	114
-2162	111
-2161	107
-2160	104
-2158	101
-2157	98
-2156	94
-2154	91
-2154	87
-2154	82
-2153	79
-2151	76
-2151	72
-2149	69
-2147	66
-2147	62
-2145	59
-2144	55
-2140	54
-2138	51
-2137	48
-2136	44
-2134	41
-2132	38
-2131	35
-2130	31
-2129	27
-2128	24
-2126	21
-2124	18
-2123	14
-2122	11
-2120	8
-2119	4
-2118	0
-2118	-4
-2117	-8
-2115	-10
-2114	-14
-2112	-17
-2111	-21
-2110	-24
-2109	-28
-2107	-31
-2106	-35
-2104	-37
-2101	-40
-2101	-44
-2099	-47
-2096	-49
-2094	-52
-2095	-58
-2095	-62
-2092	-65
-2091	-68
-2088	-70
-2086	-73
-2087	-78
-2085	-82
-2084	-86
-2083	-89
-2081	-92
-2080	-96
-2078	-99
-2077	-102
-2075	-106
-2073	-109
-2072	-113
-2070	-115
-2068	-118
-2067	-122
-2066	-126
-2064	-129
-2063	-133
-2061	-136
-2060	-140
-2059	-143
-2056	-146
-2055	-150
-2054	-154
-2054	-158
-2051	-160
-2048	-163
-2048	-167
-2042	-167
-2037	-166
-2033	-168
-2020	-161
-2009	-155
-2001	-152
-1997	-153
-1996	-157
-1994	-160
-1991	-162
-1988	-164
-1982	-163
-1974	-160
-1967	-158
-1963	-159
-1962	-162
-1961	-166
-1959	-170
-1955	-171
-1949	-170
-1944	-169
-1937	-167
-1927	-162
-1920	-160
-1916	-161
-1913	-162
-1909	-164
-1906	-166
-1903	-167
-1899	-169
-1896	-170
-1893	-172
-1891	-174
-1881	-170
-1877	-170
-1875	-173
-1874	-177
-1869	-177
-1866	-179
-1863	-180
-1859	-180
-1850	-176
-1836	-167
-1829	-164
-1826	-166
-1824	-168
-1823	-172
-1821	-175
-1794	-152
-1791	-153
-1788	-154
-1785	-156
-1782	-158
-1780	-160
-1778	-163
-1775	-165
-1773	-168
-1771	-170
-1770	-173
-1768	-176
-1765	-178
-1760	-178
-1751	-173
-1735	-160
-1722	-150
-1720	-153
-1719	-156
-1718	-161
-1718	-165
-1716	-168
-1716	-172
-1710	-172
-1706	-171
-1702	-172
-1699	-173
-1696	-175
-1694	-177
-1690	-178
-1687	-179
-1683	-180
-1675	-176
-1669	-173
-1665	-173
-1664	-177
-1660	-178
-1655	-177
-1651	-177
-1647	-177
-1645	-179
-1641	-180
-1636	-179
-1632	-179
-1623	-173
-1617	-171
-1612	-170
-1610	-172
-1605	-172
-1599	-169
-1597	-172
-1595	-174
-1592	-175
-1591	-179
-1589	-182
-1586	-183
-1583	-184
-1580	-185
-1574	-184
-1568	-182
-1564	-181
-1561	-182
-1558	-184
-1548	-176
-1541	-173
-1536	-171
-1531	-170
-1527	-170
-1525	-172
-1525	-178
-1528	-186
-1526	-188
-1521	-186
-1511	-179
-1500	-170
-1494	-168
-1490	-167
-1487	-168
-1484	-169
-1480	-169
-1477	-170
-1475	-173
-1471	-173
-1460	-162
-1452	-157
-1446	-155
-1444	-157
-1443	-160
-1442	-164
-1443	-171
-1444	-178
-1444	-183
-1439	-180
-1432	-177
-1426	-173
-1422	-172
-1418	-172
-1414	-172
-1410	-171
-1405	-170
-1401	-170
-1397	-169
-1393	-169
-1391	-171
-1390	-175
-1391	-181
-1388	-182
-1384	-181
-1381	-182
-1378	-183
-1372	-180
-1367	-179
-1363	-177
-1359	-176
-1356	-177
-1353	-179
-1351	-181
-1350	-185
-1349	-189
-1347	-191
-1345	-193
-1341	-193
-1339	-195
-1336	-197
-1333	-197
-1331	-200
-1330	-202
-1328	-205
-1323	-203
-1314	-196
-1308	-191
-1303	-189
-1289	-173
-1281	-167
-1278	-167
-1274	-167
-1271	-167
-1267	-167
-1264	-167
-1259	-165
-1256	-165
-1254	-168
-1250	-167
-1247	-168
-1244	-167
-1240	-167
-1237	-168
-1233	-167
-1230	-167
-1226	-167
-1224	-168
-1220	-168
-1216	-167
-1212	-166
-1208	-164
-1204	-164
-1202	-165
-1199	-165
-1195	-165
-1192	-165
-1188	-164
-1184	-162
-1182	-166
-1180	-167
-1176	-166
-1172	-166
-1170	-167
-1168	-169
-1164	-168
-1161	-168
-1158	-170
-1156	-171
-1152	-170
-1148	-169
-1145	-169
-1142	-169
-1139	-170
-1136	-171
-1133	-170
-1129	-169
-1126	-171
-1125	-173
-1120	-171
-1117	-171
-1114	-171
-1110	-171
-1107	-170
-1104	-171
-1102	-173
-1099	-173
-1096	-173
-1092	-173
-1090	-174
-1087	-174
-1084	-175
-1081	-174
-1077	-174
-1074	-174
-1070	-172
-1067	-172
-1064	-173
-1062	-175
-1060	-177
-1056	-175
-1053	-175
-1049	-174
-1046	-174
-1042	-173
-1038	-171
-1036	-172
-1034	-175
-1030	-174
-1028	-174
-1024	-174
-1021	-174
-1019	-176
-1016	-176
-1014	-177
-1010	-177
-1007	-176
-1003	-175
-1000	-174
-997	-175
-995	-177
-993	-179
-991	-182
-989	-184
-986	-183
-980	-178
-978	-178
-976	-181
-974	-184
-972	-185
-968	-184
-964	-182
-959	-176
-955	-175
-953	-177
-950	-176
-945	-172
-940	-168
-935	-164
-930	-160
-924	-153
-920	-151
-917	-151
-914	-150
-911	-151
-903	-141
-899	-138
-896	-138
-894	-139
-892	-141
-890	-143
-889	-146
-889	-153
-891	-164
-891	-170
-889	-173
-886	-173
-880	-165
-872	-154
-867	-149
-864	-148
-861	-149
-859	-150
-877	-198
-785	-4
-782	-2
-777	2
-776	-0
-772	2
-769	3
-767	3
-764	2
-762	1
-760	1
-757	2
-754	3
-752	1
-750	-0
-747	0
-745	-1
-742	0
-739	0
-737	0
-734	0
-733	-4
-736	-17
-734	-19
-729	-13
-724	-7
-721	-6
-721	-11
-720	-17
-719	-21
-745	-124
-745	-130
-744	-135
-743	-140
-741	-142
-739	-144
-737	-144
-734	-145
-732	-145
-730	-147
-727	-148
-725	-149
-722	-150
-720	-150
-718	-151
-715	-152
-713	-153
-710	-154
-708	-155
-705	-155
-703	-155
-699	-153
-694	-147
-690	-143
-688	-143
-685	-143
-683	-143
-680	-143
-677	-143
-676	-147
-675	-152
-674	-157
-671	-157
-669	-158
-666	-157
-663	-157
-659	-154
-656	-152
-654	-153
-651	-152
-647	-149
-644	-148
-640	-144
-635	-137
-631	-130
-627	-127
-624	-125
-621	-125
-619	-127
-617	-128
-615	-129
-613	-130
-610	-132
-609	-135
-607	-139
-607	-145
-607	-156
-609	-170
-609	-179
-607	-181
-604	-181
-601	-181
-596	-172
-592	-166
-588	-161
-585	-159
-581	-155
-577	-151
-574	-148
-571	-147
-569	-151
-568	-156
-566	-158
-564	-159
-562	-162
-561	-167
-559	-170
-557	-173
-555	-176
-554	-181
-552	-183
-550	-186
-547	-186
-545	-185
-543	-187
-540	-188
-537	-187
-535	-188
-532	-187
-529	-186
-527	-188
-525	-188
-522	-189
-519	-188
-517	-187
-514	-187
-511	-186
-509	-187
-506	-187
-504	-187
-501	-188
-498	-187
-496	-186
-493	-187
-491	-187
-488	-187
-486	-187
-483	-188
-480	-187
-478	-188
-475	-187
-473	-187
-470	-187
-467	-186
-465	-186
-462	-186
-460	-187
-457	-186
-454	-186
-452	-185
-450	-187
-447	-187
-445	-188
-442	-186
-439	-186
-437	-186
-434	-187
-432	-187
-429	-187
-426	-186
-424	-187
-422	-187
-419	-188
-417	-188
-414	-188
-411	-187
-409	-187
-406	-187
-404	-187
-401	-188
-399	-187
-396	-187
-394	-187
-391	-188
-389	-187
-386	-186
-384	-187
-381	-186
-378	-187
-376	-187
-374	-188
-371	-187
-368	-186
-366	-187
-363	-187
-361	-188
-359	-188
-356	-186
-353	-187
-351	-189
-348	-188
-346	-187
-343	-187
-341	-188
-338	-188
-336	-186
-333	-186
-331	-187
-328	-187
-326	-187
-323	-186
-321	-186
-318	-186
-316	-187
-313	-188
-311	-187
-308	-187
-306	-187
-303	-187
-301	-187
-298	-186
-296	-187
-294	-188
-291	-187
-288	-188
-286	-188
-283	-187
-281	-188
-278	-187
-276	-187
-274	-187
-271	-187
-269	-187
-266	-187
-264	-187
-261	-188
-259	-187
-256	-187
-254	-187
-251	-188
-249	-187
-246	-187
-244	-187
-241	-187
-239	-187
-236	-187
-234	-187
-231	-188
-229	-187
-226	-187
-224	-187
-222	-187
-219	-188
-217	-188
-214	-187
-212	-187
-209	-187
-207	-188
-204	-188
-202	-188
-199	-187
-197	-187
-194	-188
-192	-187
-190	-188
-187	-189
-185	-188
-182	-187
-180	-188
-177	-189
-175	-188
-172	-188
-170	-188
-167	-188
-165	-187
-162	-186
-160	-186
-157	-185
-155	-182
-152	-181
-150	-180
-147	-178
-145	-177
-142	-176
-140	-177
-138	-180
-135	-180
-133	-178
-130	-177
-128	-176
-125	-176
-123	-177
-120	-177
-118	-177
-115	-176
-113	-176
-111	-176
-108	-177
-106	-178
-103	-180
-101	-187
-99	-187
-96	-187
-94	-187
-91	-188
-89	-188
-86	-189
-84	-189
-81	-188
-79	-188
-77	-188
-74	-187
-72	-187
-67	-187
-64	-187
-62	-188
-59	-188
-57	-188
-54	-188
-52	-189
-50	-188
-47	-189
-45	-189
-42	-188
-40	-187
-37	-186
-35	-186
-32	-187
-30	-187
-27	-188
-25	-188
-23	-188
-20	-187
-18	-186
-15	-186
-13	-186
-10	-187
-8	-187
-5	-188
-3	-188
-0	-188
2	-187
4	-187
7	-188
9	-188
12	-187
14	-187
17	-186
19	-187
22	-188
24	-188
27	-187
29	-187
31	-187
34	-187
36	-187
39	-188
41	-188
44	-188
46	-188
49	-189
51	-187
54	-187
56	-186
58	-186
61	-187
64	-189
66	-188
68	-187
71	-188
73	-187
76	-187
78	-188
81	-187
83	-188
86	-189
88	-188
91	-188
93	-188
95	-186
98	-186
100	-187
103	-188
105	-187
108	-187
110	-187
113	-188
115	-187
118	-187
120	-188
123	-188
125	-188
128	-187
130	-187
133	-187
135	-186
138	-187
140	-187
143	-187
145	-186
148	-187
150	-187
153	-188
155	-186
157	-186
160	-187
162	-187
165	-187
167	-187
170	-186
172	-186
175	-187
177	-186
180	-186
182	-186
185	-188
187	-187
190	-187
192	-187
195	-186
197	-188
200	-189
203	-189
205	-188
207	-187
210	-187
212	-188
215	-187
217	-187
220	-187
222	-186
225	-186
227	-185
230	-186
232	-186
235	-186
238	-188
240	-187
242	-185
245	-186
248	-187
250	-187
253	-187
255	-187
257	-186
260	-185
263	-187
265	-186
268	-187
270	-186
273	-186
275	-186
278	-186
280	-187
283	-186
285	-187
288	-185
290	-185
293	-185
296	-189
298	-188
301	-187
303	-186
306	-187
308	-187
310	-185
313	-184
316	-185
318	-185
321	-185
323	-184
326	-186
329	-186
331	-186
334	-186
336	-186
339	-185
341	-186
344	-186
346	-185
349	-185
351	-185
354	-187
357	-187
359	-187
362	-187
365	-187
367	-186
370	-186
372	-187
375	-185
377	-185
380	-185
382	-184
385	-184
388	-185
391	-187
393	-186
395	-185
398	-187
401	-186
403	-186
406	-185
408	-184
411	-186
414	-185
416	-184
419	-186
422	-188
424	-186
427	-186
429	-186
432	-184
434	-185
437	-185
440	-184
443	-186
445	-185
448	-185
450	-185
453	-185
455	-184
458	-184
460	-184
463	-184
466	-184
468	-184
471	-182
473	-182
476	-182
479	-185
482	-185
485	-185
487	-183
490	-184
493	-185
495	-184
498	-183
500	-183
503	-184
505	-182
508	-184
511	-185
514	-185
516	-184
519	-185
522	-184
524	-184
527	-184
530	-184
533	-184
535	-184
538	-184
541	-186
545	-188
547	-186
548	-181
550	-180
553	-180
555	-179
558	-180
561	-180
563	-178
565	-176
567	-173
568	-168
569	-165
571	-162
574	-161
576	-160
579	-160
582	-162
589	-174
593	-178
596	-178
598	-178
601	-178
604	-178
607	-178
609	-177
612	-178
614	-176
617	-175
619	-173
623	-176
626	-177
612	-131
614	-130
615	-127
617	-124
619	-122
621	-120
623	-119
625	-118
627	-116
629	-114
632	-114
634	-113
637	-112
640	-112
643	-113
645	-112
647	-111
650	-112
654	-113
656	-113
660	-115
663	-117
667	-119
669	-119
673	-120
677	-124
682	-129
687	-134
693	-143
699	-151
703	-153
706	-154
709	-153
711	-152
713	-150
716	-150
718	-149
720	-147
723	-147
726	-146
728	-145
730	-144
733	-143
736	-143
738	-142
740	-141
742	-139
744	-135
745	-131
746	-127
746	-122
747	-117
747	-111
720	-21
720	-16
721	-11
720	-3
721	-0
723	2
725	3
728	2
731	1
734	1
736	3
739	3
741	3
745	0
773	-1
775	0
777	2
780	2
863	-134
867	-135
869	-135
875	-140
879	-141
882	-141
884	-139
886	-137
889	-137
892	-137
894	-136
898	-137
903	-140
919	-166
922	-165
924	-163
927	-163
930	-162
932	-160
934	-158
937	-158
940	-157
942	-155
944	-153
946	-152
950	-154
955	-157
956	-153
958	-151
961	-150
963	-149
966	-148
973	-155
978	-158
980	-156
983	-156
988	-158
992	-159
995	-161
1001	-164
1007	-170
1012	-172
1015	-171
1018	-172
1020	-170
1024	-171
1027	-171
1031	-171
1034	-171
1038	-173
1041	-172
1044	-171
1048	-172
1051	-172
1055	-172
1057	-172
1061	-172
1064	-171
1068	-172
1071	-172
1074	-172
1078	-172
1081	-172
1084	-172
1088	-172
1091	-172
1094	-171
1098	-172
1101	-171
1104	-171
1108	-172
1112	-172
1114	-171
1117	-170
1121	-171
1123	-169
1127	-170
1131	-170
1135	-171
1139	-172
1143	-172
1145	-171
1148	-169
1151	-169
1155	-169
1159	-171
1162	-170
1165	-169
1168	-169
1172	-169
1175	-169
1179	-169
1181	-167
1185	-167
1190	-170
1194	-171
1197	-170
1200	-169
1204	-169
1207	-169
1210	-168
1214	-168
1218	-169
1221	-169
1225	-169
1227	-167
1231	-167
1235	-167
1238	-167
1242	-168
1246	-168
1250	-168
1252	-166
1255	-166
1259	-166
1264	-167
1267	-167
1270	-166
1274	-166
1278	-166
1281	-165
1284	-165
1288	-166
1293	-167
1303	-175
1309	-178
1314	-180
1318	-180
1320	-177
1321	-174
1323	-172
1325	-169
1326	-165
1327	-162
1330	-161
1333	-160
1335	-157
1338	-156
1341	-155
1346	-156
1349	-156
1353	-156
1355	-153
1357	-151
1359	-149
1363	-149
1369	-152
1374	-153
1375	-150
1377	-147
1379	-145
1384	-146
1389	-147
1392	-147
1397	-147
1401	-148
1406	-150
1412	-152
1415	-150
1416	-147
1418	-144
1419	-141
1421	-139
1425	-138
1430	-139
1432	-138
1435	-136
1436	-133
1438	-130
1441	-128
1444	-127
1446	-125
1448	-123
1451	-121
1454	-120
1457	-119
1460	-117
1463	-117
1466	-116
1469	-114
1472	-113
1476	-113
1487	-121
1500	-131
1514	-142
1517	-142
1522	-142
1525	-140
1525	-136
1527	-133
1531	-133
1534	-131
1536	-129
1538	-126
1538	-121
1539	-118
1542	-117
1546	-117
1549	-115
1553	-115
1555	-112
1558	-111
1563	-112
1572	-116
1583	-124
1592	-129
1593	-126
1595	-123
1598	-122
1603	-122
1606	-121
1611	-122
1615	-121
1617	-119
1621	-117
1624	-116
1628	-116
1636	-120
1648	-128
1652	-127
1653	-124
1656	-122
1657	-119
1660	-117
1663	-115
1667	-115
1671	-114
1675	-113
1680	-114
1693	-122
1700	-125
1701	-121
1700	-116
1703	-114
1706	-112
1709	-110
1712	-109
1716	-108
1720	-108
1725	-107
1730	-108
1735	-108
1741	-110
1752	-116
1753	-113
1756	-111
1762	-111
1769	-114
1779	-119
1781	-117
1785	-115
1788	-114
1792	-113
1795	-111
1799	-110
1803	-109
1806	-107
1810	-107
1814	-106
1816	-103
1819	-101
1823	-100
1832	-104
1842	-109
1849	-111
1853	-110
1856	-108
1859	-105
1862	-104
1865	-102
1865	-97
1866	-94
1871	-93
1877	-94
1887	-99
1897	-103
1907	-108
1908	-104
1912	-103
1917	-102
1921	-102
1925	-101
1930	-100
1933	-98
1937	-97
1946	-100
1953	-102
1961	-104
1968	-105
1974	-106
1978	-105
1981	-103
1983	-100
1986	-97
1989	-95
1992	-94
1997	-93
2002	-93
2007	-92
2011	-91
2018	-92
2025	-94
2027	-91
2031	-89
2035	-88
2040	-88
2045	-87
2049	-85
2053	-84
2057	-83
2061	-81
2066	-81
2074	-83
2080	-83
2086	-84
2090	-82
2095	-81
2093	-75
2092	-69
2094	-66
2102	-69
2107	-68
2108	-63
2110	-61
2113	-58
2116	-56
2119	-54
2127	-55
2140	-61
2157	-70
2163	-70
2164	-66
2165	-62
2169	-60
2178	-62
2186	-64
2189	-62
2194	-61
2199	-60
2203	-59
2205	-55
2206	-51
2212	-51
2220	-52
2222	-49
2222	-45
2222	-40
2223	-36
2222	-31
2224	-28
2228	-26
2230	-22
2233	-20
2236	-18
2240	-16
2244	-14
2246	-11
2249	-9
2256	-9
2262	-9
2268	-9
2274	-8
2277	-6
2278	-2
2277	4
2278	7
2281	10
2282	14
2283	18
2285	21
2284	27
2287	29
2286	34
2286	39
2286	44
2286	48
2287	52
2288	56
2291	58
2293	61
2292	67
2292	71
2295	73
2297	76
2298	81
2298	85
2300	88
2300	93
2307	93
2303	100
2303	104
2306	107
2305	112
2307	115
2307	119
2305	125
2304	130
2306	134
2309	136
2310	140
2311	144
2312	147
2314	150
2311	157
2311	161
2312	165
2312	169
2312	173
2313	177
2315	180
2316	184
2314	190
2314	194
2311	200
2308	206
2307	212
2310	214
2311	217
2312	222
2314	224
2314	229
2315	232
2316	236
2317	240
2318	243
2319	247
2323	249
2323	253
2323	257
2323	262
2322	266
2324	269
2326	272
2327	276
2327	280
2326	285
2327	288
2329	292
2328	296
2330	299
2331	303
2332	307
2332	311
2334	314
2337	317
2336	321
2338	324
2339	327
2339	332
2338	337
2339	340
2340	344
2341	347
2341	351
2342	355
2342	359
2342	363
2344	366
2343	371
2344	375
2343	379
2344	383
2350	383
2349	388
2349	392
2350	396
2350	399
2350	404
2350	408
2350	412
2350	416
2351	419
2352	423
2352	427
2351	431
2352	435
2353	439
2354	442
2354	446
2356	449
2358	452
2360	455
2360	459
2356	465
2357	468
2358	472
2361	474
2362	477
2363	481
2364	485
2364	489
2364	492
2365	496
2366	500
2366	503
2368	506
2368	510
2366	515
2364	520
2367	523
2368	526
2371	529
2373	531
2375	534
2376	538
2386	537
2389	539
2393	541
2396	544
2398	547
2402	549
2406	551
2411	553
2415	555
2420	556
2422	559
2423	563
2424	566
2427	569
2426	573
2426	577
2426	581
2425	585
2428	588
2430	591
2431	595
2430	599
2432	602
2432	606
2432	610
2431	614
2434	617
2436	620
2438	623
2437	627
2437	631
2439	634
2439	638
2440	641
2442	644
2443	647
2444	651
2444	655
2443	659
2441	664
2442	667
2443	671
2443	674
2446	677
2446	681
2446	684
2448	688
2449	691
2449	695
2449	699
2451	702
2451	705
2451	709
2450	713
2453	716
2454	720
2452	724
2451	728
2452	732
2453	735
2452	739
2453	742
2455	745
2454	749
2455	753
2458	756
2460	759
2461	762
2458	767
2459	770
2460	774
2461	777
2461	781
2462	784
2462	788
2463	791
2464	794
2465	798
2466	801
2467	805
2468	808
2467	812
2466	816
2467	820
2470	822
2470	826
2470	829
2470	833
2471	836
2472	840
2472	844
2473	847
2474	850
2474	854
2474	858
2474	861
2473	865
2475	868
2474	872
2475	876
2476	879
2476	883
2475	887
2479	889
2478	893
2478	897
2480	900
2481	903
2481	907
2481	910
2484	913
2486	916
2486	920
2483	924
2485	927
2487	930
2489	933
2493	936
2495	939
2493	943
