2553	850
2554	854
2554	857
2555	861
2555	864
2556	868
2557	872
2558	875
2558	879
2558	883
2560	886
2561	889
2561	893
2562	896
2562	900
2564	903
2565	907
2565	910
2565	914
2565	918
2566	921
2567	925
2569	928
2571	931
2572	934
2572	938
2572	942
2573	945
2574	949
2575	952
2575	956
2575	960
2576	963
2575	967
2576	971
2577	974
2578	977
2579	981
2580	984
2581	988
2582	991
2582	995
2581	999
2581	1002
2582	1006
2583	1009
2584	1013
2584	1017
2584	1020
2584	1024
2584	1028
2584	1031
2584	1035
2584	1039
2585	1042
2586	1045
2588	1049
2589	1052
2589	1056
2590	1059
2590	1063
2592	1066
2592	1070
2593	1073
2592	1077
2593	1080
2595	1084
2596	1087
2596	1091
2596	1094
2597	1098
2598	1101
2599	1105
2598	1108
2599	1112
2600	1115
2601	1119
2600	1123
2601	1126
2603	1129
2603	1133
2604	1136
2604	1140
2605	1144
2605	1147
2605	1151
2606	1154
2607	1158
2607	1161
2607	1165
2607	1169
2607	1172
2608	1176
2610	1179
2611	1182
2611	1186
2612	1189
2611	1193
2610	1197
2611	1200
2611	1204
2612	1207
2615	1211
2616	1214
2617	1217
2616	1221
2617	1225
2617	1228
2617	1232
2618	1235
2618	1239
2619	1242
2620	1246
2619	1250
2620	1253
2620	1257
2623	1260
2623	1263
2624	1267
2624	1270
2624	1274
2625	1278
2625	1281
2625	1285
2625	1288
2626	1292
2627	1295
2629	1298
2629	1302
2632	1305
2633	1309
2634	1312
2635	1316
2636	1319
2635	1323
2634	1327
2634	1330
2636	1334
2636	1337
2635	1341
2637	1344
2637	1348
2638	1351
2638	1355
2638	1358
2637	1362
2636	1366
2634	1370
2633	1373
2633	1377
2635	1380
2639	1383
2639	1387
2638	1391
2639	1394
2639	1398
2640	1401
2640	1405
2640	1408
2641	1412
2641	1415
2641	1419
2642	1422
2643	1426
2644	1429
2645	1433
2646	1436
2646	1440
2647	1443
2647	1447
2648	1450
2648	1454
2649	1457
2649	1461
2650	1465
2649	1468
2648	1472
2648	1475
2651	1479
2651	1482
2649	1486
2649	1490
2651	1493
2651	1497
2650	1500
2650	1504
2651	1507
2652	1511
2653	1514
2652	1518
2653	1522
2652	1525
2653	1529
2653	1532
2654	1536
2656	1539
2657	1543
2657	1546
2657	1550
2657	1553
2659	1557
2660	1560
2660	1564
2661	1567
2662	1571
2662	1575
2662	1578
2664	1582
2665	1585
2665	1589
2665	1592
2666	1596
2667	1599
2667	1603
2667	1607
2669	1610
2669	1614
2670	1617
2671	1621
2671	1624
2672	1628
2673	1631
2673	1635
2673	1639
2673	1642
2673	1646
2673	1649
2673	1653
2674	1657
2674	1660
2675	1664
