2397	955
2398	958
2398	962
2399	965
2400	968
2401	972
2401	975
2401	979
2402	982
2402	985
2402	989
2402	992
2403	996
2404	999
2404	1002
2405	1005
2405	1009
2405	1012
2406	1015
2407	1019
2409	1022
2409	1025
2410	1028
2410	1032
2411	1035
2411	1038
2411	1042
2411	1045
2412	1049
2412	1052
2413	1055
2412	1059
2413	1062
2413	1065
2413	1069
2414	1072
2415	1075
2415	1079
2416	1082
2417	1085
2417	1089
2418	1092
2418	1095
2419	1098
2419	1102
2421	1105
2421	1108
2421	1112
2422	1115
2423	1118
2422	1122
2423	1125
2423	1128
2425	1131
2424	1135
2425	1138
2425	1141
2426	1145
2426	1148
2426	1151
2426	1155
2426	1158
2427	1161
2428	1165
2428	1168
2429	1171
2430	1174
2431	1178
2432	1181
2432	1184
2433	1187
2431	1191
2431	1195
2432	1198
2432	1201
2433	1204
2434	1207
2434	1211
2434	1214
2434	1218
2435	1221
2435	1224
2434	1228
2435	1231
2436	1234
2436	1238
2436	1241
2436	1244
2436	1248
2436	1251
2437	1254
2437	1258
2437	1261
2438	1264
2438	1267
2440	1271
2439	1274
2440	1277
2440	1281
2441	1284
2440	1287
2441	1291
2440	1294
2440	1297
2440	1301
2441	1304
2442	1307
2442	1311
2442	1314
2443	1317
2444	1320
2445	1323
2444	1327
2444	1330
2444	1334
2445	1337
2444	1340
2445	1344
2445	1347
2447	1350
2447	1353
2448	1357
2448	1360
2449	1363
2450	1366
2450	1370
2450	1373
2449	1376
2448	1380
2450	1383
2450	1386
2452	1389
2452	1393
2452	1396
2453	1399
2452	1403
2453	1406
2454	1409
2454	1412
2455	1416
2455	1419
2454	1422
2455	1426
2455	1429
2456	1432
2457	1435
2456	1439
2455	1442
2457	1445
2457	1449
2457	1452
2458	1455
2458	1459
2458	1462
2460	1465
2461	1468
2461	1472
2461	1475
2463	1478
2464	1481
2464	1485
2465	1488
2466	1491
2467	1494
2468	1498
2468	1501
2469	1504
2469	1508
2468	1511
2468	1514
2469	1518
2469	1521
2469	1524
2469	1528
2471	1531
2471	1534
2471	1537
2472	1541
2473	1544
2475	1547
2474	1551
2474	1554
2474	1557
2474	1560
2474	1564
2475	1567
2475	1570
2475	1574
2474	1577
2474	1580
2475	1584
2475	1587
2477	1590
2478	1594
2478	1597
2478	1600
2478	1604
2478	1607
2479	1610
2480	1613
2480	1617
2482	1620
2482	1623
2482	1627
2483	1630
2484	1633
2483	1637
2484	1640
2485	1643
2485	1647
2484	1650
2485	1653
2487	1657
