2591	874
2590	878
2589	882
2591	885
2592	889
2593	892
2594	896
2594	899
2595	903
2595	907
2595	910
2596	914
2597	917
2598	921
2600	924
2601	928
2601	931
2601	935
2601	939
2602	942
2603	946
2604	949
2605	953
2604	957
2603	961
2603	965
2605	968
2606	971
2607	975
2609	978
2610	981
2610	985
2612	988
2612	992
2611	996
2612	999
2613	1003
2613	1007
2614	1010
2615	1014
2616	1017
2616	1021
2616	1025
2616	1028
2616	1032
2615	1036
2615	1040
2617	1043
2618	1046
2619	1050
2620	1053
2620	1057
2620	1061
2621	1064
2623	1067
2624	1071
2624	1074
2624	1078
2625	1082
2626	1085
2626	1089
2624	1093
2626	1096
2627	1100
2629	1103
2629	1107
2627	1111
2627	1114
2629	1118
2630	1121
2631	1125
2632	1128
2632	1132
2633	1135
2634	1139
2635	1142
2635	1146
2634	1150
2636	1153
2637	1156
2637	1160
2639	1163
2639	1167
2637	1171
2638	1174
2640	1178
2639	1182
2640	1185
2642	1188
2642	1192
2643	1196
2643	1199
2642	1203
2642	1207
2643	1210
2644	1214
2643	1217
2644	1221
2646	1224
2648	1228
2648	1231
2649	1235
2648	1238
2649	1242
2651	1245
2653	1248
2651	1253
2651	1256
2652	1260
2651	1263
2652	1267
2653	1270
2657	1273
2658	1277
2658	1280
2658	1284
2660	1287
2661	1291
2661	1295
2663	1298
2663	1302
2664	1305
2663	1309
2662	1313
2659	1317
2660	1320
2661	1324
2661	1327
2663	1331
2664	1334
2664	1338
2663	1341
2664	1345
2664	1349
2666	1352
2668	1355
2668	1359
2668	1363
2668	1366
2669	1370
2669	1373
2671	1377
2672	1380
2671	1384
2671	1388
2671	1391
2672	1395
2674	1398
2673	1402
2674	1405
2674	1409
2674	1412
2674	1416
2673	1420
2674	1423
2677	1427
2676	1430
2676	1434
2678	1437
2678	1441
2678	1445
2679	1448
2679	1452
2680	1455
2681	1459
2682	1462
2682	1466
2681	1470
2681	1473
2682	1477
2682	1480
2681	1484
2680	1488
2681	1491
2682	1495
2684	1498
2685	1502
2686	1505
2687	1509
2687	1513
2688	1516
2686	1520
2686	1523
2687	1527
2690	1530
2691	1534
2691	1538
2692	1541
2692	1545
2692	1548
2691	1552
2691	1556
2693	1559
2691	1563
2690	1566
2690	1570
2694	1574
2694	1577
2694	1581
2696	1584
2696	1588
2697	1591
2698	1595
2697	1599
2695	1602
2695	1606
2698	1610
2699	1613
2700	1617
2700	1620
2701	1624
2700	1628
2701	1631
2701	1635
2703	1638
2705	1642
2706	1646
2707	1649
2707	1653
2708	1656
