-2767	2310
-2769	2307
-2769	2303
-2769	2299
-2768	2296
-2767	2292
-2765	2287
-2762	2283
-2762	2279
-2758	2275
-2756	2271
-2756	2267
-2755	2263
-2754	2259
-2754	2255
-2753	2252
-2752	2248
-2748	2243
-2744	2239
-2745	2235
-2747	2232
-2749	2229
-2748	2225
-2744	2220
-2740	2216
-2743	2213
-2742	2209
-2738	2205
-2737	2201
-2738	2197
-2737	2193
-2735	2190
-2735	2186
-2735	2182
-2733	2178
-2731	2174
-2728	2170
-2725	2166
-2728	2163
-2729	2159
-2726	2155
-2726	2152
-2724	2148
-2724	2144
-2722	2140
-2719	2136
-2720	2133
-2720	2129
-2716	2125
-2715	2121
-2715	2118
-2715	2114
-2712	2110
-2711	2107
-2709	2103
-2707	2099
-2706	2095
-2705	2091
-2705	2088
-2704	2084
-2703	2080
-2705	2077
-2704	2074
-2703	2070
-2702	2066
-2703	2063
-2702	2059
-2703	2056
-2701	2052
-2698	2048
-2696	2044
-2697	2041
-2693	2037
-2693	2033
-2693	2030
-2692	2026
-2690	2022
-2687	2019
-2687	2015
-2688	2012
-2687	2008
-2685	2004
-2685	2001
-2683	1997
-2681	1994
-2680	1990
-2677	1986
-2677	1983
-2675	1979
-2672	1975
-2672	1972
-2671	1968
-2672	1965
-2671	1961
-2668	1958
-2667	1954
-2665	1950
-2665	1947
-2666	1943
-2664	1940
-2662	1936
-2661	1933
-2659	1929
-2659	1926
-2660	1922
-2657	1919
-2656	1915
-2657	1912
-2655	1908
-2653	1905
-2652	1901
-2650	1898
-2649	1894
-2647	1891
-2647	1887
-2646	1884
-2646	1880
-2646	1877
-2646	1873
-2645	1870
-2643	1866
-2640	1863
-2641	1860
-2641	1856
-2639	1853
-2638	1849
-2637	1846
-2635	1842
-2633	1839
-2631	1835
-2631	1832
-2630	1828
-2628	1825
-2626	1822
-2624	1818
-2624	1815
-2625	1811
-2625	1808
-2624	1805
-2621	1801
-2618	1798
-2618	1794
-2619	1791
-2620	1788
-2617	1784
-2614	1781
-2615	1777
-2615	1774
-2615	1771
-2612	1767
-2611	1764
-2607	1761
-2606	1757
-2605	1754
-2608	1751
-2608	1747
-2605	1744
-2601	1740
-2598	1737
-2596	1734
-2598	1730
-2599	1727
-2598	1724
-2597	1720
-2596	1717
-2595	1714
-2594	1710
-2593	1707
-2592	1704
-2591	1701
-2591	1697
-2589	1694
-2589	1691
-2588	1687
-2587	1684
-2585	1681
-2584	1677
-2583	1674
-2583	1671
-2580	1668
-2580	1664
-2579	1661
-2578	1658
-2577	1654
-2575	1651
-2574	1648
-2573	1645
-2573	1641
-2572	1638
-2571	1635
-2568	1632
-2566	1628
-2566	1625
-2567	1622
-2564	1619
-2562	1615
-2562	1612
-2561	1609
-2560	1606
-2560	1602
-2558	1599
-2558	1596
-2558	1593
-2559	1589
-2557	1586
-2554	1583
-2552	1580
-2552	1577
-2551	1573
-2550	1570
-2549	1567
-2549	1564
-2548	1560
-2548	1557
-2547	1554
-2547	1551
-2545	1548
-2542	1544
-2541	1541
-2543	1538
-2540	1535
-2538	1532
-2538	1528
-2537	1525
-2535	1522
-2534	1519
-2535	1516
-2534	1512
-2532	1509
-2532	1506
-2532	1503
-2533	1500
-2533	1496
-2530	1493
-2530	1490
-2528	1487
-2527	1484
-2527	1481
-2526	1477
-2524	1474
-2520	1471
-2520	1468
-2519	1465
-2518	1462
-2517	1459
-2518	1455
-2518	1452
-2517	1449
-2518	1446
-2519	1442
-2515	1439
-2514	1436
-2513	1433
-2511	1430
-2510	1427
-2509	1424
-2506	1421
-2504	1418
-2505	1415
-2506	1411
-2505	1408
-2505	1405
-2504	1402
-2503	1399
-2500	1396
-2500	1393
-2499	1390
-2499	1386
-2494	1384
-2492	1381
-2489	1378
-2490	1375
-2488	1371
-2488	1368
-2489	1365
-2489	1362
-2489	1359
-2486	1356
-2486	1352
-2483	1350
-2481	1347
-2483	1343
-2484	1340
-2483	1337
-2480	1334
-2479	1331
-2476	1328
-2475	1325
-2474	1322
-2473	1319
-2473	1316
-2472	1313
-2471	1310
-2469	1307
-2468	1304
-2469	1300
-2470	1297
-2468	1294
-2467	1291
-2463	1288
-2464	1285
-2464	1282
-2462	1279
-2460	1276
-2457	1273
-2457	1270
-2456	1267
-2455	1264
-2454	1261
-2454	1258
-2453	1254
-2453	1251
-2452	1248
-2449	1245
-2450	1242
-2450	1239
-2446	1236
-2444	1233
-2444	1230
-2445	1227
-2443	1224
-2441	1221
-2439	1218
-2438	1215
-2437	1212
-2435	1209
-2434	1206
-2433	1203
-2433	1200
-2432	1197
-2430	1194
-2430	1191
-2429	1188
-2428	1185
-2427	1182
-2425	1179
-2423	1176
-2424	1173
-2422	1170
-2420	1168
-2420	1164
-2417	1162
-2417	1158
-2417	1155
-2415	1152
-2414	1149
-2413	1146
-2411	1144
-2409	1141
-2409	1138
-2408	1135
-2407	1132
-2406	1128
-2406	1125
-2406	1122
-2405	1119
-2405	1116
-2403	1113
-2402	1110
-2400	1107
-2399	1104
-2399	1101
-2398	1098
-2397	1095
-2395	1093
-2394	1089
-2392	1087
-2392	1083
-2391	1080
-2391	1077
-2390	1074
-2388	1071
-2386	1069
-2384	1066
-2383	1063
-2382	1060
-2382	1057
-2380	1054
-2378	1051
-2378	1048
-2374	1046
-2371	1044
-2371	1040
-2371	1037
-2372	1033
-2372	1030
-2369	1028
-2368	1025
-2367	1022
-2366	1019
-2365	1016
-2364	1013
-2363	1010
-2362	1007
-2361	1004
-2360	1001
-2359	998
-2356	996
-2356	992
-2355	989
-2353	987
-2352	984
-2354	980
-2353	977
-2351	974
-2350	971
-2350	968
-2349	965
-2348	962
-2346	959
-2346	956
-2343	954
-2342	951
-2342	948
-2343	944
-2344	940
-2344	937
-2342	934
-2341	931
-2340	928
-2338	926
-2338	922
-2336	920
-2335	917
-2332	915
-2331	912
-2330	909
-2329	906
-2329	902
-2327	900
-2326	897
-2325	894
-2323	891
-2323	888
-2322	885
-2321	882
-2320	879
-2320	876
-2318	873
-2317	870
-2316	867
-2318	863
-2320	859
-2316	857
-2314	854
-2312	852
-2311	849
-2308	847
-2308	843
-2308	840
-2306	837
-2305	835
-2304	832
-2304	828
-2303	825
-2302	822
-2302	819
-2300	816
-2301	812
-2301	809
-2300	806
-2300	803
-2297	801
-2295	798
-2294	795
-2294	791
-2294	788
-2293	785
-2291	783
-2290	780
-2289	776
-2289	773
-2288	770
-2287	767
-2286	764
-2282	763
-2278	761
-2277	758
-2276	755
-2275	752
-2276	748
-2279	743
-2279	740
-2279	736
-2278	733
-2277	731
-2275	728
-2275	724
-2274	722
-2273	719
-2272	715
-2271	712
-2270	710
-2267	707
-2266	704
-2265	701
-2264	698
-2265	694
-2265	691
-2262	689
-2261	686
-2260	683
-2259	680
-2259	676
-2258	673
-2257	670
-2254	668
-2252	666
-2251	663
-2250	660
-2250	656
-2248	653
-2247	651
-2247	647
-2246	644
-2245	641
-2242	639
-2239	637
-2238	634
-2236	631
-2240	626
-2240	622
-2237	620
-2234	618
-2233	615
-2233	612
-2232	608
-2230	606
-2228	603
-2227	600
-2228	596
-2231	591
-2230	588
-2228	586
-2225	584
-2223	581
-2221	579
-2217	577
-2215	575
-2221	568
-2221	564
-2216	563
-2213	561
-2211	559
-2210	556
-2207	554
-2206	551
-2207	547
-2209	542
-2208	539
-2207	536
-2206	532
-2206	529
-2206	525
-2206	522
-2204	519
-2202	517
-2201	514
-2198	511
-2196	509
-2196	505
-2195	502
-2194	499
-2193	496
-2194	492
-2194	489
-2193	485
-2192	482
-2191	479
-2193	474
-2191	472
-2189	469
-2188	466
-2185	464
-2183	462
-2182	458
-2181	455
-2180	452
-2177	450
-2179	445
-2177	442
-2176	440
-2174	437
-2172	435
-2173	430
-2176	425
-2174	422
-2171	420
-2168	418
-2165	416
-2164	413
-2163	410
-2162	407
-2161	404
-2159	401
-2157	399
-2159	393
-2160	389
-2160	385
-2160	381
-2159	379
-2157	376
-2157	372
-2159	367
-2158	364
-2155	362
-2153	359
-2153	355
-2153	351
-2154	347
-2150	346
-2147	344
-2146	340
-2146	337
-2145	333
-2145	330
-2148	324
-2145	322
-2144	319
-2141	317
-2140	314
-2140	309
-2142	304
-2139	302
-2137	300
-2136	296
-2136	292
-2134	290
-2132	288
-2131	284
-2126	283
-2122	282
-2120	280
-2118	278
-2114	276
-2109	276
-2104	275
-2101	273
-2099	270
-2096	269
-2091	269
-2086	268
-2083	266
-2080	264
-2077	263
-2073	261
-2071	258
-2072	254
-2075	248
-2073	245
-2072	242
-2071	239
-2070	236
-2068	233
-2066	230
-2064	228
-2061	226
-2059	224
-2058	221
-2058	216
-2058	212
-2055	210
-2055	207
-2056	202
-2054	199
-2052	196
-2049	194
-2048	191
-2047	188
-2044	186
-2043	183
-2042	180
-2042	176
-2043	171
-2042	167
-2040	164
-2038	162
-2036	159
-2035	156
-2032	154
-2031	151
-2032	147
-2030	143
-2030	140
-2029	136
-2027	133
-2025	131
-2024	127
-2024	124
-2022	121
-2024	115
-2024	111
-2022	108
-2020	105
-2018	103
-2020	97
-2023	91
-2020	89
-2015	88
-2014	85
-2010	84
-2009	80
-2009	77
-2006	75
-2004	72
-2007	65
-2006	61
-2005	58
-2004	55
-2002	52
-2004	46
-2004	41
-2002	39
-1999	37
-1997	34
-1997	30
-1997	26
-1995	23
-1993	20
-1993	16
-1989	15
-1985	14
-1982	12
-1982	8
-1983	2
-1982	-1
-1978	-2
-1977	-5
-1978	-11
-1980	-17
-1980	-22
-1977	-23
-1974	-25
-1971	-28
-1971	-32
-1970	-35
-1971	-41
-1970	-44
-1966	-46
-1965	-49
-1963	-52
-1963	-56
-1964	-62
-1963	-65
-1960	-67
-1955	-68
-1953	-70
-1953	-75
-1954	-80
-1952	-83
-1949	-85
-1950	-90
-1949	-95
-1948	-98
-1945	-99
-1943	-103
-1942	-106
-1941	-110
-1939	-113
-1937	-116
-1934	-118
-1930	-119
-1927	-120
-1926	-124
-1926	-128
-1924	-131
-1927	-139
-1928	-144
-1926	-148
-1924	-150
-1917	-148
-1910	-146
-1906	-147
-1903	-149
-1890	-141
-1883	-138
-1878	-139
-1875	-140
-1872	-141
-1868	-143
-1867	-146
-1867	-151
-1869	-158
-1869	-163
-1866	-165
-1858	-161
-1848	-156
-1842	-154
-1832	-148
-1822	-143
-1816	-141
-1811	-141
-1809	-144
-1806	-146
-1805	-150
-1802	-151
-1799	-153
-1792	-150
-1786	-148
-1782	-149
-1779	-151
-1776	-152
-1769	-149
-1765	-149
-1753	-141
-1744	-136
-1738	-135
-1733	-135
-1730	-135
-1726	-136
-1722	-136
-1715	-134
-1709	-132
-1704	-131
-1699	-131
-1696	-131
-1693	-133
-1686	-130
-1682	-130
-1679	-132
-1677	-134
-1675	-137
-1672	-138
-1669	-140
-1665	-140
-1659	-138
-1657	-140
-1656	-145
-1653	-146
-1651	-148
-1648	-149
-1645	-151
-1644	-155
-1642	-157
-1640	-159
-1637	-161
-1635	-164
-1634	-167
-1625	-161
-1616	-156
-1611	-155
-1603	-150
-1596	-147
-1590	-144
-1584	-142
-1578	-139
-1573	-138
-1568	-137
-1564	-137
-1561	-138
-1558	-140
-1558	-144
-1555	-145
-1549	-143
-1547	-146
-1546	-149
-1541	-148
-1539	-150
-1530	-144
-1525	-142
-1529	-153
-1528	-156
-1527	-160
-1524	-161
-1523	-165
-1523	-170
-1513	-162
-1509	-162
-1498	-153
-1493	-152
-1490	-153
-1488	-155
-1479	-149
-1475	-148
-1470	-147
-1467	-148
-1466	-151
-1464	-154
-1476	-174
-1470	-171
-1463	-167
-1455	-162
-1443	-150
-1437	-147
-1432	-147
-1430	-148
-1428	-150
-1425	-151
-1422	-153
-1420	-156
-1418	-157
-1416	-160
-1416	-164
-1414	-168
-1411	-168
-1401	-160
-1398	-160
-1393	-158
-1386	-154
-1383	-155
-1386	-164
-1383	-164
-1380	-165
-1373	-161
-1367	-157
-1375	-174
-1372	-175
-1373	-182
-1362	-171
-1356	-168
-1352	-167
-1347	-165
-1343	-165
-1341	-167
-1336	-164
-1331	-163
-1327	-163
-1322	-159
-1318	-159
-1315	-160
-1313	-162
-1310	-163
-1308	-165
-1306	-167
-1305	-171
-1302	-172
-1304	-180
-1297	-176
-1291	-171
-1286	-169
-1281	-167
-1278	-168
-1275	-168
-1271	-168
-1267	-166
-1264	-167
-1261	-167
-1258	-169
-1255	-170
-1253	-171
-1249	-171
-1244	-168
-1240	-167
-1238	-169
-1235	-170
-1232	-170
-1229	-170
-1224	-168
-1220	-168
-1218	-169
-1215	-170
-1212	-170
-1208	-169
-1204	-169
-1201	-169
-1199	-171
-1195	-171
-1191	-170
-1188	-169
-1185	-171
-1182	-171
-1179	-171
-1175	-170
-1172	-170
-1167	-168
-1165	-169
-1161	-169
-1157	-168
-1151	-163
-1150	-166
-1147	-168
-1145	-169
-1143	-171
-1139	-170
-1137	-172
-1134	-172
-1130	-172
-1126	-169
-1122	-169
-1119	-169
-1116	-170
-1113	-169
-1111	-171
-1109	-174
-1105	-172
-1101	-170
-1098	-171
-1095	-171
-1092	-172
-1089	-171
-1084	-169
-1081	-169
-1078	-169
-1076	-171
-1073	-172
-1070	-171
-1066	-170
-1063	-170
-1061	-174
-1059	-174
-1056	-175
-1053	-176
-1050	-175
-1046	-175
-1044	-175
-1039	-173
-1037	-175
-1035	-176
-1030	-173
-1028	-174
-1024	-174
-1020	-172
-1016	-169
-1013	-170
-1010	-170
-1008	-172
-1007	-176
-1005	-177
-1001	-177
-998	-176
-995	-176
-992	-177
-988	-175
-985	-176
-983	-177
-981	-178
-979	-180
-977	-182
-974	-183
-971	-184
-968	-184
-965	-182
-960	-179
-955	-176
-952	-175
-949	-174
-946	-174
-942	-173
-935	-163
-930	-160
-928	-161
-926	-163
-924	-166
-923	-169
-920	-170
-917	-169
-915	-172
-912	-173
-911	-176
-880	-115
-876	-112
-873	-110
-870	-110
-865	-105
-862	-105
-860	-106
-856	-105
-853	-105
-851	-107
-849	-107
-846	-108
-844	-110
-842	-111
-839	-111
-837	-111
-834	-111
-777	-2
-773	0
-771	0
-768	1
-765	2
-762	2
-760	1
-757	1
-754	2
-752	1
-750	1
-747	2
-744	2
-741	3
-739	2
-736	3
-733	3
-732	1
-728	3
-726	2
-724	2
-722	1
-719	-0
-719	-5
-719	-11
-745	-135
-742	-135
-741	-139
-738	-140
-736	-141
-733	-141
-731	-142
-728	-142
-726	-143
-723	-144
-721	-146
-719	-146
-717	-147
-714	-148
-711	-148
-709	-149
-707	-151
-705	-152
-703	-153
-700	-154
-697	-153
-694	-153
-692	-155
-690	-157
-688	-157
-685	-156
-682	-156
-680	-159
-679	-162
-684	-185
-682	-189
-680	-190
-677	-189
-674	-190
-671	-189
-654	-145
-651	-144
-648	-143
-645	-142
-643	-142
-640	-142
-638	-142
-635	-143
-633	-144
-631	-146
-630	-150
-627	-150
-624	-150
-622	-151
-619	-151
-616	-149
-613	-148
-610	-147
-608	-149
-606	-150
-603	-149
-601	-151
-601	-161
-603	-175
-600	-175
-598	-175
-595	-175
-592	-175
-589	-174
-586	-173
-583	-171
-581	-171
-579	-173
-576	-175
-574	-174
-571	-174
-569	-176
-567	-177
-564	-177
-561	-175
-558	-174
-555	-174
-553	-175
-551	-175
-548	-176
-546	-179
-544	-180
-542	-181
-539	-181
-536	-180
-533	-180
-531	-178
-528	-179
-526	-181
-524	-182
-521	-182
-519	-183
-517	-185
-513	-179
-510	-177
-507	-177
-505	-179
-502	-179
-500	-179
-497	-179
-495	-181
-493	-181
-490	-182
-488	-183
-486	-185
-483	-185
-481	-186
-478	-187
-476	-187
-473	-186
-470	-185
-468	-185
-465	-185
-463	-185
-460	-183
-457	-184
-455	-185
-452	-185
-450	-185
-447	-184
-445	-185
-442	-184
-439	-184
-437	-184
-435	-186
-432	-185
-430	-186
-427	-186
-424	-185
-422	-185
-419	-185
-417	-186
-414	-185
-412	-186
-409	-185
-407	-186
-404	-186
-402	-187
-399	-186
-397	-186
-394	-187
-392	-186
-389	-185
-387	-186
-384	-186
-381	-185
-379	-185
-376	-183
-374	-183
-371	-185
-369	-185
-366	-185
-364	-186
-362	-186
-359	-187
-357	-186
-354	-184
-351	-184
-349	-184
-346	-186
-344	-186
-342	-187
-339	-186
-336	-185
-334	-185
-332	-187
-329	-186
-326	-185
-324	-186
-321	-185
-319	-186
-316	-186
-314	-185
-311	-185
-309	-185
-306	-185
-304	-183
-301	-185
-299	-186
-297	-185
-294	-184
-291	-184
-289	-184
-287	-186
-284	-185
-281	-184
-279	-184
-277	-185
-274	-186
-272	-186
-269	-186
-267	-185
-264	-185
-262	-186
-259	-186
-257	-183
-254	-184
-252	-184
-249	-186
-247	-186
-245	-186
-242	-186
-240	-186
-237	-184
-234	-184
-232	-183
-229	-183
-227	-183
-225	-184
-222	-185
-220	-185
-217	-184
-215	-184
-212	-184
-210	-186
-207	-185
-205	-185
-203	-185
-200	-185
-198	-185
-195	-185
-193	-185
-190	-185
-188	-185
-185	-185
-183	-183
-180	-183
-178	-184
-175	-184
-173	-184
-171	-185
-168	-185
-166	-185
-163	-185
-161	-185
-158	-185
-156	-184
-153	-185
-151	-185
-149	-185
-146	-185
-144	-185
-141	-186
-139	-185
-136	-184
-134	-184
-131	-184
-129	-185
-126	-185
-124	-185
-122	-184
-119	-184
-117	-184
-114	-182
-112	-180
-109	-180
-107	-181
-104	-180
-102	-181
-100	-184
-97	-183
-95	-184
-92	-184
-90	-184
-87	-184
-85	-184
-82	-185
-80	-185
-77	-185
-73	-184
-70	-184
-68	-184
-65	-185
-63	-185
-60	-186
-58	-185
-55	-185
-53	-185
-51	-186
-48	-186
-46	-184
-43	-185
-41	-185
-38	-185
-36	-185
-33	-185
-31	-186
-29	-185
-26	-185
-24	-185
-21	-185
-19	-186
-16	-186
-14	-186
-11	-186
-9	-187
-6	-186
-4	-186
-2	-185
1	-186
3	-185
6	-186
8	-186
11	-186
13	-187
16	-187
18	-187
20	-186
23	-184
25	-185
28	-186
30	-186
33	-186
35	-186
38	-185
40	-185
43	-186
45	-187
48	-187
50	-186
52	-186
55	-186
57	-186
60	-185
62	-185
65	-185
67	-186
70	-186
72	-185
74	-184
77	-185
80	-187
82	-186
84	-186
87	-186
89	-187
92	-187
94	-187
97	-186
99	-185
102	-185
104	-186
107	-187
109	-186
112	-186
114	-186
116	-185
119	-186
121	-186
124	-187
127	-188
129	-187
131	-186
134	-186
136	-187
139	-186
141	-186
144	-186
146	-188
149	-185
151	-184
154	-186
156	-186
159	-187
161	-187
164	-187
166	-185
169	-186
171	-188
174	-186
176	-186
178	-186
181	-186
184	-187
186	-187
189	-186
191	-185
193	-186
196	-186
199	-188
201	-190
204	-187
206	-184
208	-180
210	-176
212	-175
214	-174
216	-172
219	-172
222	-174
224	-175
227	-175
230	-177
233	-181
236	-183
238	-184
241	-185
244	-186
246	-186
248	-183
250	-181
253	-181
255	-182
259	-186
262	-190
265	-191
267	-189
269	-189
272	-187
274	-187
277	-189
280	-190
282	-190
285	-189
287	-190
290	-190
292	-190
295	-189
297	-190
300	-189
302	-188
304	-186
307	-189
310	-190
313	-190
316	-191
318	-191
320	-190
323	-191
326	-192
328	-191
330	-189
333	-190
335	-188
338	-187
340	-187
343	-189
346	-189
348	-186
350	-186
353	-186
356	-187
358	-187
361	-188
364	-190
366	-189
368	-187
371	-185
373	-186
376	-186
379	-187
381	-186
385	-190
388	-192
390	-191
393	-190
396	-192
398	-190
400	-188
402	-187
405	-188
408	-190
411	-189
413	-187
415	-188
418	-189
420	-186
422	-184
426	-186
428	-185
431	-186
433	-185
436	-185
438	-184
441	-185
444	-186
447	-187
449	-187
452	-188
455	-190
458	-190
460	-188
463	-187
465	-188
468	-189
471	-188
473	-188
476	-188
478	-186
481	-185
484	-188
487	-188
489	-187
492	-188
494	-187
497	-186
499	-184
502	-185
504	-185
507	-185
510	-186
513	-187
517	-189
519	-188
521	-185
523	-183
525	-183
528	-183
531	-183
532	-179
534	-176
536	-176
539	-176
543	-178
545	-177
547	-176
550	-176
553	-176
555	-176
557	-173
557	-166
558	-160
560	-156
561	-153
563	-151
566	-150
568	-149
568	-143
568	-135
570	-131
572	-129
574	-128
577	-129
580	-131
583	-131
585	-130
588	-129
592	-132
610	-177
613	-176
611	-164
611	-156
609	-143
610	-138
612	-136
614	-134
616	-134
619	-135
623	-136
626	-138
631	-144
637	-153
640	-154
642	-151
644	-150
647	-149
649	-148
652	-148
656	-150
659	-151
663	-154
667	-157
669	-156
671	-154
674	-154
677	-155
680	-154
682	-153
682	-148
684	-144
686	-142
688	-141
690	-139
694	-142
698	-145
702	-148
707	-153
710	-153
712	-152
715	-151
717	-150
720	-149
722	-148
725	-147
727	-146
729	-145
732	-145
735	-144
737	-143
739	-142
742	-141
744	-140
747	-139
749	-137
750	-134
751	-129
752	-126
752	-119
751	-112
723	-25
723	-20
724	-15
724	-10
725	-6
726	-2
727	1
729	2
731	3
735	2
737	3
739	5
742	4
744	4
748	2
751	2
763	0
779	0
780	3
783	4
786	4
868	-136
872	-137
875	-137
879	-139
884	-143
890	-149
896	-154
898	-153
899	-147
899	-142
900	-139
902	-136
904	-135
907	-135
922	-156
930	-165
932	-164
934	-162
938	-163
943	-166
948	-171
952	-172
954	-170
958	-170
962	-172
966	-174
970	-176
973	-175
976	-175
980	-177
984	-177
988	-179
992	-181
996	-182
999	-181
1001	-179
1003	-178
1006	-176
1008	-175
1012	-175
1015	-175
1019	-176
1021	-174
1024	-174
1026	-172
1030	-173
1035	-176
1039	-177
1042	-177
1045	-176
1049	-177
1052	-177
1055	-175
1058	-176
1061	-175
1064	-175
1068	-175
1071	-176
1075	-176
1078	-175
1081	-175
1084	-175
1087	-174
1091	-175
1095	-175
1098	-176
1101	-174
1104	-174
1108	-175
1110	-173
1113	-172
1118	-174
1122	-176
1126	-176
1129	-175
1132	-175
1136	-175
1139	-175
1142	-175
1146	-175
1149	-175
1153	-175
1156	-175
1160	-176
1164	-176
1166	-174
1169	-174
1173	-174
1176	-174
1179	-172
1184	-174
1187	-174
1191	-175
1195	-175
1199	-175
1202	-175
1205	-175
1208	-174
1213	-175
1216	-174
1219	-173
1223	-174
1226	-174
1230	-174
1235	-175
1239	-177
1243	-177
1246	-177
1249	-176
1253	-176
1255	-174
1259	-173
1262	-172
1266	-173
1270	-173
1273	-172
1277	-173
1281	-174
1284	-172
1287	-171
1294	-177
1302	-182
1303	-178
1305	-176
1309	-176
1313	-176
1316	-175
1319	-174
1323	-175
1328	-176
1331	-175
1336	-177
1343	-181
1347	-181
1349	-179
1353	-178
1355	-176
1356	-173
1357	-169
1360	-168
1363	-166
1365	-165
1368	-163
1370	-161
1373	-159
1374	-156
1377	-155
1382	-156
1387	-157
1389	-155
1394	-156
1397	-156
1401	-156
1405	-156
1410	-157
1414	-157
1418	-157
1423	-158
1426	-157
1427	-154
1428	-149
1430	-147
1436	-149
1442	-152
1445	-151
1450	-152
1457	-155
1461	-156
1467	-157
1472	-159
1476	-159
1481	-160
1482	-156
1484	-154
1484	-149
1484	-144
1486	-141
1488	-139
1492	-139
1496	-138
1498	-135
1500	-133
1504	-133
1514	-141
1517	-139
1519	-136
1520	-133
1523	-131
1525	-129
1527	-127
1530	-125
1532	-122
1535	-120
1538	-120
1543	-121
1552	-125
1555	-125
1556	-121
1556	-116
1557	-112
1559	-109
1563	-110
1569	-112
1576	-114
1582	-116
1591	-122
1601	-127
1602	-123
1603	-120
1606	-118
1607	-115
1608	-112
1610	-109
1614	-108
1622	-112
1635	-122
1640	-122
1648	-126
1651	-124
1657	-126
1660	-123
1665	-124
1669	-124
1674	-125
1678	-124
1674	-114
1676	-112
1679	-110
1682	-109
1696	-119
1699	-116
1702	-116
1705	-114
1709	-113
1714	-113
1719	-113
1721	-111
1723	-109
1728	-109
1736	-112
1740	-112
1749	-116
1753	-115
1754	-111
1755	-107
1756	-104
1760	-103
1769	-107
1770	-103
1771	-99
1773	-97
1775	-94
1779	-93
1786	-95
1797	-101
1804	-103
1830	-123
1833	-121
1822	-106
1824	-104
1829	-103
1831	-101
1834	-99
1837	-97
1835	-91
1836	-86
1838	-84
1842	-83
1847	-83
1848	-80
1851	-77
1855	-76
1866	-82
1881	-91
1884	-89
1886	-86
1890	-85
1897	-86
1904	-88
1909	-88
1912	-87
1915	-84
1918	-82
1919	-79
1919	-74
1924	-74
1927	-72
1931	-70
1935	-70
1943	-72
1952	-75
1955	-73
1957	-70
1959	-67
1962	-65
1964	-62
1967	-60
1973	-61
1983	-65
1991	-67
1996	-67
2000	-65
2004	-64
2008	-62
2013	-62
2021	-64
2025	-63
2031	-63
2036	-63
2041	-63
2046	-62
2054	-63
2064	-68
2073	-70
2077	-68
2081	-67
2084	-65
2086	-62
2088	-59
2091	-57
2097	-57
2103	-57
2109	-57
2115	-57
2121	-57
2127	-57
2134	-58
2134	-53
2141	-55
2148	-55
2166	-65
2174	-67
2177	-64
2181	-62
2186	-61
2190	-60
2193	-57
2196	-55
2199	-53
2202	-50
2207	-50
2217	-52
2227	-55
2232	-54
2232	-49
2236	-48
2243	-49
2250	-49
2250	-44
2252	-41
2254	-38
2255	-33
2259	-32
2265	-32
2271	-31
2280	-33
2287	-34
2292	-33
2296	-31
2299	-28
2306	-28
2311	-27
2319	-28
2324	-28
2359	-48
2358	-42
2352	-33
2362	-35
2365	-33
2368	-30
2373	-29
2377	-27
2383	-26
2385	-23
2378	-13
2379	-9
2380	-6
2381	-1
2381	4
2381	8
2382	12
2383	16
2384	20
2384	25
2384	30
2384	35
2386	38
2386	42
2385	48
2387	51
2388	55
2388	59
2389	64
2390	67
2394	70
2394	74
2395	78
2394	83
2393	88
2392	94
2392	98
2393	102
2394	106
2397	108
2392	116
2392	121
2393	125
2396	127
2396	132
2394	137
2392	143
2393	147
2394	151
2395	155
2397	158
2399	161
2400	165
2398	171
2397	176
2397	180
2398	184
2397	189
2397	193
2399	197
2402	199
2403	203
2402	208
2402	213
2405	215
2403	221
2405	224
2405	228
2405	232
2407	236
2407	240
2407	245
2407	249
2410	252
2412	254
2412	259
2409	265
2408	270
2410	273
2413	276
2414	279
2414	283
2415	287
2418	290
2416	295
2416	299
2418	303
2418	307
2416	312
2419	315
2420	319
2421	322
2421	327
2420	331
2419	336
2421	339
2423	342
2424	346
2424	350
2426	353
2427	357
2426	362
2427	365
2426	370
2426	374
2428	377
2429	381
2430	384
2432	388
2435	390
2437	393
2437	397
2436	402
2437	406
2438	409
2436	414
2437	418
2438	422
2440	425
2440	429
2443	432
2445	435
2446	438
2450	440
2453	443
2456	445
2461	447
2466	449
2471	450
2476	452
2475	457
2477	460
2479	463
2479	467
2475	473
2474	478
2477	480
2478	484
2479	488
2481	491
2482	494
2482	498
2482	503
2482	506
2483	510
2483	514
2482	518
2483	522
2484	526
2484	530
2487	533
2487	536
2487	541
2486	545
2488	548
2489	552
2490	555
2491	559
2490	563
2492	566
2492	570
2493	574
2494	577
2495	581
2494	585
2495	589
2494	593
2493	597
2495	601
2497	604
2499	607
2501	610
2500	614
2500	618
2500	622
2503	625
2503	629
2504	632
2506	636
2507	639
2508	643
2511	645
2512	649
2512	653
2512	657
2512	660
2512	664
2513	668
2515	671
2517	674
2514	679
2516	682
2517	686
2518	689
2519	693
2520	696
2520	700
2520	704
2520	708
2522	711
2525	714
2525	718
2524	722
2525	725
2525	729
2524	733
2526	737
2527	740
2527	744
2527	748
2529	751
2531	754
2531	758
2531	761
2530	766
2529	770
2530	773
2529	777
2528	782
2526	786
2528	789
2531	792
2533	795
2535	798
2535	802
2533	807
2534	810
2534	814
2538	816
2539	820
2539	824
2540	827
2541	830
2541	834
2540	838
2541	842
2543	845
2544	848
2543	852
2543	856
2544	860
2545	863
2546	866
2547	870
2547	874
2549	877
2549	881
