-2736	2292
-2735	2288
-2734	2284
-2730	2280
-2726	2275
-2732	2273
-2730	2269
-2727	2265
-2726	2261
-2723	2257
-2723	2253
-2725	2250
-2725	2246
-2723	2242
-2721	2238
-2720	2234
-2722	2231
-2720	2227
-2719	2223
-2719	2219
-2721	2216
-2721	2213
-2717	2208
-2717	2205
-2716	2201
-2716	2197
-2713	2193
-2711	2189
-2710	2185
-2708	2181
-2708	2178
-2708	2174
-2710	2171
-2709	2167
-2708	2163
-2705	2159
-2703	2156
-2702	2152
-2702	2148
-2702	2145
-2702	2141
-2701	2137
-2698	2133
-2698	2130
-2698	2126
-2698	2123
-2698	2119
-2696	2115
-2694	2111
-2692	2108
-2691	2104
-2691	2100
-2688	2096
-2687	2093
-2686	2089
-2685	2085
-2684	2082
-2682	2078
-2680	2074
-2680	2071
-2680	2067
-2679	2063
-2677	2060
-2677	2056
-2675	2053
-2675	2049
-2674	2045
-2668	2041
-2667	2038
-2665	2034
-2663	2030
-2661	2026
-2659	2023
-2659	2019
-2660	2016
-2659	2012
-2662	2009
-2660	2006
-2658	2002
-2656	1998
-2656	1995
-2654	1991
-2651	1987
-2653	1984
-2654	1981
-2652	1977
-2651	1974
-2650	1970
-2650	1967
-2649	1963
-2648	1960
-2647	1956
-2645	1952
-2645	1949
-2643	1945
-2643	1942
-2644	1939
-2641	1935
-2639	1931
-2638	1928
-2638	1925
-2637	1921
-2637	1918
-2636	1914
-2634	1911
-2633	1907
-2631	1904
-2629	1900
-2627	1897
-2626	1893
-2625	1890
-2625	1886
-2625	1883
-2626	1880
-2624	1876
-2621	1873
-2622	1869
-2622	1866
-2619	1862
-2617	1859
-2615	1855
-2613	1852
-2614	1849
-2613	1845
-2613	1842
-2613	1839
-2615	1835
-2611	1832
-2609	1828
-2608	1825
-2607	1822
-2607	1818
-2609	1815
-2608	1812
-2603	1808
-2599	1804
-2599	1801
-2599	1798
-2599	1794
-2597	1791
-2595	1788
-2594	1784
-2592	1781
-2590	1778
-2589	1774
-2588	1771
-2589	1768
-2587	1764
-2587	1761
-2588	1758
-2587	1754
-2584	1751
-2582	1748
-2582	1744
-2583	1741
-2583	1738
-2580	1734
-2576	1731
-2575	1728
-2573	1725
-2571	1721
-2571	1718
-2571	1715
-2569	1711
-2565	1708
-2563	1705
-2564	1702
-2564	1698
-2564	1695
-2564	1692
-2563	1688
-2562	1685
-2562	1682
-2560	1679
-2559	1675
-2558	1672
-2556	1669
-2555	1666
-2555	1662
-2556	1659
-2554	1656
-2555	1653
-2552	1649
-2549	1646
-2546	1643
-2546	1640
-2546	1637
-2544	1633
-2544	1630
-2544	1627
-2546	1624
-2545	1620
-2543	1617
-2542	1614
-2542	1611
-2540	1608
-2539	1604
-2538	1601
-2538	1598
-2535	1595
-2534	1592
-2532	1588
-2531	1585
-2531	1582
-2527	1579
-2525	1576
-2525	1573
-2526	1569
-2526	1566
-2528	1563
-2528	1560
-2526	1556
-2526	1553
-2524	1550
-2522	1547
-2522	1544
-2521	1541
-2520	1537
-2520	1534
-2518	1531
-2517	1528
-2516	1525
-2512	1522
-2509	1519
-2509	1516
-2511	1512
-2510	1509
-2509	1506
-2508	1503
-2508	1500
-2507	1496
-2506	1493
-2507	1490
-2502	1487
-2503	1484
-2502	1481
-2502	1478
-2501	1475
-2498	1472
-2498	1468
-2497	1465
-2494	1462
-2491	1459
-2490	1456
-2491	1453
-2491	1450
-2490	1447
-2489	1444
-2487	1441
-2486	1438
-2485	1434
-2481	1432
-2478	1429
-2477	1426
-2475	1423
-2474	1420
-2473	1417
-2472	1413
-2471	1410
-2469	1408
-2467	1405
-2466	1402
-2465	1398
-2463	1395
-2462	1392
-2462	1389
-2462	1386
-2461	1383
-2460	1380
-2458	1377
-2456	1374
-2455	1371
-2453	1368
-2450	1365
-2449	1362
-2450	1359
-2451	1356
-2450	1353
-2452	1349
-2454	1346
-2452	1343
-2450	1340
-2448	1337
-2448	1334
-2446	1331
-2446	1328
-2447	1324
-2445	1322
-2444	1319
-2442	1316
-2443	1312
-2442	1309
-2440	1307
-2438	1304
-2437	1301
-2436	1298
-2436	1294
-2434	1292
-2433	1289
-2432	1286
-2433	1282
-2433	1279
-2432	1276
-2430	1273
-2429	1270
-2429	1267
-2428	1264
-2427	1261
-2426	1258
-2426	1255
-2424	1252
-2423	1249
-2424	1246
-2423	1242
-2422	1240
-2421	1236
-2420	1234
-2418	1231
-2416	1228
-2415	1225
-2413	1222
-2415	1219
-2416	1215
-2416	1212
-2415	1209
-2413	1206
-2412	1203
-2413	1200
-2412	1197
-2412	1194
-2410	1191
-2409	1188
-2408	1185
-2407	1182
-2406	1179
-2406	1176
-2404	1173
-2403	1170
-2403	1167
-2402	1164
-2400	1161
-2400	1158
-2399	1155
-2397	1152
-2397	1149
-2395	1146
-2395	1143
-2395	1140
-2394	1137
-2392	1134
-2391	1131
-2391	1128
-2392	1124
-2392	1121
-2392	1118
-2392	1114
-2392	1111
-2391	1108
-2390	1105
-2390	1102
-2392	1099
-2390	1096
-2386	1093
-2381	1091
-2379	1089
-2378	1086
-2378	1083
-2376	1080
-2376	1077
-2377	1073
-2376	1070
-2374	1067
-2373	1064
-2373	1061
-2372	1058
-2370	1056
-2370	1052
-2369	1049
-2368	1046
-2367	1044
-2367	1040
-2368	1037
-2365	1034
-2364	1031
-2364	1028
-2362	1025
-2361	1023
-2360	1020
-2359	1017
-2360	1013
-2360	1010
-2360	1007
-2359	1004
-2358	1001
-2358	997
-2357	994
-2356	992
-2354	989
-2354	986
-2353	983
-2353	979
-2352	976
-2351	973
-2348	971
-2347	968
-2346	965
-2345	962
-2345	959
-2344	956
-2343	953
-2343	949
-2342	946
-2341	943
-2340	941
-2340	937
-2338	935
-2337	932
-2335	929
-2335	926
-2335	923
-2334	919
-2333	916
-2332	913
-2330	911
-2329	908
-2329	905
-2327	902
-2326	899
-2324	896
-2322	894
-2322	890
-2324	887
-2322	884
-2320	881
-2318	879
-2319	875
-2318	872
-2318	869
-2317	866
-2316	863
-2315	860
-2313	857
-2312	854
-2311	851
-2311	848
-2310	845
-2308	842
-2307	839
-2307	836
-2305	834
-2304	831
-2304	827
-2304	824
-2303	821
-2302	818
-2302	815
-2300	812
-2297	810
-2297	806
-2296	803
-2294	801
-2292	798
-2291	795
-2290	792
-2290	789
-2290	785
-2289	783
-2287	780
-2286	777
-2285	774
-2286	770
-2284	768
-2283	764
-2284	761
-2283	758
-2282	755
-2282	751
-2281	748
-2281	745
-2279	743
-2277	740
-2277	736
-2277	733
-2276	730
-2274	727
-2272	725
-2270	722
-2270	719
-2269	716
-2270	712
-2268	709
-2266	707
-2266	703
-2265	701
-2264	697
-2264	694
-2264	690
-2262	688
-2261	685
-2260	682
-2260	678
-2259	676
-2256	673
-2255	670
-2253	668
-2252	665
-2251	662
-2251	658
-2250	655
-2251	651
-2249	649
-2248	646
-2247	643
-2244	640
-2243	638
-2243	634
-2243	631
-2241	628
-2240	625
-2240	622
-2238	619
-2238	615
-2237	612
-2237	609
-2235	606
-2234	603
-2233	600
-2232	597
-2230	595
-2229	591
-2229	588
-2228	585
-2227	582
-2225	579
-2225	576
-2223	573
-2223	570
-2224	566
-2223	562
-2222	560
-2220	557
-2219	554
-2217	551
-2215	549
-2213	546
-2213	543
-2214	538
-2213	535
-2212	532
-2209	530
-2209	527
-2208	524
-2207	520
-2205	518
-2203	515
-2204	511
-2202	509
-2202	505
-2200	503
-2198	500
-2199	495
-2198	493
-2197	489
-2197	486
-2196	483
-2193	481
-2192	478
-2193	474
-2191	471
-2190	468
-2190	464
-2186	462
-2184	460
-2183	457
-2182	454
-2181	451
-2182	447
-2182	443
-2179	441
-2177	438
-2175	436
-2175	432
-2176	427
-2176	424
-2176	420
-2174	418
-2171	416
-2166	415
-2167	410
-2169	406
-2168	402
-2166	400
-2166	396
-2165	393
-2166	389
-2164	386
-2162	383
-2161	380
-2160	377
-2159	374
-2158	371
-2157	367
-2155	365
-2155	361
-2153	358
-2152	355
-2152	352
-2149	349
-2148	346
-2147	343
-2146	340
-2146	336
-2144	333
-2144	330
-2142	327
-2143	323
-2140	321
-2139	317
-2139	314
-2139	310
-2137	307
-2134	305
-2134	301
-2133	298
-2131	295
-2129	293
-2128	290
-2127	286
-2126	283
-2125	280
-2123	277
-2123	273
-2122	270
-2122	266
-2120	263
-2118	261
-2117	257
-2117	253
-2114	251
-2111	250
-2111	246
-2111	241
-2109	239
-2107	237
-2106	233
-2108	228
-2106	225
-2105	222
-2103	219
-2102	215
-2102	212
-2100	209
-2098	206
-2096	204
-2094	201
-2094	197
-2093	194
-2090	192
-2088	189
-2086	187
-2087	182
-2084	180
-2082	177
-2082	173
-2082	169
-2082	165
-2080	163
-2078	159
-2075	158
-2070	158
-2066	156
-2065	153
-2065	149
-2064	146
-2062	143
-2061	140
-2059	137
-2058	133
-2056	131
-2054	128
-2055	123
-2055	119
-2053	116
-2053	112
-2053	108
-2050	106
-2048	103
-2047	100
-2047	96
-2044	94
-2042	91
-2041	88
-2040	84
-2039	81
-2038	77
-2036	75
-2034	72
-2032	70
-2030	66
-2030	63
-2029	59
-2028	56
-2025	54
-2026	48
-2024	45
-2024	41
-2021	40
-2019	36
-2019	33
-2017	30
-2015	27
-2015	22
-2014	19
-2013	15
-2012	12
-2010	9
-2007	8
-2007	3
-2006	-1
-2004	-3
-2002	-6
-2002	-11
-1999	-13
-1998	-16
-1999	-21
-1996	-24
-1993	-26
-1992	-29
-1990	-32
-1988	-34
-1986	-37
-1988	-44
-1986	-46
-1983	-48
-1982	-52
-1980	-54
-1977	-57
-1978	-62
-1977	-66
-1976	-70
-1976	-73
-1974	-77
-1973	-80
-1969	-82
-1967	-84
-1966	-87
-1965	-91
-1963	-94
-1962	-98
-1961	-102
-1958	-104
-1956	-106
-1955	-110
-1956	-115
-1955	-119
-1953	-122
-1951	-125
-1950	-129
-1947	-131
-1946	-134
-1945	-139
-1944	-143
-1943	-146
-1935	-143
-1932	-145
-1930	-148
-1935	-157
-1926	-154
-1921	-153
-1917	-154
-1914	-156
-1911	-158
-1908	-160
-1906	-162
-1902	-163
-1898	-164
-1896	-167
-1895	-171
-1883	-163
-1881	-166
-1881	-171
-1875	-170
-1863	-162
-1848	-151
-1834	-142
-1826	-139
-1821	-137
-1815	-137
-1809	-135
-1803	-133
-1799	-134
-1794	-134
-1790	-134
-1785	-133
-1780	-133
-1777	-135
-1776	-138
-1777	-144
-1781	-154
-1779	-156
-1775	-157
-1767	-152
-1763	-153
-1761	-155
-1761	-160
-1761	-165
-1756	-165
-1748	-160
-1737	-154
-1731	-151
-1729	-154
-1727	-157
-1723	-158
-1720	-159
-1717	-161
-1712	-160
-1704	-156
-1694	-149
-1687	-146
-1682	-145
-1678	-145
-1675	-147
-1673	-150
-1672	-153
-1670	-156
-1668	-159
-1666	-161
-1665	-164
-1664	-168
-1661	-170
-1655	-168
-1645	-161
-1642	-162
-1640	-165
-1639	-168
-1638	-173
-1637	-176
-1636	-181
-1634	-183
-1597	-143
-1590	-140
-1585	-139
-1581	-139
-1577	-139
-1573	-138
-1569	-139
-1567	-141
-1564	-143
-1562	-145
-1559	-146
-1556	-147
-1554	-149
-1551	-151
-1548	-152
-1542	-149
-1537	-148
-1533	-149
-1532	-152
-1531	-156
-1529	-158
-1527	-160
-1525	-163
-1525	-167
-1517	-163
-1510	-159
-1504	-155
-1499	-155
-1496	-156
-1495	-159
-1493	-162
-1491	-164
-1489	-166
-1486	-167
-1480	-165
-1476	-164
-1472	-165
-1467	-163
-1461	-160
-1457	-160
-1455	-161
-1453	-165
-1452	-168
-1450	-171
-1448	-173
-1444	-173
-1440	-171
-1436	-172
-1433	-173
-1430	-174
-1426	-173
-1421	-171
-1417	-171
-1413	-171
-1410	-172
-1405	-170
-1401	-169
-1396	-168
-1392	-168
-1389	-168
-1385	-168
-1380	-166
-1376	-165
-1372	-165
-1367	-163
-1363	-162
-1359	-162
-1354	-160
-1352	-162
-1351	-166
-1352	-172
-1351	-176
-1347	-176
-1345	-177
-1344	-182
-1342	-184
-1335	-178
-1332	-180
-1330	-182
-1327	-182
-1324	-183
-1316	-177
-1312	-176
-1308	-176
-1306	-178
-1305	-182
-1295	-171
-1287	-165
-1283	-164
-1280	-165
-1278	-167
-1275	-168
-1271	-167
-1268	-167
-1267	-171
-1262	-170
-1258	-169
-1255	-169
-1252	-170
-1250	-172
-1249	-175
-1248	-179
-1245	-180
-1244	-184
-1242	-185
-1238	-185
-1231	-180
-1228	-180
-1225	-181
-1222	-182
-1215	-176
-1212	-176
-1210	-178
-1207	-179
-1205	-180
-1204	-185
-1200	-184
-1196	-183
-1193	-183
-1190	-183
-1187	-185
-1181	-180
-1175	-175
-1168	-169
-1163	-166
-1160	-166
-1156	-166
-1153	-166
-1150	-167
-1149	-169
-1146	-171
-1143	-171
-1141	-173
-1140	-176
-1138	-179
-1135	-179
-1131	-178
-1129	-179
-1126	-180
-1124	-182
-1120	-181
-1116	-181
-1113	-180
-1109	-180
-1107	-180
-1104	-182
-1100	-180
-1096	-179
-1095	-182
-1091	-182
-1089	-183
-1086	-184
-1083	-184
-1080	-184
-1075	-181
-1072	-180
-1069	-181
-1066	-181
-1062	-180
-1060	-183
-1059	-187
-1057	-188
-1053	-187
-1050	-186
-1047	-186
-1043	-186
-1040	-186
-1036	-184
-1033	-184
-1030	-184
-1027	-185
-1024	-184
-1021	-184
-1019	-186
-1015	-186
-1011	-184
-1008	-184
-1005	-184
-1002	-184
-999	-185
-997	-185
-994	-185
-990	-184
-988	-186
-984	-184
-980	-183
-978	-184
-976	-186
-973	-187
-971	-188
-967	-187
-963	-186
-958	-180
-953	-176
-948	-172
-943	-167
-938	-162
-934	-162
-930	-159
-926	-157
-924	-159
-922	-161
-918	-157
-911	-148
-906	-144
-902	-142
-899	-143
-897	-144
-895	-146
-892	-147
-892	-152
-892	-158
-890	-161
-887	-161
-884	-159
-878	-154
-873	-149
-870	-148
-867	-148
-864	-147
-860	-146
-858	-146
-855	-147
-780	-2
-777	-1
-774	0
-771	0
-769	-1
-767	-1
-764	-1
-761	1
-758	2
-756	1
-753	1
-751	0
-748	0
-746	-1
-743	-0
-741	-0
-738	-0
-735	1
-735	-4
-735	-12
-736	-20
-733	-19
-728	-13
-723	-7
-720	-7
-721	-15
-720	-19
-720	-25
-748	-127
-746	-131
-745	-136
-744	-140
-743	-143
-740	-143
-738	-144
-735	-145
-733	-147
-731	-148
-728	-147
-726	-149
-723	-150
-721	-151
-719	-152
-716	-153
-714	-155
-711	-154
-709	-155
-707	-156
-704	-157
-702	-158
-699	-159
-697	-158
-694	-158
-691	-158
-688	-158
-686	-159
-684	-161
-682	-163
-679	-161
-675	-159
-673	-161
-672	-165
-672	-172
-670	-176
-669	-179
-666	-181
-664	-181
-661	-182
-659	-182
-656	-182
-653	-181
-650	-181
-648	-182
-645	-181
-643	-182
-640	-183
-637	-181
-634	-180
-631	-180
-629	-181
-627	-183
-623	-181
-620	-180
-618	-180
-616	-181
-613	-181
-610	-179
-607	-177
-603	-175
-601	-175
-598	-176
-585	-139
-582	-138
-579	-136
-576	-135
-574	-137
-572	-136
-568	-134
-566	-136
-565	-139
-564	-145
-563	-151
-562	-158
-560	-159
-558	-161
-557	-168
-556	-176
-555	-179
-552	-180
-549	-179
-547	-179
-545	-181
-543	-186
-541	-189
-538	-187
-536	-187
-533	-187
-531	-187
-528	-187
-525	-185
-522	-184
-520	-185
-517	-184
-514	-185
-512	-186
-509	-185
-507	-185
-504	-184
-501	-185
-499	-186
-497	-186
-494	-188
-491	-186
-489	-186
-486	-185
-483	-185
-481	-185
-478	-183
-475	-183
-473	-183
-470	-184
-468	-184
-466	-186
-463	-185
-461	-186
-458	-185
-456	-187
-453	-187
-451	-187
-448	-185
-445	-185
-443	-185
-440	-187
-438	-187
-435	-187
-432	-185
-430	-185
-427	-185
-425	-185
-422	-185
-420	-187
-418	-188
-415	-188
-412	-186
-409	-185
-407	-185
-405	-185
-402	-186
-399	-185
-397	-186
-395	-186
-392	-187
-389	-185
-387	-185
-384	-185
-382	-185
-379	-186
-377	-185
-374	-186
-372	-185
-369	-185
-366	-184
-364	-183
-361	-184
-359	-185
-357	-185
-354	-186
-352	-186
-349	-186
-347	-188
-344	-187
-342	-186
-339	-185
-336	-184
-334	-184
-331	-184
-329	-185
-327	-185
-324	-184
-322	-184
-319	-185
-316	-184
-314	-184
-311	-184
-309	-183
-306	-183
-304	-184
-302	-184
-299	-184
-297	-185
-294	-185
-292	-185
-290	-187
-287	-189
-284	-187
-282	-185
-279	-185
-277	-186
-275	-187
-272	-187
-270	-188
-267	-189
-265	-187
-262	-184
-259	-183
-257	-183
-254	-183
-252	-184
-250	-185
-247	-184
-245	-184
-242	-185
-240	-186
-237	-186
-235	-185
-232	-185
-230	-185
-227	-185
-225	-185
-223	-186
-220	-186
-218	-185
-215	-186
-213	-185
-210	-184
-208	-184
-205	-184
-203	-186
-200	-185
-198	-184
-195	-184
-193	-184
-190	-183
-188	-184
-185	-184
-183	-185
-181	-186
-178	-186
-176	-185
-173	-183
-171	-184
-168	-183
-166	-183
-163	-183
-161	-183
-158	-183
-156	-183
-153	-183
-151	-184
-149	-184
-146	-184
-144	-185
-141	-185
-139	-185
-136	-184
-134	-184
-131	-184
-129	-184
-126	-183
-124	-184
-122	-184
-119	-184
-117	-184
-114	-182
-112	-181
-109	-181
-107	-183
-104	-183
-102	-182
-100	-182
-97	-182
-95	-183
-92	-183
-90	-183
-87	-183
-85	-182
-82	-182
-80	-182
-78	-182
-73	-183
-70	-183
-68	-183
-65	-184
-63	-184
-60	-185
-58	-185
-55	-183
-53	-182
-51	-182
-48	-183
-46	-183
-43	-183
-41	-184
-38	-185
-36	-186
-33	-184
-31	-183
-29	-183
-26	-184
-24	-184
-21	-184
-19	-185
-16	-185
-14	-184
-11	-183
-9	-183
-6	-185
-4	-185
-2	-183
1	-182
3	-183
6	-185
8	-185
11	-186
13	-186
16	-186
18	-185
21	-184
23	-184
25	-184
28	-184
30	-184
33	-185
35	-184
38	-183
40	-182
43	-184
45	-184
47	-183
50	-183
52	-183
55	-184
57	-184
60	-184
62	-185
65	-185
67	-185
70	-184
72	-183
74	-182
77	-183
79	-182
82	-184
84	-184
87	-183
89	-183
92	-183
94	-183
97	-183
99	-184
102	-185
104	-185
107	-184
109	-184
112	-185
114	-184
117	-187
119	-187
122	-187
124	-185
127	-185
129	-185
131	-185
134	-184
136	-185
139	-185
141	-186
144	-186
146	-185
149	-185
151	-185
154	-186
157	-187
159	-186
161	-184
164	-184
166	-184
169	-184
171	-185
174	-184
176	-183
178	-183
181	-184
184	-184
186	-185
189	-186
191	-184
194	-185
196	-185
199	-184
201	-185
204	-185
206	-185
209	-185
211	-185
214	-186
216	-185
218	-183
221	-184
224	-186
227	-187
229	-186
231	-184
234	-184
236	-184
239	-184
241	-185
244	-184
247	-186
249	-187
252	-187
254	-187
257	-186
259	-186
262	-185
264	-184
266	-185
269	-187
272	-188
275	-187
277	-186
279	-186
282	-186
284	-185
287	-186
290	-187
292	-186
294	-184
297	-183
299	-184
302	-184
305	-184
307	-185
309	-183
312	-183
314	-183
317	-184
320	-184
323	-186
325	-186
328	-187
330	-186
333	-185
335	-183
338	-184
340	-184
343	-185
346	-185
348	-186
351	-188
354	-187
356	-187
358	-185
361	-186
363	-184
366	-183
368	-182
371	-182
374	-184
376	-183
379	-183
381	-183
383	-181
386	-181
389	-184
392	-183
394	-182
397	-183
400	-186
403	-189
406	-187
408	-186
410	-185
413	-184
415	-185
418	-184
421	-184
423	-184
426	-184
429	-185
431	-186
434	-185
437	-185
440	-187
442	-186
444	-185
447	-184
449	-184
452	-184
455	-183
458	-185
460	-185
463	-184
465	-185
468	-186
471	-186
474	-186
477	-187
479	-186
481	-185
484	-185
487	-185
489	-184
492	-183
495	-184
497	-185
500	-185
504	-188
506	-187
509	-187
512	-188
514	-188
517	-186
519	-186
522	-185
524	-184
527	-184
530	-185
532	-185
535	-185
538	-184
540	-185
543	-186
548	-192
551	-193
553	-191
550	-173
553	-173
556	-173
558	-172
560	-171
563	-170
565	-170
568	-169
570	-167
573	-169
577	-171
579	-171
582	-171
587	-176
591	-181
594	-180
595	-176
597	-175
600	-175
602	-173
602	-165
601	-154
602	-151
604	-148
606	-147
609	-147
612	-147
625	-175
628	-177
632	-178
634	-178
637	-177
645	-191
635	-158
637	-155
639	-155
642	-154
644	-154
648	-155
651	-156
673	-204
676	-207
672	-187
674	-185
675	-183
677	-179
678	-175
680	-174
683	-173
684	-168
684	-162
685	-157
688	-157
690	-156
693	-155
695	-154
698	-155
701	-155
704	-156
706	-154
709	-153
711	-153
714	-152
716	-151
719	-151
722	-150
724	-149
727	-148
729	-147
731	-146
734	-145
736	-143
738	-142
741	-142
743	-140
745	-138
745	-132
747	-130
749	-129
750	-125
718	-12
720	-10
721	-7
723	-4
724	-1
726	-0
728	1
731	1
734	1
737	0
739	1
742	1
744	3
768	-2
770	-1
773	-0
775	0
777	1
780	1
885	-176
889	-179
892	-178
895	-177
897	-177
900	-176
903	-176
907	-177
911	-179
914	-179
917	-178
920	-177
922	-176
925	-176
927	-174
930	-173
935	-176
938	-178
943	-180
960	-205
962	-203
964	-201
958	-185
962	-186
966	-188
969	-187
972	-186
974	-184
977	-185
981	-186
985	-186
987	-185
990	-184
992	-182
995	-182
998	-181
1001	-181
1005	-182
1008	-182
1011	-182
1014	-181
1017	-180
1019	-177
1022	-178
1027	-180
1031	-182
1034	-182
1038	-182
1041	-182
1044	-181
1050	-186
1053	-185
1053	-179
1055	-178
1059	-178
1062	-178
1066	-179
1071	-181
1074	-181
1077	-181
1080	-180
1083	-179
1088	-182
1092	-182
1094	-181
1095	-177
1096	-174
1100	-174
1104	-175
1108	-176
1111	-176
1115	-176
1119	-177
1123	-178
1126	-177
1128	-176
1131	-174
1133	-173
1136	-172
1139	-171
1143	-171
1148	-174
1153	-176
1158	-178
1161	-177
1164	-177
1167	-177
1171	-177
1174	-177
1178	-177
1181	-177
1184	-176
1191	-180
1194	-180
1197	-179
1200	-178
1203	-178
1206	-176
1208	-174
1211	-173
1214	-172
1217	-172
1220	-170
1220	-166
1223	-164
1244	-190
1247	-189
1252	-190
1256	-190
1257	-188
1262	-188
1264	-186
1267	-186
1271	-186
1276	-188
1280	-188
1284	-189
1290	-192
1299	-198
1298	-192
1298	-187
1296	-179
1301	-181
1315	-194
1323	-201
1326	-200
1330	-200
1335	-201
1335	-196
1336	-192
1339	-191
1340	-188
1338	-179
1337	-173
1339	-171
1345	-173
1353	-179
1366	-191
1370	-191
1373	-190
1374	-186
1375	-183
1377	-180
1379	-177
1382	-176
1386	-177
1390	-176
1393	-176
1399	-178
1406	-182
1414	-187
1417	-185
1424	-189
1435	-199
1439	-198
1435	-189
1432	-180
1433	-176
1436	-175
1439	-173
1441	-170
1442	-167
1444	-165
1447	-163
1452	-165
1460	-169
1465	-171
1477	-179
1480	-178
1483	-177
1485	-175
1481	-165
1484	-164
1488	-163
1493	-164
1500	-168
1508	-172
1517	-178
1526	-183
1529	-182
1531	-179
1534	-178
1539	-179
1543	-178
1546	-177
1549	-176
1551	-173
1554	-171
1556	-169
1560	-169
1564	-168
1568	-168
1575	-170
1579	-170
1582	-169
1585	-168
1588	-166
1594	-167
1597	-166
1619	-186
1628	-191
1626	-184
1627	-180
1631	-179
1633	-176
1637	-175
1641	-175
1643	-172
1647	-172
1652	-173
1659	-175
1665	-177
1665	-172
1668	-171
1671	-168
1674	-167
1677	-165
1681	-165
1689	-168
1694	-169
1695	-165
1697	-162
1702	-163
1706	-162
1712	-163
1717	-163
1723	-164
1731	-168
1732	-164
1733	-161
1739	-162
1747	-166
1745	-159
1746	-155
1749	-153
1753	-152
1756	-151
1769	-159
1774	-159
1805	-185
1794	-169
1790	-161
1797	-162
1802	-162
1806	-161
1807	-158
1810	-155
1814	-155
1821	-157
1824	-155
1828	-154
1830	-151
1833	-150
1850	-156
1854	-155
1854	-150
1861	-152
1870	-156
1875	-156
1882	-157
1884	-155
1887	-153
1891	-152
1895	-150
1899	-150
1904	-149
1906	-147
1907	-142
1908	-139
1914	-139
1920	-140
1926	-140
1935	-144
1939	-143
1941	-140
1943	-137
1949	-137
1960	-143
1972	-149
1975	-146
1978	-144
1980	-141
1980	-137
1980	-131
1990	-135
1995	-135
1999	-134
2002	-132
2004	-129
2007	-127
2018	-132
2022	-130
2026	-129
2031	-129
2037	-129
2042	-128
2046	-127
2051	-126
2058	-128
2065	-128
2066	-125
2068	-122
2073	-121
2076	-119
2078	-116
2082	-114
2090	-116
2100	-119
2106	-120
2108	-117
2111	-115
2114	-112
2135	-125
2139	-123
2142	-121
2145	-119
2151	-118
2154	-116
2157	-114
2161	-112
2163	-109
2167	-107
2170	-105
2173	-102
2178	-102
2183	-101
2187	-99
2191	-97
2197	-97
2206	-99
2213	-100
2222	-103
2222	-98
2221	-92
2223	-89
2227	-87
2234	-88
2236	-85
2238	-81
2240	-78
2242	-75
2247	-74
2257	-77
2298	-103
2303	-101
2306	-99
2313	-99
2317	-97
2323	-97
2327	-95
2333	-95
2345	-99
2342	-92
2344	-89
2347	-86
2350	-83
2352	-80
2355	-77
2358	-75
2362	-72
2365	-69
2367	-66
2371	-64
2376	-63
2382	-62
2387	-61
2390	-58
2391	-55
2393	-51
2393	-46
2392	-40
2393	-37
2392	-31
2392	-26
2392	-21
2390	-15
2394	-13
2395	-9
2387	1
2388	5
2390	8
2388	14
2386	20
2387	25
2387	29
2385	35
2386	39
2389	42
2392	44
2396	46
2400	48
2402	52
2403	56
2404	60
2406	63
2407	67
2407	72
2408	76
2409	80
2410	84
2410	88
2410	93
2410	97
2412	100
2415	104
2416	107
2417	111
2418	115
2420	118
2421	123
2422	126
2422	131
2423	135
2423	139
2425	143
2426	146
2428	150
2428	154
2431	157
2432	161
2428	167
2429	172
2431	175
2433	178
2435	182
2436	185
2438	189
2439	192
2441	196
2440	201
2441	204
2442	208
2443	212
2444	216
2445	220
2445	224
2446	228
2447	232
2448	236
2448	240
2449	244
2451	247
2452	251
2452	255
2454	258
2455	262
2454	267
2455	271
2456	275
2457	278
2455	284
2456	287
2458	291
2460	294
2460	298
2460	303
2461	306
2462	310
2464	314
2465	317
2466	321
2467	324
2469	328
2469	332
2470	336
2471	340
2471	344
2471	348
2473	351
2473	356
2474	359
2475	363
2477	366
2476	371
2476	375
2478	378
2479	382
2482	385
2483	388
2484	392
2483	397
2483	401
2483	405
2485	408
2487	412
2488	415
2489	419
2492	422
2493	425
2493	429
2494	433
2496	436
2499	439
2501	442
2505	444
2508	447
2509	451
2513	453
2516	456
2519	459
2517	463
2517	468
2518	471
2519	475
2521	478
2523	482
2523	485
2522	490
2524	493
2526	496
2526	501
2525	505
2524	509
2527	512
2528	516
2527	520
2531	523
2533	526
2535	529
2534	534
2533	538
2534	542
2538	544
2538	548
2539	552
2540	556
2541	559
2541	563
2542	567
2544	570
2541	575
2541	579
2541	583
2543	587
2544	590
2545	594
2546	597
2547	601
2544	606
2548	609
2549	612
2552	615
2553	619
2553	622
2554	626
2554	630
2557	633
2558	637
2559	640
2560	644
2558	648
2559	652
2562	655
2564	658
2566	661
2566	665
2566	669
2569	672
2569	676
2570	680
2571	683
2570	687
2571	691
2572	695
2574	698
2575	701
2577	705
2577	708
2577	712
2578	716
2579	719
2580	723
2581	727
2582	730
2583	734
2584	737
2585	741
2586	744
2587	748
2587	752
2588	756
2587	760
2585	764
2588	767
2592	770
2594	773
2594	777
2594	781
2595	784
2596	788
2598	791
2599	795
2599	798
2599	802
2601	806
2602	809
2603	813
2603	816
2603	820
2604	824
2605	827
2606	831
2606	835
2607	838
2607	842
2609	845
2611	849
2610	853
2610	857
2611	860
2613	864
