-2283	-214
-2301	-234
-2390	-316
-2385	-317
-2378	-316
-2350	-298
-2296	-256
-2288	-254
-2272	-246
-2271	-250
-2264	-248
-2254	-245
-2283	-275
-2274	-273
-2266	-271
-2261	-272
-2261	-277
-2261	-282
-2119	-161
-2133	-178
-2132	-182
-2117	-173
-2114	-176
-2119	-185
-2117	-188
-2108	-185
-2107	-189
-2097	-185
-2088	-181
-2082	-180
-2080	-184
-2077	-186
-2068	-183
-2056	-177
-2050	-176
-2051	-182
-2060	-195
-2068	-208
-2063	-208
-2055	-205
-2051	-206
-2045	-206
-2041	-207
-2038	-208
-2034	-210
-2030	-212
-2003	-191
-1999	-191
-1996	-193
-1995	-197
-1993	-200
-1985	-198
-1967	-185
-1962	-185
-1959	-187
-1955	-188
-1942	-180
-1926	-169
-1920	-168
-1917	-170
-1914	-172
-1904	-166
-1898	-165
-1894	-166
-1885	-162
-1872	-154
-1867	-154
-1864	-155
-1861	-157
-1857	-158
-1853	-159
-1841	-151
-1834	-148
-1828	-147
-1823	-147
-1820	-148
-1816	-150
-1813	-151
-1811	-154
-1808	-155
-1796	-148
-1791	-148
-1788	-149
-1786	-151
-1785	-155
-1782	-157
-1777	-157
-1767	-151
-1761	-149
-1755	-147
-1748	-145
-1742	-143
-1737	-142
-1734	-144
-1731	-146
-1730	-149
-1725	-149
-1721	-150
-1718	-150
-1707	-144
-1695	-135
-1690	-135
-1681	-129
-1675	-127
-1671	-128
-1668	-128
-1664	-130
-1659	-128
-1652	-125
-1647	-124
-1643	-125
-1640	-126
-1638	-128
-1637	-132
-1630	-128
-1625	-127
-1621	-128
-1615	-126
-1604	-118
-1596	-114
-1592	-113
-1589	-115
-1586	-117
-1585	-119
-1583	-122
-1577	-120
-1572	-119
-1568	-119
-1567	-123
-1569	-130
-1569	-134
-1566	-136
-1559	-132
-1549	-125
-1540	-119
-1536	-119
-1533	-121
-1530	-121
-1525	-120
-1518	-116
-1511	-113
-1504	-109
-1500	-108
-1497	-109
-1496	-114
-1499	-122
-1493	-119
-1484	-113
-1481	-114
-1480	-117
-1478	-120
-1477	-123
-1472	-121
-1463	-115
-1460	-117
-1460	-121
-1460	-126
-1459	-129
-1456	-131
-1454	-134
-1451	-135
-1448	-136
-1445	-137
-1442	-137
-1439	-138
-1436	-140
-1435	-143
-1433	-145
-1428	-144
-1424	-143
-1418	-141
-1411	-136
-1405	-133
-1403	-135
-1402	-138
-1400	-141
-1398	-143
-1395	-144
-1393	-146
-1390	-147
-1387	-148
-1385	-151
-1381	-150
-1378	-151
-1376	-154
-1374	-156
-1372	-159
-1370	-161
-1369	-165
-1366	-166
-1355	-155
-1349	-151
-1344	-150
-1341	-151
-1341	-155
-1339	-158
-1336	-159
-1334	-160
-1332	-163
-1329	-165
-1327	-166
-1323	-166
-1320	-166
-1317	-167
-1314	-169
-1312	-171
-1311	-174
-1310	-179
-1311	-184
-1308	-185
-1303	-184
-1293	-174
-1292	-178
-1293	-185
-1290	-186
-1288	-188
-1276	-174
-1272	-174
-1268	-173
-1267	-176
-1263	-176
-1259	-175
-1253	-172
-1252	-176
-1249	-176
-1246	-177
-1242	-176
-1238	-176
-1236	-177
-1232	-177
-1227	-174
-1223	-173
-1225	-181
-1222	-182
-1219	-182
-1215	-181
-1211	-181
-1202	-172
-1198	-171
-1200	-180
-1196	-179
-1188	-171
-1186	-174
-1184	-175
-1181	-176
-1177	-175
-1178	-182
-1172	-177
-1166	-173
-1163	-173
-1160	-175
-1157	-174
-1155	-177
-1148	-171
-1147	-174
-1142	-172
-1139	-172
-1136	-173
-1137	-179
-1134	-180
-1128	-175
-1123	-172
-1119	-171
-1119	-178
-1116	-178
-1113	-179
-1111	-180
-1108	-181
-1104	-179
-1101	-179
-1093	-172
-1091	-174
-1087	-172
-1084	-171
-1082	-174
-1080	-176
-1076	-175
-1073	-175
-1070	-176
-1066	-174
-1062	-173
-1058	-172
-1056	-174
-1054	-176
-1051	-175
-1047	-174
-1044	-174
-1042	-176
-1040	-178
-1036	-178
-1034	-179
-1031	-179
-1028	-179
-1023	-176
-1020	-175
-1018	-178
-1016	-180
-1013	-180
-1010	-180
-1007	-181
-1005	-183
-1002	-183
-999	-183
-995	-182
-991	-180
-987	-178
-984	-179
-983	-183
-981	-185
-978	-184
-975	-184
-972	-185
-970	-187
-968	-188
-963	-184
-960	-184
-956	-183
-952	-181
-948	-180
-945	-178
-940	-174
-935	-171
-930	-167
-927	-166
-923	-164
-920	-164
-918	-165
-915	-166
-912	-166
-910	-168
-909	-172
-908	-176
-906	-180
-905	-182
-868	-109
-865	-108
-862	-107
-859	-107
-856	-107
-853	-107
-850	-107
-848	-107
-845	-108
-843	-109
-841	-110
-838	-111
-836	-112
-774	-1
-771	-0
-768	-0
-766	-0
-763	1
-760	2
-757	2
-755	2
-751	4
-749	3
-746	3
-744	3
-741	3
-739	2
-736	2
-734	2
-731	2
-729	2
-727	0
-726	-4
-727	-12
-725	-15
-721	-11
-717	-7
-715	-8
-716	-18
-715	-22
-742	-125
-740	-129
-739	-133
-738	-137
-736	-140
-735	-143
-732	-143
-729	-144
-727	-145
-725	-146
-722	-146
-720	-148
-717	-148
-715	-148
-713	-150
-710	-149
-707	-150
-705	-152
-703	-153
-701	-154
-698	-154
-695	-155
-693	-155
-690	-155
-688	-157
-685	-156
-681	-153
-677	-150
-673	-145
-668	-138
-664	-134
-661	-132
-658	-132
-657	-135
-655	-138
-652	-139
-650	-140
-647	-140
-645	-139
-643	-142
-641	-145
-639	-147
-636	-146
-634	-148
-631	-148
-629	-148
-626	-148
-624	-149
-622	-150
-619	-150
-616	-149
-613	-147
-610	-148
-608	-150
-606	-152
-611	-177
-608	-176
-606	-176
-603	-177
-601	-178
-598	-178
-595	-177
-592	-176
-590	-177
-588	-178
-585	-178
-582	-177
-580	-178
-577	-177
-574	-177
-572	-177
-569	-179
-567	-179
-564	-177
-504	-3
-501	-2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-499	-107
-499	-117
-498	-125
-498	-135
-498	-142
-497	-151
-496	-158
-495	-161
-493	-164
-490	-165
-488	-168
-486	-169
-484	-170
-481	-170
-479	-170
-477	-172
-474	-171
-471	-171
-468	-169
-466	-170
-464	-171
-461	-171
-458	-171
-456	-170
-453	-171
-451	-171
-448	-172
-446	-170
-443	-170
-440	-170
-438	-170
-435	-170
-433	-171
-431	-171
-428	-172
-425	-171
-423	-172
-420	-171
-418	-171
-415	-169
-413	-170
-410	-170
-408	-171
-405	-170
-402	-170
-400	-169
-397	-169
-395	-169
-392	-170
-390	-170
-387	-171
-385	-171
-383	-172
-380	-170
-377	-169
-375	-169
-372	-169
-370	-169
-367	-169
-365	-170
-362	-169
-360	-169
-357	-170
-355	-170
-352	-171
-350	-171
-347	-170
-345	-170
-342	-170
-340	-170
-337	-170
-335	-170
-333	-172
-331	-176
-329	-181
-327	-185
-324	-184
-322	-184
-320	-186
-317	-184
-314	-184
-312	-184
-309	-184
-307	-186
-304	-184
-302	-184
-299	-185
-297	-185
-295	-185
-292	-186
-289	-185
-287	-184
-284	-185
-282	-184
-279	-184
-277	-184
-275	-185
-272	-184
-269	-184
-267	-183
-264	-182
-262	-182
-259	-182
-257	-182
-254	-182
-252	-182
-250	-184
-247	-184
-245	-184
-242	-184
-240	-185
-237	-185
-235	-185
-232	-184
-230	-185
-227	-183
-225	-182
-222	-182
-220	-183
-217	-184
-215	-185
-213	-185
-210	-185
-208	-185
-205	-184
-202	-183
-200	-183
-198	-183
-195	-183
-193	-182
-190	-183
-188	-184
-185	-185
-183	-185
-180	-185
-178	-185
-175	-183
-173	-182
-170	-182
-168	-183
-165	-183
-163	-184
-161	-184
-158	-184
-156	-185
-153	-185
-151	-184
-148	-184
-146	-184
-143	-185
-141	-184
-139	-184
-136	-185
-134	-184
-131	-184
-129	-183
-126	-183
-124	-184
-121	-184
-119	-183
-116	-184
-114	-184
-111	-184
-109	-185
-107	-186
-104	-186
-102	-186
-99	-187
-97	-187
-94	-186
-92	-185
-89	-184
-87	-184
-85	-185
-82	-184
-80	-183
-77	-182
-75	-182
-72	-183
-70	-183
-67	-184
-65	-184
-62	-184
-60	-184
-58	-184
-55	-184
-53	-184
-50	-184
-45	-183
-43	-183
-40	-183
-38	-183
-35	-184
-33	-184
-31	-183
-28	-182
-26	-183
-23	-184
-21	-184
-18	-184
-16	-184
-13	-184
-11	-184
-8	-182
-6	-182
-4	-182
-1	-183
1	-183
4	-183
6	-183
9	-184
11	-184
14	-182
16	-182
18	-182
21	-183
23	-183
26	-183
28	-183
31	-183
33	-182
36	-181
38	-180
41	-181
43	-182
45	-182
48	-183
50	-184
53	-183
55	-183
58	-183
60	-183
63	-183
65	-184
68	-184
70	-184
73	-185
75	-185
78	-185
80	-184
82	-184
85	-184
87	-184
90	-184
92	-183
95	-182
97	-184
100	-184
102	-183
105	-184
107	-183
110	-183
112	-184
115	-183
117	-184
120	-184
122	-184
125	-185
127	-183
129	-184
132	-184
134	-183
136	-174
138	-168
140	-167
143	-169
145	-169
148	-168
150	-168
152	-168
155	-167
157	-168
160	-169
162	-169
165	-170
168	-171
170	-172
173	-172
175	-174
178	-175
181	-178
183	-175
185	-173
187	-172
190	-170
192	-170
194	-169
197	-168
199	-169
202	-169
204	-169
207	-170
210	-171
212	-170
215	-171
217	-172
220	-172
223	-174
225	-174
227	-173
230	-173
233	-175
235	-174
237	-173
240	-171
242	-170
244	-168
246	-166
249	-167
251	-167
254	-165
256	-164
258	-162
260	-161
263	-162
266	-162
268	-162
270	-161
273	-163
277	-169
281	-177
284	-182
287	-183
289	-182
292	-183
292	-172
294	-165
296	-163
298	-162
301	-163
303	-163
305	-161
308	-162
311	-162
313	-162
315	-160
318	-161
320	-160
323	-160
325	-159
328	-159
331	-161
333	-162
336	-163
339	-166
342	-169
345	-170
348	-170
350	-169
352	-169
355	-169
357	-169
360	-168
363	-169
365	-167
367	-167
370	-168
373	-169
376	-170
378	-169
380	-169
383	-168
386	-169
388	-168
391	-169
393	-169
396	-169
398	-169
401	-169
404	-169
406	-170
409	-170
412	-170
414	-169
417	-170
420	-171
422	-170
424	-169
427	-170
430	-169
432	-170
435	-169
437	-169
440	-170
442	-169
445	-168
448	-170
451	-170
453	-169
455	-169
458	-170
461	-170
464	-170
466	-170
469	-169
471	-168
474	-169
476	-169
479	-169
482	-170
484	-169
487	-170
490	-170
492	-170
495	-169
498	-169
500	-167
502	-167
505	-166
507	-164
509	-164
511	-160
512	-155
513	-150
514	-143
512	-130
513	-124
513	-117
514	-110
513	-101
514	-93
514	-86
513	-77
514	-69
513	-61
514	-54
514	-47
514	-39
514	-31
514	-25
514	-15
512	-4
515	-4
518	-5
520	-5
575	-130
578	-129
580	-128
583	-128
586	-129
589	-132
595	-142
597	-137
600	-139
603	-140
606	-140
609	-143
613	-145
616	-145
620	-151
624	-154
628	-157
631	-157
633	-155
636	-157
639	-156
640	-153
643	-152
645	-151
647	-150
650	-149
652	-149
655	-149
658	-150
662	-152
666	-154
668	-154
671	-154
674	-154
677	-155
680	-156
684	-158
685	-153
685	-148
687	-145
689	-143
691	-141
693	-140
696	-140
699	-141
704	-146
709	-151
713	-153
715	-152
717	-150
719	-149
721	-147
724	-147
727	-148
730	-147
732	-146
735	-145
737	-144
739	-143
742	-142
744	-141
747	-140
749	-138
750	-135
751	-130
752	-126
753	-121
751	-110
724	-20
724	-14
725	-9
726	-5
727	-3
729	-1
731	1
733	2
735	2
738	2
741	2
743	3
746	3
750	0
755	1
758	1
761	-0
763	2
765	3
768	3
770	3
774	2
777	0
779	1
782	2
786	-0
885	-177
871	-142
875	-145
880	-150
886	-155
891	-158
894	-159
897	-158
897	-152
897	-146
898	-142
900	-142
903	-141
906	-141
910	-142
917	-149
923	-155
923	-150
924	-145
925	-141
925	-137
927	-133
929	-131
931	-130
933	-129
937	-129
941	-131
946	-135
982	-195
985	-194
981	-181
984	-182
987	-181
990	-180
993	-180
996	-180
998	-179
1001	-178
1004	-177
1007	-177
1011	-178
1015	-179
1018	-178
1021	-178
1024	-179
1028	-179
1031	-179
1034	-179
1038	-180
1041	-179
1043	-176
1045	-175
1048	-174
1051	-174
1054	-173
1058	-174
1062	-175
1066	-177
1069	-177
1075	-181
1075	-175
1080	-178
1084	-180
1088	-180
1092	-182
1095	-180
1096	-177
1100	-177
1104	-179
1107	-178
1112	-181
1117	-183
1118	-179
1122	-181
1126	-181
1129	-180
1132	-180
1135	-180
1139	-180
1142	-179
1144	-177
1146	-175
1150	-176
1155	-179
1159	-180
1163	-181
1167	-181
1171	-183
1174	-182
1178	-182
1182	-183
1186	-183
1189	-183
1193	-183
1196	-182
1199	-182
1203	-183
1206	-181
1209	-181
1212	-180
1215	-180
1218	-179
1223	-180
1226	-180
1230	-180
1233	-180
1237	-180
1240	-179
1244	-179
1247	-178
1254	-184
1258	-184
1261	-184
1265	-183
1269	-184
1266	-174
1271	-177
1275	-177
1279	-178
1279	-172
1281	-170
1284	-169
1287	-168
1290	-168
1293	-167
1296	-165
1298	-163
1301	-162
1304	-161
1308	-161
1312	-161
1315	-160
1319	-161
1324	-162
1330	-166
1339	-173
1344	-174
1346	-173
1349	-171
1351	-168
1354	-168
1357	-167
1360	-165
1362	-162
1365	-161
1368	-160
1371	-160
1376	-160
1379	-159
1382	-159
1388	-162
1396	-166
1403	-171
1406	-170
1407	-165
1408	-163
1412	-162
1416	-162
1421	-164
1426	-165
1428	-163
1430	-161
1436	-163
1440	-162
1445	-163
1450	-165
1456	-168
1461	-168
1466	-169
1469	-168
1468	-162
1471	-161
1475	-161
1478	-160
1482	-160
1485	-159
1488	-157
1493	-158
1498	-159
1501	-158
1505	-158
1509	-157
1514	-159
1520	-161
1530	-168
1533	-167
1538	-167
1541	-165
1544	-165
1548	-164
1552	-164
1558	-165
1569	-173
1568	-168
1569	-164
1572	-162
1575	-161
1578	-160
1581	-158
1584	-156
1586	-154
1588	-152
1591	-150
1595	-149
1600	-150
1607	-154
1614	-156
1618	-156
1621	-154
1628	-157
1634	-159
1637	-157
1640	-155
1644	-155
1649	-156
1650	-152
1651	-149
1654	-147
1660	-148
1666	-150
1669	-149
1672	-146
1679	-149
1688	-154
1695	-156
1699	-156
1703	-155
1707	-154
1712	-155
1715	-153
1716	-150
1718	-147
1723	-147
1727	-147
1728	-143
1731	-142
1734	-140
1740	-141
1748	-145
1757	-149
1757	-144
1761	-143
1773	-150
1788	-161
1799	-167
1797	-160
1796	-154
1797	-151
1801	-149
1804	-148
1807	-146
1811	-145
1815	-144
1824	-148
1831	-151
1837	-151
1842	-151
1848	-152
1851	-151
1855	-150
1859	-149
1864	-149
1866	-146
1869	-144
1873	-143
1879	-144
1886	-146
1913	-167
1924	-172
1925	-168
1927	-165
1930	-163
1933	-161
1936	-159
1940	-158
1949	-161
1953	-160
1953	-155
1954	-152
1959	-151
1964	-151
1969	-151
1982	-157
1986	-156
1990	-155
1993	-153
1996	-151
2001	-150
2005	-149
2009	-148
2012	-146
2015	-144
2020	-143
2025	-143
2052	-162
2060	-164
2069	-167
2079	-171
2095	-180
2102	-181
2107	-181
2112	-180
2115	-178
2117	-175
2120	-172
2123	-170
2126	-167
2127	-163
2129	-160
2133	-158
2138	-157
2142	-156
2155	-162
2207	-201
2209	-198
2215	-197
2223	-199
2234	-204
2245	-207
2259	-214
2270	-218
2274	-216
2280	-216
2286	-215
2290	-214
2295	-213
2297	-209
2302	-208
2307	-208
2315	-208
2323	-210
2327	-208
2332	-207
2339	-207
2346	-208
2365	-218
2370	-216
2371	-213
2374	-210
2382	-211
2426	-240
2432	-239
2440	-240
2450	-243
2465	-249
2478	-254
2483	-253
2490	-252
2499	-254
2502	-251
2504	-247
2509	-246
2514	-245
2519	-243
2528	-245
2539	-248
2544	-246
2561	-253
2565	-251
2570	-249
2575	-248
2581	-247
2587	-246
2596	-247
2615	-256
2616	-252
2619	-248
2622	-245
2626	-242
2627	-238
2630	-235
2634	-232
2662	-247
2676	-252
2681	-250
2686	-248
2691	-246
2695	-244
2700	-242
2705	-240
2709	-237
2714	-235
2718	-233
2722	-230
2728	-229
2733	-227
2738	-225
2744	-224
2747	-221
2751	-218
2756	-216
2761	-214
2766	-212
2770	-210
2776	-208
2780	-206
2786	-204
2791	-202
2796	-200
2800	-197
2804	-195
2809	-193
2817	-192
2820	-189
2825	-187
2832	-186
2836	-184
2841	-181
2846	-179
2851	-177
2856	-175
2862	-174
2867	-171
2871	-169
2877	-167
2881	-164
2886	-162
2893	-161
2898	-158
2904	-157
2910	-156
2916	-154
2921	-151
2924	-148
2930	-146
2936	-145
2941	-142
2946	-140
2952	-138
2957	-136
2962	-134
2966	-131
2974	-130
2979	-128
2985	-126
2991	-124
2995	-121
3000	-119
3006	-117
3010	-114
3014	-110
3017	-107
3021	-104
3027	-102
3034	-101
3040	-99
3045	-96
3053	-96
3058	-93
3063	-91
3069	-89
3073	-85
3079	-83
3085	-81
3088	-78
3092	-74
3096	-71
3102	-69
3108	-67
3115	-66
3121	-64
3126	-61
3134	-60
3140	-58
3147	-56
3153	-54
3158	-52
3162	-48
3167	-45
3173	-43
3179	-41
3185	-39
3189	-36
3195	-33
3201	-31
3205	-28
3209	-24
3211	-20
3215	-17
3221	-14
3225	-11
3226	-6
3227	-1
3229	3
3232	7
3235	11
3238	15
3241	19
3243	23
3244	28
3244	33
3244	39
3244	44
3246	49
3247	54
3247	59
3247	64
3249	69
3250	74
3251	78
3252	83
3254	88
3255	93
3256	97
3257	102
3258	107
3259	112
3261	117
3261	122
3261	127
3262	132
3263	136
3264	141
3266	146
3269	150
3270	155
3270	160
3270	165
3271	170
3272	174
3273	179
3273	184
3274	190
3275	194
3276	199
3277	204
3279	208
3279	213
3278	219
3279	224
3279	229
3280	234
3281	238
3282	243
3283	248
3284	253
3283	258
3283	263
3284	268
3285	273
3286	278
3284	284
3283	289
3283	294
3284	299
3285	304
3288	308
3291	311
3292	316
3293	321
3295	325
3295	330
3293	336
3292	342
3291	347
3291	352
3291	357
3291	362
3290	368
3290	373
3291	377
3293	382
3294	386
3296	391
3297	395
3299	400
3299	404
3298	410
3297	415
3297	420
3298	425
3299	430
3302	434
3303	438
3303	443
3303	448
3305	452
3304	458
3303	463
3303	468
3303	473
3303	478
3304	483
3304	488
3304	492
3304	497
3305	502
3308	506
3310	510
3312	514
3313	519
3314	523
3315	528
3315	533
3317	537
3317	542
3314	548
3313	553
3312	558
3313	563
3314	568
3316	572
3317	576
3319	581
3321	585
3323	589
3323	594
3322	599
3322	604
3322	609
3322	614
3320	619
3319	624
3319	629
3320	634
3321	638
3322	643
3322	648
3323	652
3323	657
3324	661
3327	666
3328	670
3330	674
3331	679
3331	684
3330	689
3332	693
3333	697
3335	702
3336	706
3337	711
3338	715
3338	720
3340	724
3340	729
3339	734
3340	739
3343	743
3345	747
3346	751
3346	756
3345	761
3345	766
3346	770
3346	775
3347	780
3346	785
3345	790
3344	795
3343	800
3342	805
3342	809
3343	814
3345	818
3347	822
3346	827
3346	832
3346	837
3347	841
3347	846
3349	850
3350	855
3351	859
3352	864
3353	868
3353	873
3354	877
3353	882
3353	887
3354	891
3354	896
3355	900
3355	905
3355	910
3356	914
3356	919
3356	924
3356	928
3356	933
3357	937
3357	942
3359	946
3360	951
3360	955
3361	960
3361	965
3360	969
3359	974
3359	979
3360	983
3361	988
3362	992
3363	997
3364	1001
3365	1006
3366	1010
3365	1015
3366	1019
3367	1024
3368	1028
3366	1033
3367	1038
3369	1042
3372	1046
3371	1051
3371	1056
3372	1060
3374	1064
3376	1069
3378	1073
3377	1078
3377	1082
3378	1087
3378	1091
3377	1096
3376	1101
3377	1105
3378	1110
3378	1114
3378	1119
3379	1123
3380	1128
3382	1132
3382	1137
3384	1141
3385	1146
3386	1150
3387	1154
3389	1159
3386	1164
3384	1169
3384	1173
3384	1178
3382	1183
3383	1187
3385	1192
3387	1196
3389	1200
3390	1204
3392	1209
3394	1213
3395	1218
3397	1222
3399	1226
3396	1231
3396	1236
3396	1240
3396	1245
3397	1249
3398	1254
3400	1258
3400	1263
3399	1268
3398	1272
3399	1277
3400	1281
3401	1286
3401	1290
3402	1295
3403	1299
3404	1304
3405	1308
3407	1312
3410	1317
3412	1321
3412	1325
3411	1330
3409	1335
3409	1340
3408	1344
3408	1349
3407	1353
3408	1358
3408	1362
3411	1367
3416	1371
3417	1375
3418	1380
3418	1384
3417	1389
3416	1394
3417	1398
3417	1403
3417	1407
3417	1412
3419	1416
3419	1421
3419	1425
3421	1430
3420	1434
3420	1439
3420	1444
3420	1448
3422	1453
3424	1457
3422	1462
3420	1466
3421	1471
3422	1475
3423	1480
3424	1484
3427	1489
3429	1493
3430	1498
3430	1502
3430	1507
3430	1511
3430	1516
3429	1521
3430	1525
3429	1530
3428	1534
3427	1539
3429	1543
3433	1548
3434	1552
3434	1557
3434	1561
3434	1566
3433	1571
3433	1575
3434	1580
3436	1584
3435	1589
3435	1593
3436	1598
3437	1602
3438	1607
3437	1612
3436	1616
3437	1621
3438	1625
3440	1630
3442	1634
3442	1639
3443	1643
3441	1648
3441	1653
3442	1657
3444	1662
3444	1666
3443	1671
3445	1675
3446	1680
