2618	872
2618	876
2619	880
2618	884
2619	887
2620	891
2621	894
2623	898
2624	901
2624	905
2623	909
2623	913
2620	917
2620	921
2625	924
2626	927
2625	931
2624	935
2623	940
2625	943
2627	946
2628	949
2630	953
2630	956
2630	960
2631	964
2631	968
2633	971
2635	974
2637	977
2637	981
2638	985
2639	988
2642	991
2642	995
2642	999
2640	1003
2641	1006
2641	1010
2642	1014
2643	1017
2643	1021
2644	1025
2644	1028
2644	1032
2646	1035
2648	1039
2650	1042
2651	1046
2651	1049
2650	1053
2650	1057
2650	1061
2650	1064
2653	1068
2655	1071
2657	1074
2658	1078
2658	1081
2658	1085
2660	1089
2659	1092
2661	1096
2661	1099
2662	1103
2662	1107
2663	1110
2663	1114
2662	1118
2663	1121
2664	1125
2666	1128
2667	1132
2665	1136
2664	1140
2664	1144
2666	1147
2667	1150
2670	1153
2673	1157
2670	1161
2669	1165
2670	1168
2671	1172
2671	1176
2672	1179
2673	1183
2675	1186
2677	1189
2676	1193
2676	1197
2678	1200
2678	1204
2680	1207
2683	1211
2680	1215
2679	1219
2681	1222
2682	1225
2683	1229
2682	1233
2684	1236
2686	1240
2689	1243
2689	1247
2686	1251
2690	1254
2688	1258
2689	1261
2691	1265
2693	1268
2691	1272
2691	1276
2693	1279
2693	1283
2695	1286
2696	1290
2696	1294
2695	1297
2696	1301
2696	1305
2698	1308
2698	1312
2700	1315
2700	1319
2700	1323
2699	1326
2700	1330
2701	1333
2703	1337
2704	1340
2705	1344
2703	1348
2702	1352
2706	1355
2707	1358
2707	1362
2706	1366
2708	1369
2710	1373
2710	1376
2711	1380
2711	1384
2714	1387
2715	1391
2715	1394
2715	1398
2715	1402
2716	1405
2717	1409
2718	1412
2720	1416
2719	1420
2720	1423
2722	1427
2722	1431
2722	1434
2722	1438
2723	1441
2723	1445
2726	1449
2727	1452
2727	1456
2728	1459
2730	1463
2730	1467
2731	1470
2732	1474
2733	1478
2733	1481
2733	1485
2735	1488
2735	1492
2735	1496
2735	1499
2737	1503
2736	1507
2734	1511
2732	1514
2733	1518
2734	1522
2736	1525
2735	1529
2735	1533
2736	1536
2736	1540
2735	1544
2736	1547
2737	1551
2738	1555
2736	1558
2735	1562
2736	1566
2735	1569
2734	1573
2736	1577
2736	1580
2737	1584
2737	1588
2738	1591
2738	1595
2739	1599
2739	1602
2740	1606
2740	1610
2741	1613
2740	1617
2740	1621
2740	1624
2740	1628
2741	1632
2742	1635
2742	1639
2743	1643
2743	1646
2745	1650
2746	1654
2746	1657
2745	1661
2746	1665
2748	1668
2750	1672
