-3005	2366
-3005	2362
-3005	2358
-3003	2353
-3003	2349
-3002	2345
-3001	2340
-3000	2336
-2999	2332
-2998	2328
-2997	2323
-2995	2319
-2995	2315
-2995	2311
-2993	2306
-2992	2302
-2991	2298
-2990	2294
-2986	2289
-2986	2285
-2986	2281
-2986	2277
-2984	2273
-2983	2268
-2982	2264
-2981	2260
-2981	2256
-2979	2252
-2979	2248
-2978	2244
-2976	2239
-2974	2235
-2973	2231
-2972	2227
-2972	2223
-2971	2219
-2969	2214
-2968	2210
-2969	2206
-2967	2202
-2966	2198
-2964	2194
-2963	2190
-2962	2186
-2962	2182
-2961	2178
-2960	2173
-2959	2169
-2957	2165
-2956	2161
-2955	2157
-2953	2153
-2954	2149
-2953	2145
-2951	2141
-2951	2137
-2950	2133
-2951	2129
-2950	2125
-2948	2121
-2946	2117
-2945	2113
-2945	2109
-2941	2105
-2941	2101
-2941	2097
-2940	2093
-2940	2089
-2938	2085
-2936	2081
-2933	2077
-2935	2073
-2933	2069
-2932	2065
-2929	2061
-2931	2057
-2930	2053
-2928	2049
-2922	2044
-2922	2041
-2922	2037
-2922	2033
-2919	2029
-2917	2025
-2916	2021
-2916	2017
-2914	2013
-2914	2009
-2914	2006
-2914	2002
-2913	1998
-2911	1994
-2911	1990
-2908	1986
-2907	1982
-2907	1978
-2906	1974
-2906	1971
-2904	1967
-2903	1963
-2902	1959
-2901	1955
-2899	1951
-2899	1947
-2898	1944
-2897	1940
-2897	1936
-2896	1932
-2893	1928
-2893	1924
-2892	1921
-2891	1917
-2891	1913
-2890	1909
-2889	1905
-2888	1902
-2887	1898
-2886	1894
-2885	1890
-2886	1887
-2885	1883
-2883	1879
-2882	1875
-2881	1871
-2880	1868
-2879	1864
-2878	1860
-2878	1856
-2876	1853
-2875	1849
-2873	1845
-2874	1841
-2874	1838
-2873	1834
-2872	1830
-2870	1826
-2870	1823
-2869	1819
-2868	1815
-2867	1811
-2866	1808
-2865	1804
-2865	1800
-2863	1796
-2863	1793
-2862	1789
-2862	1785
-2862	1782
-2860	1778
-2860	1774
-2860	1771
-2859	1767
-2858	1763
-2859	1760
-2857	1756
-2857	1752
-2856	1749
-2855	1745
-2853	1741
-2852	1737
-2851	1734
-2852	1730
-2851	1726
-2850	1723
-2849	1719
-2849	1715
-2850	1712
-2849	1708
-2847	1704
-2845	1701
-2844	1697
-2844	1694
-2843	1690
-2843	1686
-2842	1683
-2842	1679
-2842	1675
-2841	1672
-2840	1668
-2839	1664
-2838	1661
-2836	1657
-2836	1653
-2835	1650
-2833	1646
-2833	1643
-2833	1639
-2831	1635
-2830	1632
-2830	1628
-2829	1625
-2828	1621
-2828	1617
-2827	1614
-2826	1610
-2826	1606
-2825	1603
-2824	1599
-2823	1596
-2822	1592
-2821	1588
-2820	1585
-2820	1581
-2820	1578
-2820	1574
-2819	1570
-2817	1567
-2816	1563
-2816	1560
-2815	1556
-2814	1553
-2814	1549
-2812	1545
-2811	1542
-2808	1538
-2808	1535
-2808	1531
-2807	1528
-2807	1524
-2807	1520
-2807	1517
-2806	1513
-2805	1510
-2804	1506
-2803	1503
-2803	1499
-2802	1495
-2803	1492
-2802	1488
-2799	1485
-2797	1481
-2797	1478
-2797	1474
-2797	1471
-2794	1467
-2793	1464
-2792	1460
-2790	1457
-2789	1453
-2788	1450
-2787	1446
-2786	1443
-2786	1439
-2785	1436
-2783	1432
-2782	1429
-2781	1425
-2778	1422
-2776	1418
-2775	1415
-2773	1411
-2772	1408
-2771	1405
-2769	1401
-2768	1398
-2767	1394
-2766	1391
-2765	1387
-2765	1384
-2765	1380
-2763	1377
-2762	1373
-2761	1370
-2760	1366
-2759	1363
-2757	1359
-2756	1356
-2755	1353
-2754	1349
-2753	1346
-2751	1342
-2750	1339
-2748	1335
-2748	1332
-2745	1329
-2744	1325
-2744	1322
-2743	1318
-2742	1315
-2740	1311
-2738	1308
-2736	1305
-2736	1301
-2734	1298
-2734	1295
-2733	1291
-2732	1288
-2730	1284
-2730	1281
-2728	1277
-2726	1274
-2725	1271
-2723	1267
-2723	1264
-2722	1260
-2721	1257
-2720	1254
-2719	1250
-2717	1247
-2716	1244
-2715	1240
-2713	1237
-2713	1233
-2711	1230
-2710	1227
-2709	1223
-2708	1220
-2706	1217
-2704	1213
-2703	1210
-2702	1207
-2700	1203
-2700	1200
-2698	1197
-2698	1193
-2696	1190
-2695	1186
-2695	1183
-2694	1180
-2692	1176
-2690	1173
-2689	1170
-2687	1167
-2687	1163
-2686	1160
-2684	1156
-2684	1153
-2682	1150
-2680	1146
-2679	1143
-2678	1140
-2676	1137
-2676	1133
-2676	1130
-2674	1126
-2672	1123
-2672	1120
-2670	1116
-2668	1113
-2667	1110
-2667	1106
-2666	1103
-2665	1100
-2663	1096
-2662	1093
-2660	1090
-2660	1086
-2660	1083
-2660	1079
-2662	1075
-2660	1072
-2657	1069
-2655	1066
-2653	1063
-2651	1060
-2648	1057
-2647	1054
-2646	1050
-2645	1047
-2644	1044
-2643	1040
-2642	1037
-2641	1033
-2639	1030
-2638	1027
-2636	1024
-2636	1020
-2635	1017
-2633	1014
-2631	1011
-2630	1007
-2629	1004
-2629	1001
-2627	998
-2626	994
-2624	991
-2623	988
-2622	984
-2621	981
-2620	978
-2618	975
-2617	971
-2616	968
-2615	965
-2614	962
-2613	958
-2612	955
-2611	951
-2609	948
-2608	945
-2608	941
-2607	938
-2605	935
-2604	932
-2603	928
-2601	925
-2599	922
-2598	919
-2597	916
-2596	912
-2595	909
-2593	906
-2592	903
-2592	899
-2591	896
-2590	892
-2588	889
-2586	886
-2585	883
-2584	880
-2583	876
-2582	873
-2581	870
-2580	867
-2579	863
-2577	860
-2576	857
-2575	853
-2574	850
-2573	847
-2573	843
-2572	840
-2571	837
-2569	834
-2568	830
-2566	827
-2565	824
-2563	821
-2562	818
-2561	814
-2560	811
-2559	808
-2558	804
-2556	801
-2555	798
-2554	795
-2553	791
-2551	788
-2550	785
-2548	782
-2547	779
-2546	775
-2545	772
-2544	769
-2542	766
-2541	762
-2540	759
-2539	756
-2538	753
-2536	749
-2535	746
-2535	742
-2534	739
-2532	736
-2530	733
-2529	730
-2527	727
-2526	724
-2525	720
-2524	717
-2522	714
-2521	711
-2519	708
-2519	704
-2519	700
-2517	697
-2516	694
-2515	691
-2513	688
-2512	684
-2511	681
-2510	678
-2509	674
-2508	671
-2507	668
-2506	664
-2505	661
-2504	658
-2503	654
-2501	651
-2500	648
-2499	645
-2497	642
-2496	638
-2495	635
-2493	632
-2492	629
-2491	625
-2491	622
-2490	618
-2488	615
-2487	612
-2485	609
-2485	605
-2483	602
-2482	599
-2481	596
-2480	592
-2479	589
-2477	586
-2476	583
-2474	580
-2473	576
-2471	573
-2470	570
-2469	566
-2469	563
-2467	560
-2466	557
-2465	553
-2465	549
-2464	546
-2463	543
-2461	540
-2459	537
-2456	534
-2455	531
-2455	527
-2455	523
-2454	520
-2452	517
-2450	514
-2448	511
-2448	507
-2446	504
-2446	501
-2444	497
-2443	494
-2441	491
-2439	488
-2438	485
-2437	481
-2435	479
-2433	476
-2432	473
-2431	469
-2429	466
-2429	462
-2428	459
-2427	455
-2426	452
-2425	449
-2423	445
-2422	442
-2422	438
-2422	434
-2420	431
-2418	428
-2417	425
-2416	421
-2415	418
-2415	414
-2414	411
-2412	408
-2411	404
-2409	401
-2408	398
-2406	395
-2405	392
-2403	389
-2402	385
-2401	382
-2399	379
-2399	375
-2398	371
-2398	367
-2397	364
-2395	361
-2394	358
-2393	354
-2391	351
-2389	348
-2386	346
-2384	343
-2382	340
-2381	336
-2379	333
-2379	330
-2378	326
-2377	323
-2376	319
-2374	316
-2373	313
-2372	309
-2371	305
-2370	302
-2370	298
-2368	295
-2367	292
-2366	288
-2365	285
-2363	282
-2361	279
-2361	275
-2360	271
-2359	268
-2357	265
-2356	261
-2354	258
-2353	254
-2352	251
-2351	247
-2350	244
-2348	241
-2347	237
-2345	234
-2344	231
-2343	227
-2342	224
-2341	220
-2340	217
-2338	214
-2336	211
-2335	207
-2334	204
-2333	200
-2331	197
-2330	194
-2328	190
-2327	187
-2326	183
-2324	180
-2323	177
-2323	173
-2322	169
-2320	166
-2318	163
-2317	159
-2316	155
-2315	152
-2314	148
-2312	146
-2310	143
-2309	138
-2308	135
-2306	132
-2305	129
-2303	126
-2301	123
-2301	118
-2300	114
-2299	111
-2298	107
-2296	104
-2294	101
-2292	98
-2290	95
-2290	91
-2288	88
-2287	84
-2284	82
-2283	78
-2283	74
-2282	70
-2281	67
-2280	62
-2279	59
-2277	56
-2275	53
-2273	50
-2273	46
-2271	42
-2269	39
-2268	36
-2266	32
-2265	29
-2264	25
-2262	22
-2260	19
-2260	14
-2259	11
-2258	7
-2256	4
-2255	0
-2253	-3
-2251	-6
-2250	-10
-2249	-14
-2249	-18
-2249	-23
-2247	-26
-2246	-30
-2244	-33
-2243	-36
-2241	-40
-2239	-43
-2238	-47
-2238	-52
-2237	-55
-2236	-59
-2234	-62
-2232	-65
-2230	-68
-2229	-72
-2228	-76
-2225	-78
-2223	-82
-2222	-85
-2220	-89
-2219	-93
-2219	-97
-2218	-101
-2217	-105
-2215	-108
-2214	-112
-2212	-115
-2211	-119
-2209	-122
-2207	-126
-2207	-130
-2205	-133
-2203	-137
-2201	-140
-2199	-143
-2198	-146
-2197	-151
-2195	-154
-2194	-157
-2191	-160
-2189	-163
-2187	-167
-2185	-169
-2184	-174
-2184	-178
-2182	-182
-2180	-185
-2177	-187
-2175	-190
-2171	-191
-2164	-191
-2166	-197
-2164	-200
-2163	-204
-2160	-207
-2155	-207
-2151	-209
-2149	-211
-2140	-209
-2135	-209
-2137	-216
-2139	-222
-2135	-224
-2130	-224
-2125	-225
-2079	-188
-2076	-190
-2073	-192
-2071	-195
-2068	-197
-2065	-199
-2062	-201
-2062	-206
-2059	-208
-2050	-204
-2042	-202
-2027	-192
-2018	-189
-2015	-191
-2011	-192
-2003	-189
-1999	-190
-1995	-191
-1990	-192
-1986	-193
-1984	-195
-1981	-198
-1979	-200
-1974	-201
-1970	-201
-1962	-199
-1956	-198
-1951	-197
-1946	-198
-1943	-199
-1938	-199
-1936	-202
-1930	-201
-1926	-202
-1922	-203
-1919	-205
-1913	-204
-1911	-206
-1908	-209
-1906	-211
-1903	-213
-1891	-206
-1882	-201
-1878	-202
-1874	-203
-1862	-195
-1856	-194
-1851	-194
-1846	-194
-1842	-194
-1839	-196
-1838	-200
-1834	-200
-1828	-199
-1822	-197
-1817	-197
-1805	-190
-1797	-186
-1794	-187
-1789	-187
-1784	-186
-1777	-183
-1774	-186
-1772	-189
-1767	-188
-1761	-186
-1758	-187
-1753	-187
-1747	-186
-1743	-186
-1739	-186
-1736	-188
-1732	-189
-1728	-189
-1726	-191
-1722	-192
-1693	-164
-1689	-164
-1684	-164
-1681	-165
-1676	-164
-1672	-165
-1668	-164
-1663	-163
-1658	-163
-1654	-164
-1651	-164
-1646	-164
-1643	-165
-1639	-165
-1634	-164
-1627	-161
-1623	-162
-1620	-163
-1618	-165
-1616	-168
-1613	-170
-1612	-173
-1611	-176
-1608	-178
-1608	-183
-1603	-182
-1592	-174
-1587	-172
-1584	-174
-1581	-175
-1578	-176
-1575	-177
-1572	-179
-1568	-179
-1564	-179
-1560	-180
-1557	-180
-1554	-182
-1549	-180
-1544	-180
-1540	-179
-1534	-177
-1529	-175
-1525	-175
-1521	-175
-1519	-177
-1517	-180
-1514	-181
-1509	-180
-1501	-175
-1496	-173
-1490	-171
-1484	-168
-1479	-166
-1473	-164
-1470	-165
-1469	-168
-1467	-171
-1464	-172
-1461	-173
-1457	-173
-1453	-172
-1449	-173
-1446	-173
-1441	-171
-1435	-169
-1431	-168
-1426	-167
-1422	-166
-1417	-165
-1413	-164
-1407	-161
-1400	-157
-1395	-155
-1392	-155
-1388	-155
-1385	-156
-1381	-156
-1378	-157
-1374	-157
-1371	-157
-1369	-159
-1367	-161
-1365	-164
-1363	-167
-1360	-168
-1345	-151
-1341	-151
-1339	-153
-1336	-154
-1334	-156
-1332	-158
-1328	-157
-1323	-155
-1320	-156
-1317	-157
-1314	-157
-1311	-158
-1309	-160
-1305	-160
-1302	-161
-1300	-162
-1297	-163
-1294	-164
-1290	-164
-1287	-164
-1284	-165
-1284	-170
-1280	-170
-1277	-171
-1274	-172
-1272	-173
-1270	-176
-1267	-177
-1264	-177
-1260	-176
-1256	-175
-1248	-169
-1246	-170
-1245	-174
-1243	-177
-1239	-175
-1236	-176
-1232	-175
-1229	-175
-1225	-175
-1222	-175
-1218	-175
-1215	-175
-1212	-176
-1209	-176
-1206	-177
-1202	-176
-1199	-177
-1196	-177
-1192	-177
-1189	-176
-1185	-176
-1182	-176
-1179	-176
-1175	-176
-1172	-176
-1168	-175
-1164	-173
-1160	-173
-1157	-172
-1154	-173
-1151	-173
-1149	-176
-1146	-177
-1144	-179
-1139	-177
-1136	-176
-1134	-178
-1131	-178
-1127	-178
-1123	-177
-1120	-177
-1117	-177
-1114	-177
-1110	-176
-1107	-177
-1105	-178
-1101	-178
-1098	-178
-1095	-179
-1092	-178
-1089	-178
-1085	-177
-1082	-177
-1079	-178
-1076	-179
-1074	-179
-1070	-179
-1067	-178
-1063	-178
-1060	-178
-1058	-179
-1055	-179
-1051	-179
-1048	-179
-1045	-180
-1042	-178
-1039	-179
-1036	-179
-1033	-179
-1030	-179
-1026	-178
-1023	-179
-1020	-178
-1017	-180
-1014	-179
-1011	-179
-1008	-180
-1005	-180
-1002	-180
-997	-175
-994	-176
-991	-176
-989	-177
-986	-179
-984	-181
-981	-180
-976	-177
-969	-168
-966	-168
-967	-177
-966	-180
-963	-181
-960	-181
-957	-181
-953	-179
-943	-165
-939	-162
-936	-161
-933	-161
-930	-162
-928	-163
-924	-162
-921	-161
-915	-155
-908	-145
-903	-142
-900	-142
-898	-143
-896	-144
-894	-146
-892	-149
-893	-159
-891	-161
-887	-158
-880	-148
-874	-141
-871	-141
-868	-140
-865	-140
-862	-139
-859	-139
-856	-139
-854	-140
-783	-2
-779	1
-776	2
-773	2
-771	1
-769	1
-766	2
-763	3
-760	2
-758	2
-755	2
-753	2
-750	2
-747	3
-745	3
-742	4
-739	3
-737	2
-735	1
-733	-1
-734	-8
-734	-17
-731	-16
-726	-8
-722	-6
-721	-8
-720	-14
-720	-20
-720	-26
-749	-123
-748	-127
-748	-133
-746	-136
-745	-140
-743	-142
-741	-143
-738	-144
-736	-145
-733	-145
-731	-146
-729	-148
-726	-148
-724	-150
-721	-150
-719	-151
-717	-153
-714	-153
-711	-152
-709	-153
-707	-155
-705	-156
-701	-155
-699	-155
-693	-147
-688	-138
-683	-134
-679	-128
-675	-124
-671	-122
-669	-122
-665	-120
-662	-119
-659	-117
-656	-116
-653	-114
-650	-114
-648	-115
-646	-116
-643	-116
-640	-115
-638	-115
-635	-115
-633	-116
-630	-116
-628	-117
-626	-119
-624	-121
-622	-123
-620	-125
-618	-126
-616	-128
-614	-131
-612	-134
-613	-146
-611	-146
-609	-147
-606	-148
-604	-149
-602	-150
-607	-179
-605	-179
-601	-176
-597	-170
-592	-163
-588	-157
-583	-149
-578	-142
-575	-138
-572	-136
-570	-139
-568	-142
-567	-146
-566	-151
-564	-157
-571	-189
-514	-7
-511	-7
-509	-6
-507	-8
-505	-10
-504	-17
-505	-28
-505	-38
-505	-47
-505	-58
-505	-66
-505	-73
-506	-89
-509	-120
-508	-128
-509	-139
-509	-150
-508	-157
-506	-162
-505	-165
-503	-167
-501	-169
-498	-170
-496	-170
-494	-172
-491	-173
-489	-173
-486	-173
-484	-173
-481	-175
-479	-173
-476	-174
-474	-174
-471	-174
-469	-175
-466	-175
-463	-174
-461	-173
-458	-175
-456	-174
-453	-175
-451	-175
-448	-175
-446	-175
-443	-176
-441	-175
-438	-174
-435	-174
-433	-174
-430	-174
-428	-175
-426	-175
-423	-175
-420	-174
-418	-175
-415	-175
-413	-175
-410	-174
-408	-174
-405	-175
-403	-175
-400	-175
-398	-176
-395	-175
-392	-173
-390	-174
-388	-175
-385	-175
-383	-175
-380	-175
-377	-174
-375	-175
-372	-174
-370	-173
-367	-174
-365	-174
-362	-174
-360	-175
-358	-174
-355	-175
-353	-174
-350	-174
-347	-173
-345	-174
-343	-176
-341	-180
-339	-182
-336	-182
-334	-184
-332	-184
-329	-186
-327	-187
-324	-187
-322	-188
-320	-188
-317	-188
-314	-187
-312	-186
-309	-186
-306	-183
-304	-181
-301	-182
-299	-181
-296	-181
-294	-182
-292	-183
-289	-185
-287	-186
-284	-186
-282	-186
-280	-186
-277	-187
-275	-187
-272	-186
-270	-187
-267	-187
-265	-187
-262	-187
-260	-188
-257	-187
-255	-187
-252	-187
-250	-188
-247	-188
-245	-188
-242	-187
-240	-187
-237	-187
-235	-186
-232	-186
-230	-187
-228	-187
-225	-187
-223	-187
-220	-187
-218	-188
-215	-188
-213	-187
-210	-187
-208	-187
-205	-188
-203	-187
-200	-187
-198	-187
-196	-187
-193	-187
-191	-187
-188	-188
-186	-188
-183	-187
-181	-187
-178	-188
-176	-187
-173	-187
-171	-186
-168	-186
-166	-186
-164	-187
-161	-187
-159	-187
-156	-187
-154	-186
-151	-186
-149	-187
-146	-187
-144	-188
-141	-188
-139	-188
-137	-188
-134	-187
-132	-187
-129	-186
-127	-186
-124	-186
-122	-186
-119	-186
-117	-188
-114	-187
-112	-187
-110	-187
-107	-187
-105	-188
-102	-188
-100	-187
-97	-187
-95	-186
-92	-186
-90	-186
-87	-186
-85	-186
-83	-186
-78	-187
-75	-186
-73	-186
-70	-186
-68	-188
-65	-188
-63	-188
-61	-188
-58	-188
-56	-187
-53	-186
-51	-186
-48	-186
-46	-187
-43	-187
-41	-187
-38	-187
-36	-186
-34	-186
-31	-186
-29	-186
-26	-186
-24	-187
-21	-187
-19	-188
-16	-188
-14	-187
-12	-187
-9	-188
-7	-188
-4	-187
-2	-187
1	-187
3	-187
6	-186
8	-186
11	-187
13	-187
15	-187
18	-188
20	-187
23	-187
25	-187
28	-187
30	-188
33	-187
35	-187
38	-188
40	-188
42	-187
45	-187
47	-187
50	-187
52	-186
55	-186
57	-187
60	-187
62	-188
65	-188
67	-187
69	-187
72	-188
74	-188
77	-188
79	-187
82	-187
84	-188
87	-188
89	-188
92	-188
94	-188
97	-188
99	-187
101	-187
104	-187
106	-186
109	-186
111	-187
114	-188
116	-188
119	-188
121	-188
124	-188
126	-188
129	-188
131	-187
134	-187
136	-187
139	-187
141	-187
144	-187
146	-186
148	-185
151	-186
153	-187
156	-187
158	-187
161	-187
163	-187
166	-186
168	-186
171	-187
173	-186
176	-188
178	-188
181	-187
183	-187
186	-187
188	-188
191	-187
193	-187
196	-188
198	-187
201	-188
203	-187
205	-185
208	-185
211	-187
213	-187
216	-187
218	-187
221	-187
223	-187
226	-187
228	-188
231	-188
233	-186
236	-186
238	-186
241	-187
243	-188
246	-187
248	-187
251	-186
253	-187
256	-189
258	-185
261	-186
263	-187
266	-187
268	-186
271	-187
274	-188
276	-187
279	-188
281	-187
284	-187
286	-187
289	-187
291	-186
294	-186
296	-187
298	-185
301	-187
304	-187
306	-187
309	-186
311	-187
314	-187
317	-188
319	-188
322	-189
325	-188
327	-188
329	-187
332	-187
335	-187
337	-187
339	-184
340	-177
342	-172
344	-173
347	-172
349	-173
352	-172
354	-172
357	-172
359	-171
362	-173
365	-172
367	-173
370	-173
372	-173
375	-173
378	-173
380	-174
383	-173
385	-174
388	-173
390	-172
393	-173
396	-173
398	-173
400	-172
403	-171
406	-172
408	-172
411	-173
414	-174
416	-173
418	-172
421	-172
424	-172
426	-173
429	-173
432	-173
434	-173
437	-173
439	-172
442	-173
445	-173
447	-172
450	-173
452	-172
455	-172
457	-172
460	-172
463	-171
466	-172
468	-172
470	-171
473	-171
476	-172
478	-172
481	-172
484	-172
487	-173
488	-170
491	-169
493	-169
496	-169
498	-167
500	-165
502	-162
504	-160
506	-158
506	-151
507	-144
509	-141
508	-132
509	-124
509	-116
508	-105
504	-86
504	-78
505	-73
505	-64
504	-53
504	-46
505	-40
505	-32
503	-21
503	-13
504	-9
506	-6
508	-6
510	-5
514	-8
590	-209
581	-175
585	-177
587	-177
589	-175
592	-174
595	-175
598	-177
601	-177
602	-173
602	-165
600	-152
602	-149
604	-147
606	-146
609	-146
613	-150
618	-157
622	-160
624	-159
626	-156
628	-152
630	-150
632	-149
634	-148
636	-146
638	-144
640	-142
639	-133
640	-126
640	-122
642	-120
644	-118
647	-117
649	-115
652	-116
655	-116
657	-116
660	-117
664	-118
667	-120
671	-123
676	-129
682	-137
693	-156
695	-156
698	-156
701	-156
703	-155
706	-154
708	-153
711	-152
713	-151
716	-150
718	-149
721	-148
723	-147
725	-146
728	-145
730	-144
733	-144
736	-144
738	-142
740	-140
742	-139
743	-134
744	-131
745	-127
746	-121
747	-117
747	-112
717	-21
717	-14
717	-9
719	-6
719	-2
721	0
723	0
726	2
728	2
731	2
734	2
736	2
738	3
741	3
744	3
748	1
751	0
753	1
755	3
757	3
760	2
763	2
766	1
768	3
771	2
773	4
777	3
781	-2
889	-199
847	-111
850	-110
853	-109
855	-109
858	-109
862	-111
867	-114
874	-122
894	-155
894	-149
895	-145
896	-142
899	-140
901	-139
911	-152
921	-166
923	-163
924	-160
926	-158
929	-157
932	-157
935	-157
941	-161
948	-169
955	-176
961	-181
964	-181
967	-181
970	-181
975	-184
977	-181
979	-179
981	-177
983	-175
986	-174
988	-173
991	-172
994	-173
998	-174
1002	-175
1008	-179
1011	-179
1014	-180
1017	-179
1020	-178
1025	-181
1028	-180
1031	-180
1035	-181
1038	-180
1041	-179
1044	-180
1047	-180
1050	-179
1053	-179
1056	-178
1060	-179
1064	-180
1067	-180
1071	-180
1074	-179
1077	-179
1080	-178
1082	-177
1085	-176
1088	-175
1090	-174
1093	-172
1096	-173
1095	-165
1094	-158
1093	-152
1093	-145
1091	-138
1089	-130
1091	-127
1094	-127
1098	-127
1101	-127
1104	-126
1107	-126
1110	-125
1113	-125
1117	-126
1121	-126
1124	-126
1127	-126
1131	-126
1135	-127
1139	-128
1145	-133
1149	-133
1152	-132
1156	-133
1160	-134
1164	-135
1170	-139
1179	-147
1189	-157
1195	-161
1200	-162
1205	-165
1210	-167
1213	-167
1217	-166
1223	-170
1226	-169
1230	-170
1234	-170
1236	-168
1240	-168
1244	-169
1249	-171
1254	-173
1260	-176
1265	-178
1268	-177
1269	-174
1271	-171
1273	-169
1275	-166
1277	-164
1280	-163
1283	-162
1286	-161
1288	-159
1292	-159
1296	-160
1298	-158
1301	-156
1304	-155
1307	-155
1311	-155
1315	-155
1320	-157
1328	-162
1331	-161
1334	-160
1337	-160
1340	-159
1343	-158
1346	-156
1349	-156
1354	-156
1357	-155
1360	-155
1364	-155
1368	-155
1372	-156
1381	-162
1387	-164
1393	-167
1397	-168
1400	-166
1404	-166
1407	-164
1410	-164
1416	-166
1420	-166
1424	-167
1429	-167
1433	-168
1435	-165
1437	-162
1439	-160
1441	-158
1443	-156
1446	-154
1449	-152
1452	-151
1456	-152
1462	-154
1470	-159
1473	-158
1477	-157
1481	-157
1484	-156
1487	-154
1489	-152
1493	-152
1498	-153
1502	-152
1505	-151
1508	-151
1515	-153
1518	-153
1522	-152
1526	-151
1530	-151
1535	-152
1538	-151
1540	-148
1543	-147
1547	-147
1550	-146
1556	-147
1559	-146
1564	-146
1565	-143
1566	-140
1569	-138
1571	-136
1574	-134
1577	-133
1582	-133
1586	-133
1590	-132
1594	-132
1598	-132
1606	-136
1613	-138
1616	-137
1621	-138
1625	-138
1629	-137
1632	-136
1636	-135
1640	-134
1643	-133
1647	-132
1652	-132
1655	-131
1659	-131
1664	-132
1669	-132
1678	-136
1680	-133
1682	-131
1684	-129
1688	-128
1693	-128
1700	-131
1708	-134
1715	-137
1723	-140
1725	-137
1728	-136
1732	-135
1737	-135
1740	-133
1747	-136
1751	-135
1755	-135
1757	-132
1759	-129
1762	-127
1768	-128
1773	-129
1779	-130
1783	-129
1785	-126
1789	-125
1793	-125
1794	-121
1794	-116
1797	-114
1800	-113
1803	-111
1807	-110
1811	-109
1816	-109
1820	-109
1826	-110
1829	-107
1831	-105
1835	-104
1839	-103
1845	-104
1851	-105
1853	-102
1857	-101
1862	-101
1870	-104
1879	-107
1884	-107
1890	-108
1896	-109
1900	-108
1906	-109
1914	-111
1915	-108
1917	-105
1919	-102
1925	-102
1928	-100
1939	-106
1945	-106
1949	-105
1952	-103
1957	-102
1963	-104
1973	-107
1977	-106
1980	-104
1984	-103
1985	-99
1986	-96
1990	-94
1993	-92
1995	-89
1996	-86
1998	-82
1999	-78
1999	-74
2000	-70
2003	-68
2011	-70
2027	-79
2047	-91
2042	-83
2041	-77
2045	-75
2049	-74
2052	-71
2056	-70
2060	-69
2062	-66
2063	-62
2067	-61
2072	-61
2079	-61
2083	-60
2089	-60
2095	-60
2101	-60
2108	-61
2112	-60
2113	-56
2113	-52
2114	-48
2115	-44
2114	-39
2115	-35
2117	-32
2123	-31
2126	-29
2126	-25
2129	-23
2127	-16
2132	-15
2131	-11
2133	-7
2134	-4
2134	1
2132	7
2134	10
2134	15
2134	19
2135	23
2134	29
2133	33
2135	37
2135	41
2133	47
2135	50
2135	54
2135	59
2136	62
2136	67
2137	71
2137	75
2138	79
2141	81
2142	85
2143	88
2143	93
2143	97
2144	101
2144	105
2145	109
2146	113
2149	115
2149	119
2148	124
2149	128
2152	130
2153	133
2154	137
2154	142
2154	146
2155	150
2156	153
2158	156
2159	159
2160	163
2161	166
2163	170
2164	173
2165	177
2166	180
2167	184
2167	188
2169	191
2169	195
2170	199
2169	203
2170	207
2173	209
2174	213
2174	217
2174	221
2175	225
2177	228
2180	230
2179	235
2181	237
2184	240
2184	244
2183	248
2184	252
2185	256
2186	259
2187	263
2187	267
2188	270
2189	274
2191	277
2192	280
2193	284
2191	289
2192	292
2193	296
2194	299
2195	303
2196	306
2198	309
2199	312
2200	316
2200	320
2199	324
2198	329
2199	332
2201	335
2202	339
2200	344
2201	347
2203	350
2204	353
2207	356
2207	360
2207	364
2209	367
2210	370
2213	372
2214	375
2214	379
2214	383
2214	387
2215	391
2215	394
2216	398
2217	401
2218	405
2219	408
2219	412
2220	415
2223	418
2224	421
2223	425
2224	429
2226	432
2227	435
2227	438
2228	442
2229	445
2230	449
2229	453
2231	456
2231	460
2231	464
2230	468
2230	472
2234	474
2235	477
2234	481
2232	486
2234	489
2235	492
2235	496
2237	499
2239	501
2240	505
2240	508
2240	512
2241	516
2242	519
2241	523
2242	526
2243	529
2245	532
2246	535
2246	539
2247	543
2246	547
2245	551
2246	555
2247	558
2247	561
2248	565
2250	568
2252	570
2254	573
2254	577
2253	581
2253	585
2253	588
2254	592
2254	595
2256	598
2257	601
2257	605
2256	609
2258	612
2258	615
2259	619
2260	622
2261	625
2261	629
2261	632
2262	636
2262	639
2264	642
2264	646
2265	649
2263	653
2266	656
2268	659
2267	662
2267	666
2265	671
2265	674
2266	677
2269	680
2272	682
2273	685
2272	689
2273	693
2272	696
2273	700
2274	703
2275	706
2275	710
2276	713
2276	716
2278	719
2279	722
2278	726
2278	730
2281	732
2284	735
2285	738
2284	742
2286	745
2284	749
2283	753
2284	756
2285	759
2286	762
2286	766
2286	769
2286	773
2288	776
2288	779
2289	782
2289	786
2289	789
2289	793
2290	796
2290	800
2290	803
2293	805
2293	809
2293	813
2293	816
2296	818
2297	821
2297	825
2297	828
2299	831
2299	834
2300	838
2299	842
2299	845
2299	848
2297	853
2298	856
2300	859
2303	861
2303	865
2303	868
2303	871
2304	874
2304	878
2304	881
2304	885
2305	888
2306	891
2307	894
2306	898
2306	901
2307	905
2308	908
2308	911
2308	914
2309	918
2311	920
2313	923
2313	927
2313	930
2314	933
2315	936
2315	940
