3724	889
3723	894
3723	899
3722	905
3722	910
3722	915
3722	920
3721	925
3720	931
3719	936
3719	941
3718	947
3718	952
3718	957
3718	962
3718	967
3717	973
3717	978
3717	983
3716	988
3715	993
3715	999
3715	1004
3715	1009
3713	1014
3712	1019
3712	1025
3712	1030
3711	1035
3711	1040
3711	1045
3712	1050
3710	1055
3710	1061
3709	1066
3710	1071
3710	1076
3709	1081
3706	1087
3706	1092
3706	1097
3706	1102
3705	1107
3704	1112
3704	1117
3704	1122
3704	1127
3703	1132
3703	1138
3703	1143
3702	1148
3702	1153
3702	1158
3701	1163
3699	1168
3699	1173
3699	1178
3698	1183
3698	1189
3698	1194
3697	1199
3697	1204
3696	1209
3696	1214
3696	1219
3695	1224
3694	1229
3694	1234
3692	1239
3692	1244
3691	1249
3686	1255
3689	1259
3690	1264
3690	1269
3689	1274
3689	1279
3688	1285
3688	1290
3687	1295
3687	1300
3686	1305
3686	1310
3684	1315
3684	1320
3683	1325
3684	1330
3683	1335
3682	1340
3681	1345
3681	1350
3681	1355
3680	1360
3680	1365
3679	1370
3679	1375
3679	1380
3678	1384
3677	1390
3676	1395
3676	1400
3676	1404
3675	1409
3675	1414
3674	1419
3673	1424
3674	1429
3673	1434
3673	1439
3673	1444
3672	1449
3671	1454
3671	1459
3669	1464
3668	1469
3668	1474
3669	1479
3668	1484
3668	1488
3667	1493
3667	1498
3667	1503
3666	1508
3665	1513
3666	1518
3665	1523
3665	1528
3663	1533
3663	1538
3664	1543
3663	1547
3662	1552
3662	1557
3661	1562
3660	1567
3661	1572
3661	1577
3660	1582
3659	1587
3659	1592
3659	1596
3658	1601
3657	1606
3657	1611
3656	1616
3656	1621
3656	1626
3655	1631
3654	1636
3653	1640
3653	1645
3652	1650
3652	1655
