2573	836
2572	840
2572	844
2573	847
2574	851
2574	854
2575	858
2577	861
2579	864
2580	868
2579	872
2580	875
2582	879
2585	882
2584	886
2584	889
2585	893
2585	897
2583	901
2584	904
2585	908
2585	912
2585	915
2587	919
2588	922
2589	925
2590	929
2591	932
2591	936
2592	940
2591	944
2591	948
2592	951
2596	954
2598	957
2599	960
2600	964
2600	968
2599	972
2600	975
2600	979
2601	982
2602	986
2602	989
2600	994
2601	997
2604	1000
2605	1003
2607	1007
2607	1010
2608	1014
2610	1017
2612	1020
2613	1024
2613	1028
2613	1031
2613	1035
2614	1038
2614	1042
2612	1046
2612	1050
2613	1054
2615	1057
2615	1060
2616	1064
2616	1068
2617	1071
2618	1075
2618	1078
2618	1082
2618	1086
2619	1089
2620	1093
2619	1096
2620	1100
2621	1103
2623	1107
2624	1110
2624	1114
2624	1118
2625	1121
2626	1124
2627	1128
2626	1132
2627	1135
2628	1139
2629	1142
2631	1146
2633	1149
2633	1152
2633	1156
2632	1160
2631	1164
2633	1167
2634	1171
2633	1174
2635	1178
2635	1181
2634	1185
2634	1189
2636	1192
2636	1196
2635	1200
2636	1203
2636	1207
2637	1210
2638	1214
2638	1217
2638	1221
2637	1225
2638	1228
2639	1232
2639	1235
2640	1239
2639	1243
2640	1246
2640	1250
2640	1253
2641	1257
2641	1260
2643	1264
2643	1267
2644	1271
2645	1275
2646	1278
2647	1281
2647	1285
2647	1289
2647	1292
2648	1296
2649	1299
2650	1303
2649	1306
2650	1310
2650	1314
2651	1317
2651	1321
2652	1324
2653	1328
2654	1331
2654	1335
2654	1338
2653	1342
2652	1346
2654	1349
2655	1353
2657	1356
2658	1360
2657	1363
2657	1367
2657	1371
2660	1374
2660	1377
2660	1381
2659	1385
2658	1389
2659	1392
2660	1395
2660	1399
2660	1403
2660	1406
2661	1410
2662	1413
2663	1417
2665	1420
2664	1424
2665	1427
2666	1431
2664	1435
2665	1438
2666	1442
2665	1445
2666	1449
2667	1453
2667	1456
2667	1460
2668	1463
2668	1467
2666	1471
2667	1474
2668	1478
2669	1481
2668	1485
2670	1488
2671	1492
2671	1495
2670	1499
2672	1503
2674	1506
2673	1510
2673	1513
2673	1517
2673	1520
2673	1524
2673	1528
2675	1531
2677	1535
2677	1538
2676	1542
2677	1545
2677	1549
2677	1553
2677	1556
2678	1560
2679	1563
2678	1567
2677	1571
2678	1574
2679	1578
2680	1581
2679	1585
2679	1588
2679	1592
2679	1596
2680	1599
2680	1603
2681	1606
2682	1610
2682	1614
2683	1617
2682	1621
2681	1624
2683	1628
2684	1632
2685	1635
2687	1639
2688	1642
2687	1646
2690	1649
2688	1653
2689	1657
2690	1660
2691	1664
