2489	870
2488	874
2488	878
2487	882
2487	885
2488	889
2490	892
2492	895
2492	899
2493	902
2493	906
2493	909
2494	913
2495	916
2496	919
2496	923
2497	926
2497	930
2497	934
2498	937
2500	940
2500	944
2500	947
2501	951
2502	954
2504	957
2505	960
2504	964
2504	968
2504	972
2505	975
2506	978
2507	982
2509	985
2509	988
2510	991
2510	995
2511	998
2512	1002
2512	1005
2513	1009
2514	1012
2514	1016
2515	1019
2515	1023
2514	1026
2514	1030
2515	1033
2516	1037
2518	1040
2519	1043
2520	1047
2520	1050
2518	1054
2517	1058
2515	1062
2515	1066
2514	1070
2515	1073
2515	1077
2514	1080
2516	1083
2520	1086
2525	1089
2526	1092
2527	1095
2528	1098
2529	1102
2529	1105
2529	1109
2520	1114
2511	1120
2508	1124
2508	1128
2532	1126
2533	1129
2534	1133
2534	1136
2535	1140
2535	1143
2535	1147
2535	1150
2536	1154
2537	1157
2537	1161
2537	1164
2538	1168
2538	1171
2539	1174
2540	1178
2540	1181
2541	1185
2541	1188
2542	1191
2543	1195
2545	1198
2545	1201
2545	1205
2546	1208
2546	1212
2547	1215
2547	1219
2547	1222
2548	1226
2548	1229
2549	1233
2550	1236
2551	1239
2552	1243
2551	1246
2551	1250
2552	1253
2553	1257
2554	1260
2554	1263
2555	1267
2555	1270
2555	1274
2557	1277
2557	1281
2557	1284
2557	1288
2558	1291
2558	1294
2559	1298
2560	1301
2560	1305
2560	1308
2561	1312
2561	1315
2562	1318
2562	1322
2564	1325
2564	1329
2565	1332
2564	1336
2564	1339
2564	1343
2565	1346
2566	1349
2566	1353
2567	1356
2567	1360
2569	1363
2569	1366
2570	1370
2570	1373
2570	1377
2571	1380
2571	1384
2572	1387
2571	1391
2572	1394
2574	1397
2574	1401
2575	1404
2576	1408
2576	1411
2577	1415
2577	1418
2577	1421
2577	1425
2577	1428
2578	1432
2580	1435
2580	1439
2580	1442
2581	1446
2582	1449
2582	1452
2583	1456
2583	1459
2583	1463
2584	1466
2584	1470
2585	1473
2585	1477
2586	1480
2586	1484
2587	1487
2588	1490
2588	1494
2588	1497
2588	1501
2590	1504
2591	1508
2591	1511
2591	1515
2592	1518
2592	1522
2593	1525
2593	1528
2593	1532
2594	1535
2595	1539
2595	1542
2596	1546
2596	1549
2597	1553
2598	1556
2598	1560
2598	1563
2599	1566
2599	1570
2600	1573
2600	1577
2601	1580
2601	1584
2601	1587
2602	1591
2603	1594
2604	1598
2604	1601
2604	1605
2604	1608
2605	1612
2606	1615
2606	1619
2606	1622
2606	1626
2607	1629
2608	1633
2610	1636
2609	1640
2609	1643
2609	1647
2610	1650
2611	1654
2612	1657
2612	1661
2612	1664
