-2808	2324
-2806	2320
-2806	2316
-2806	2312
-2806	2308
-2806	2304
-2806	2301
-2804	2296
-2802	2292
-2800	2288
-2798	2284
-2797	2280
-2797	2276
-2796	2272
-2796	2268
-2796	2265
-2798	2261
-2797	2257
-2795	2253
-2796	2250
-2797	2246
-2797	2242
-2796	2239
-2797	2235
-2797	2231
-2796	2227
-2796	2224
-2794	2219
-2794	2216
-2793	2212
-2792	2208
-2791	2204
-2790	2200
-2789	2196
-2789	2193
-2789	2189
-2786	2185
-2785	2181
-2785	2177
-2784	2173
-2783	2169
-2784	2166
-2786	2163
-2786	2159
-2786	2155
-2787	2152
-2786	2148
-2784	2144
-2780	2140
-2777	2135
-2779	2132
-2783	2129
-2782	2125
-2782	2122
-2781	2118
-2780	2114
-2777	2110
-2777	2106
-2780	2103
-2780	2099
-2780	2096
-2778	2092
-2777	2088
-2774	2084
-2774	2080
-2773	2077
-2773	2073
-2771	2069
-2772	2066
-2771	2062
-2770	2058
-2768	2054
-2768	2051
-2768	2047
-2768	2043
-2767	2040
-2767	2036
-2765	2032
-2766	2029
-2766	2025
-2765	2021
-2766	2018
-2762	2014
-2759	2010
-2757	2006
-2757	2002
-2756	1999
-2755	1995
-2755	1991
-2756	1988
-2756	1984
-2756	1981
-2754	1977
-2753	1973
-2751	1970
-2751	1966
-2750	1962
-2747	1959
-2748	1955
-2748	1952
-2748	1948
-2749	1945
-2747	1941
-2746	1937
-2746	1934
-2746	1930
-2745	1926
-2745	1923
-2745	1919
-2744	1916
-2743	1912
-2741	1908
-2737	1905
-2738	1901
-2740	1898
-2737	1894
-2735	1890
-2735	1887
-2735	1883
-2734	1880
-2734	1876
-2734	1873
-2735	1869
-2733	1866
-2733	1862
-2732	1858
-2732	1855
-2728	1851
-2727	1848
-2727	1844
-2722	1840
-2722	1837
-2723	1833
-2724	1830
-2723	1826
-2721	1823
-2720	1819
-2719	1816
-2719	1812
-2718	1809
-2717	1805
-2716	1802
-2716	1798
-2714	1795
-2713	1791
-2714	1788
-2714	1784
-2712	1781
-2711	1777
-2711	1774
-2710	1770
-2708	1767
-2708	1763
-2708	1760
-2707	1756
-2706	1753
-2704	1749
-2703	1746
-2702	1742
-2702	1739
-2702	1735
-2701	1732
-2700	1728
-2700	1725
-2700	1721
-2700	1718
-2701	1714
-2701	1711
-2701	1708
-2697	1704
-2692	1701
-2692	1697
-2693	1694
-2689	1690
-2688	1687
-2687	1683
-2687	1680
-2687	1676
-2687	1673
-2687	1670
-2685	1666
-2683	1663
-2682	1659
-2680	1656
-2678	1652
-2679	1649
-2680	1646
-2679	1642
-2676	1639
-2674	1635
-2674	1632
-2675	1629
-2674	1625
-2673	1622
-2673	1618
-2673	1615
-2673	1611
-2670	1608
-2668	1605
-2665	1601
-2664	1598
-2664	1595
-2664	1591
-2661	1588
-2660	1585
-2660	1581
-2659	1578
-2658	1574
-2657	1571
-2657	1568
-2656	1564
-2655	1561
-2653	1558
-2652	1554
-2651	1551
-2651	1548
-2650	1544
-2649	1541
-2646	1538
-2645	1534
-2644	1531
-2645	1528
-2645	1524
-2644	1521
-2641	1518
-2640	1514
-2640	1511
-2639	1507
-2638	1504
-2635	1501
-2635	1498
-2634	1494
-2634	1491
-2634	1488
-2634	1484
-2633	1481
-2629	1478
-2627	1475
-2627	1471
-2627	1468
-2626	1464
-2623	1461
-2622	1458
-2624	1454
-2623	1451
-2621	1448
-2619	1445
-2620	1441
-2619	1438
-2617	1435
-2614	1432
-2612	1429
-2611	1425
-2611	1422
-2610	1419
-2610	1415
-2610	1412
-2608	1409
-2608	1405
-2608	1402
-2610	1398
-2608	1395
-2607	1392
-2605	1389
-2606	1385
-2604	1382
-2603	1379
-2601	1376
-2600	1373
-2599	1369
-2598	1366
-2596	1363
-2594	1360
-2594	1356
-2593	1353
-2592	1350
-2593	1346
-2591	1343
-2589	1340
-2588	1337
-2587	1334
-2586	1330
-2586	1327
-2584	1324
-2584	1321
-2582	1318
-2580	1315
-2580	1311
-2579	1308
-2579	1305
-2576	1302
-2575	1298
-2575	1295
-2574	1292
-2572	1289
-2571	1285
-2571	1282
-2569	1279
-2568	1276
-2567	1273
-2566	1270
-2564	1266
-2564	1263
-2564	1260
-2565	1256
-2563	1253
-2560	1250
-2558	1247
-2557	1244
-2557	1241
-2557	1237
-2557	1234
-2556	1231
-2554	1228
-2554	1224
-2552	1221
-2550	1218
-2548	1215
-2547	1212
-2548	1209
-2548	1205
-2546	1202
-2544	1199
-2543	1196
-2544	1193
-2544	1189
-2543	1186
-2544	1182
-2543	1179
-2540	1176
-2539	1173
-2537	1170
-2536	1167
-2536	1164
-2534	1161
-2532	1158
-2531	1155
-2531	1151
-2531	1148
-2529	1145
-2529	1142
-2528	1138
-2527	1135
-2526	1132
-2526	1129
-2524	1126
-2523	1122
-2524	1119
-2524	1115
-2522	1112
-2518	1110
-2518	1107
-2516	1104
-2516	1100
-2513	1098
-2512	1095
-2511	1091
-2510	1088
-2509	1085
-2509	1081
-2508	1078
-2508	1075
-2507	1072
-2506	1069
-2506	1065
-2505	1062
-2503	1059
-2503	1056
-2503	1052
-2502	1049
-2501	1046
-2501	1043
-2500	1040
-2499	1036
-2497	1033
-2496	1030
-2495	1027
-2493	1024
-2493	1021
-2493	1018
-2493	1014
-2491	1011
-2490	1008
-2488	1005
-2487	1002
-2487	998
-2485	996
-2485	992
-2484	989
-2483	986
-2482	983
-2480	980
-2479	977
-2477	974
-2475	971
-2475	968
-2475	964
-2473	961
-2473	958
-2471	955
-2470	952
-2468	949
-2468	945
-2467	942
-2466	939
-2466	936
-2465	933
-2464	930
-2463	927
-2461	924
-2459	921
-2458	918
-2458	914
-2457	911
-2455	908
-2454	905
-2454	901
-2451	899
-2449	896
-2448	893
-2449	889
-2449	886
-2448	883
-2447	879
-2446	876
-2443	874
-2441	871
-2439	868
-2438	865
-2437	862
-2437	859
-2436	856
-2435	852
-2434	849
-2432	846
-2430	843
-2429	840
-2428	837
-2428	834
-2428	830
-2427	827
-2425	824
-2425	821
-2425	817
-2424	814
-2420	812
-2418	809
-2418	806
-2417	802
-2416	799
-2415	796
-2414	793
-2414	790
-2413	787
-2410	784
-2408	781
-2407	778
-2406	775
-2406	772
-2404	769
-2403	766
-2402	762
-2401	759
-2400	756
-2399	753
-2397	750
-2396	747
-2394	744
-2391	742
-2389	739
-2389	736
-2389	732
-2387	729
-2385	727
-2385	723
-2384	720
-2381	717
-2380	714
-2380	711
-2380	708
-2377	705
-2377	701
-2375	699
-2372	696
-2371	693
-2371	690
-2369	687
-2367	684
-2366	681
-2366	678
-2365	674
-2363	672
-2362	669
-2360	666
-2359	663
-2358	659
-2359	655
-2358	652
-2358	648
-2356	646
-2354	643
-2354	639
-2353	636
-2352	633
-2352	630
-2351	626
-2349	624
-2347	621
-2346	618
-2345	615
-2343	612
-2342	609
-2341	605
-2340	602
-2338	599
-2336	597
-2335	594
-2333	591
-2333	587
-2333	583
-2334	579
-2332	577
-2330	574
-2328	571
-2328	568
-2327	564
-2325	561
-2325	558
-2324	555
-2322	552
-2320	549
-2319	546
-2317	543
-2316	540
-2315	537
-2313	534
-2312	531
-2313	527
-2312	524
-2309	521
-2307	519
-2307	515
-2306	512
-2303	509
-2303	506
-2302	503
-2302	499
-2301	496
-2300	492
-2298	489
-2296	487
-2294	484
-2293	481
-2292	478
-2291	475
-2289	472
-2286	469
-2285	466
-2284	463
-2283	460
-2282	457
-2280	454
-2280	450
-2280	447
-2277	444
-2275	442
-2273	439
-2270	436
-2268	434
-2267	431
-2266	427
-2264	425
-2260	423
-2260	420
-2260	416
-2259	412
-2257	409
-2256	406
-2256	403
-2255	399
-2253	396
-2252	393
-2251	390
-2251	386
-2250	383
-2248	380
-2247	377
-2246	373
-2244	371
-2243	368
-2241	365
-2240	361
-2239	358
-2238	355
-2236	352
-2234	349
-2233	346
-2234	342
-2231	339
-2230	336
-2227	334
-2226	331
-2224	328
-2224	324
-2223	321
-2221	318
-2220	314
-2219	312
-2217	309
-2216	305
-2214	303
-2214	299
-2212	296
-2209	294
-2208	290
-2207	287
-2204	285
-2199	285
-2194	284
-2189	283
-2185	282
-2182	280
-2180	277
-2175	276
-2170	276
-2167	273
-2162	273
-2154	274
-2151	272
-2148	270
-2144	269
-2140	268
-2139	265
-2138	262
-2136	258
-2135	255
-2134	252
-2134	248
-2133	245
-2133	241
-2132	237
-2131	234
-2130	231
-2129	227
-2127	224
-2125	222
-2124	218
-2123	215
-2121	212
-2121	208
-2121	205
-2117	203
-2116	200
-2116	196
-2114	193
-2113	189
-2113	186
-2111	183
-2110	180
-2109	176
-2108	172
-2108	169
-2107	165
-2105	162
-2103	159
-2102	156
-2101	153
-2100	149
-2099	146
-2098	142
-2095	140
-2094	137
-2094	133
-2092	130
-2092	126
-2093	121
-2093	117
-2092	113
-2090	110
-2088	108
-2088	104
-2085	101
-2083	99
-2082	95
-2081	92
-2080	88
-2080	84
-2078	81
-2079	76
-2078	73
-2075	71
-2073	68
-2072	65
-2071	61
-2071	57
-2069	54
-2069	50
-2069	45
-2068	41
-2068	37
-2065	35
-2062	33
-2060	30
-2061	25
-2059	22
-2058	19
-2056	16
-2057	11
-2057	6
-2055	3
-2053	0
-2052	-3
-2052	-8
-2051	-11
-2048	-13
-2045	-15
-2045	-19
-2044	-23
-2042	-26
-2042	-30
-2040	-34
-2039	-37
-2037	-40
-2035	-43
-2033	-46
-2033	-50
-2033	-54
-2032	-58
-2030	-61
-2027	-63
-2025	-66
-2024	-70
-2023	-74
-2023	-78
-2022	-82
-2020	-85
-2019	-89
-2018	-92
-2017	-96
-2017	-101
-2017	-106
-2016	-109
-2014	-112
-2012	-116
-2012	-119
-2010	-123
-2008	-126
-2006	-128
-2004	-131
-2006	-138
-2005	-142
-2002	-144
-2000	-147
-2000	-151
-1999	-156
-1999	-161
-1997	-164
-1996	-168
-1994	-170
-1990	-171
-1978	-164
-1968	-160
-1963	-159
-1957	-159
-1955	-162
-1952	-163
-1949	-165
-1944	-166
-1938	-164
-1934	-165
-1930	-166
-1919	-161
-1913	-159
-1908	-159
-1904	-160
-1900	-160
-1895	-160
-1890	-160
-1883	-158
-1878	-157
-1874	-158
-1873	-162
-1874	-168
-1874	-173
-1869	-173
-1857	-165
-1849	-162
-1844	-161
-1839	-161
-1836	-163
-1833	-164
-1829	-165
-1827	-168
-1825	-171
-1826	-177
-1824	-180
-1817	-177
-1811	-175
-1807	-176
-1803	-176
-1796	-174
-1788	-171
-1783	-170
-1780	-171
-1777	-173
-1774	-175
-1770	-175
-1765	-175
-1760	-175
-1756	-175
-1754	-178
-1753	-181
-1752	-185
-1751	-189
-1747	-189
-1739	-186
-1737	-188
-1736	-192
-1731	-191
-1729	-194
-1729	-199
-1722	-196
-1713	-191
-1709	-191
-1702	-188
-1696	-186
-1690	-185
-1686	-185
-1683	-187
-1682	-190
-1678	-190
-1675	-192
-1676	-198
-1672	-198
-1667	-197
-1662	-196
-1652	-190
-1641	-182
-1632	-176
-1621	-169
-1618	-169
-1616	-172
-1613	-173
-1610	-174
-1607	-176
-1604	-177
-1601	-178
-1597	-179
-1594	-181
-1592	-183
-1590	-185
-1588	-188
-1586	-190
-1582	-191
-1576	-188
-1572	-188
-1567	-187
-1563	-187
-1554	-181
-1547	-178
-1544	-178
-1542	-181
-1540	-183
-1536	-184
-1531	-183
-1526	-181
-1522	-181
-1517	-179
-1513	-179
-1508	-178
-1503	-177
-1498	-175
-1492	-173
-1487	-170
-1482	-170
-1478	-169
-1476	-171
-1474	-174
-1473	-177
-1470	-179
-1467	-179
-1462	-178
-1459	-180
-1457	-183
-1447	-173
-1435	-162
-1426	-156
-1421	-155
-1418	-155
-1417	-158
-1415	-161
-1412	-162
-1409	-163
-1407	-165
-1405	-168
-1403	-170
-1402	-174
-1400	-176
-1398	-178
-1395	-179
-1391	-179
-1388	-180
-1388	-186
-1381	-180
-1370	-170
-1366	-169
-1361	-168
-1358	-169
-1355	-170
-1352	-171
-1349	-172
-1346	-173
-1345	-175
-1345	-181
-1341	-181
-1338	-181
-1335	-182
-1328	-177
-1324	-177
-1321	-178
-1319	-179
-1319	-184
-1316	-185
-1314	-188
-1309	-186
-1304	-183
-1299	-181
-1294	-180
-1291	-181
-1288	-181
-1284	-181
-1279	-177
-1276	-178
-1272	-178
-1269	-179
-1264	-177
-1261	-177
-1258	-177
-1254	-177
-1251	-177
-1248	-178
-1244	-177
-1240	-177
-1237	-177
-1232	-174
-1229	-175
-1226	-175
-1222	-175
-1218	-173
-1214	-173
-1211	-173
-1206	-171
-1207	-178
-1204	-178
-1200	-178
-1198	-180
-1195	-180
-1189	-176
-1187	-177
-1184	-178
-1178	-173
-1174	-172
-1170	-171
-1168	-173
-1167	-177
-1164	-178
-1161	-179
-1156	-177
-1152	-175
-1149	-176
-1146	-176
-1143	-175
-1139	-175
-1137	-176
-1134	-178
-1131	-178
-1127	-177
-1124	-178
-1121	-177
-1118	-177
-1115	-178
-1112	-179
-1110	-180
-1106	-179
-1103	-180
-1099	-179
-1096	-179
-1093	-178
-1089	-178
-1086	-178
-1083	-179
-1079	-177
-1076	-176
-1073	-178
-1070	-178
-1067	-178
-1063	-177
-1060	-177
-1057	-176
-1054	-178
-1051	-178
-1048	-178
-1046	-180
-1043	-180
-1040	-180
-1036	-178
-1032	-178
-1031	-181
-1028	-180
-1024	-179
-1021	-179
-1018	-181
-1015	-180
-1011	-179
-1009	-180
-1007	-183
-1004	-182
-998	-177
-994	-175
-990	-174
-988	-175
-983	-171
-980	-171
-977	-171
-975	-173
-973	-175
-974	-185
-968	-178
-964	-175
-961	-176
-959	-177
-957	-179
-955	-182
-929	-133
-926	-135
-946	-183
-940	-177
-923	-147
-922	-150
-920	-153
-918	-155
-916	-156
-914	-157
-909	-155
-903	-147
-895	-135
-889	-130
-886	-128
-882	-126
-879	-127
-878	-130
-879	-140
-885	-158
-884	-163
-881	-162
-875	-156
-868	-147
-864	-143
-861	-143
-858	-144
-855	-143
-852	-143
-849	-142
-846	-141
-778	-1
-773	3
-772	1
-769	0
-766	3
-763	4
-760	4
-758	3
-756	2
-753	2
-751	2
-748	3
-745	3
-742	4
-739	5
-737	4
-735	3
-732	3
-730	2
-730	-4
-731	-13
-729	-15
-725	-12
-720	-6
-718	-6
-718	-12
-718	-21
-716	-21
-716	-28
-745	-126
-743	-128
-743	-133
-741	-137
-739	-138
-737	-140
-734	-141
-732	-142
-729	-141
-727	-142
-725	-143
-722	-145
-720	-146
-718	-147
-715	-148
-713	-148
-711	-150
-708	-151
-706	-152
-704	-153
-701	-154
-699	-154
-696	-153
-693	-153
-690	-154
-688	-154
-685	-154
-682	-154
-680	-156
-678	-157
-675	-157
-672	-155
-669	-155
-667	-156
-665	-158
-664	-162
-663	-168
-661	-171
-659	-173
-657	-175
-654	-176
-652	-175
-649	-175
-647	-177
-644	-178
-640	-174
-638	-174
-636	-176
-634	-178
-631	-178
-628	-177
-626	-178
-623	-177
-619	-175
-617	-175
-615	-178
-613	-181
-611	-181
-608	-180
-605	-181
-602	-180
-600	-180
-597	-178
-593	-176
-591	-176
-588	-176
-584	-170
-579	-164
-576	-161
-573	-159
-570	-159
-568	-161
-566	-162
-563	-163
-561	-164
-560	-168
-559	-175
-557	-176
-554	-178
-552	-178
-549	-177
-546	-177
-544	-177
-542	-181
-541	-186
-537	-183
-534	-182
-532	-182
-530	-183
-527	-184
-525	-185
-523	-187
-520	-186
-517	-185
-514	-185
-512	-185
-509	-185
-507	-186
-504	-185
-501	-184
-499	-183
-496	-184
-494	-185
-491	-185
-488	-185
-486	-185
-483	-185
-481	-184
-478	-185
-476	-187
-473	-185
-470	-185
-468	-184
-466	-186
-463	-185
-460	-185
-458	-185
-455	-185
-452	-184
-450	-185
-448	-186
-445	-185
-442	-186
-440	-187
-437	-187
-435	-186
-432	-186
-430	-185
-427	-185
-425	-186
-422	-187
-419	-185
-417	-185
-414	-186
-412	-184
-409	-182
-406	-183
-404	-185
-402	-185
-399	-184
-396	-183
-394	-184
-391	-184
-389	-185
-386	-185
-384	-184
-381	-184
-379	-184
-376	-185
-374	-184
-371	-185
-369	-184
-366	-184
-364	-185
-361	-184
-358	-184
-356	-183
-353	-183
-351	-185
-348	-184
-346	-185
-343	-183
-341	-183
-338	-184
-336	-185
-334	-185
-331	-186
-328	-183
-326	-183
-323	-184
-321	-183
-318	-183
-316	-184
-313	-183
-311	-183
-308	-183
-306	-183
-303	-182
-301	-183
-298	-184
-296	-184
-293	-185
-291	-184
-288	-184
-286	-185
-283	-184
-281	-183
-278	-184
-276	-183
-273	-183
-271	-182
-268	-184
-266	-184
-264	-184
-261	-183
-258	-183
-256	-183
-254	-184
-251	-185
-249	-185
-246	-184
-244	-183
-241	-184
-239	-183
-236	-183
-234	-184
-231	-184
-229	-185
-226	-184
-224	-183
-221	-184
-219	-184
-216	-184
-214	-184
-212	-184
-209	-184
-207	-185
-204	-185
-202	-184
-199	-183
-197	-183
-194	-183
-192	-184
-189	-184
-187	-184
-184	-183
-182	-183
-179	-182
-177	-183
-175	-184
-172	-184
-170	-183
-167	-182
-165	-182
-162	-183
-160	-183
-157	-183
-155	-184
-152	-184
-150	-184
-148	-184
-145	-184
-143	-185
-140	-183
-138	-183
-135	-183
-133	-183
-130	-183
-128	-183
-125	-183
-123	-182
-120	-182
-118	-182
-116	-183
-113	-183
-111	-183
-108	-183
-106	-183
-103	-182
-101	-182
-98	-183
-96	-183
-93	-182
-91	-182
-89	-182
-86	-183
-84	-182
-81	-181
-79	-181
-76	-182
-74	-183
-69	-183
-67	-184
-64	-184
-62	-184
-59	-184
-57	-185
-54	-185
-52	-184
-49	-183
-47	-183
-44	-183
-42	-183
-40	-183
-37	-183
-35	-183
-32	-183
-30	-183
-27	-184
-25	-184
-22	-184
-20	-184
-17	-184
-15	-184
-13	-184
-10	-184
-8	-185
-5	-184
-3	-184
-0	-183
2	-183
5	-184
7	-183
9	-183
12	-183
14	-184
17	-184
19	-184
22	-184
24	-184
27	-183
29	-183
32	-183
34	-183
37	-184
39	-184
42	-185
44	-184
46	-183
49	-184
51	-184
54	-184
56	-184
59	-184
61	-184
64	-184
66	-184
69	-184
71	-184
73	-184
76	-184
78	-183
81	-183
83	-184
86	-184
88	-184
91	-183
93	-184
96	-185
98	-185
101	-184
103	-184
106	-185
108	-185
111	-185
113	-186
116	-186
118	-186
121	-187
123	-186
125	-185
128	-184
130	-184
133	-184
135	-184
138	-185
140	-185
143	-185
145	-185
148	-187
150	-187
153	-185
155	-185
158	-185
160	-184
163	-183
165	-183
167	-183
170	-183
172	-183
175	-183
177	-183
180	-182
182	-182
185	-184
188	-186
190	-187
193	-187
195	-183
197	-183
200	-184
203	-185
205	-185
208	-185
210	-185
213	-186
215	-183
217	-183
220	-184
223	-184
225	-183
227	-183
230	-185
233	-184
235	-183
237	-182
240	-183
243	-184
245	-184
248	-184
250	-184
253	-184
255	-183
258	-184
260	-183
263	-184
265	-185
268	-183
270	-185
273	-185
276	-185
278	-184
281	-185
283	-186
286	-186
288	-185
290	-183
293	-183
295	-182
298	-182
300	-182
303	-183
306	-183
308	-184
311	-186
314	-188
317	-187
319	-186
321	-184
324	-184
326	-183
329	-184
331	-184
334	-183
336	-183
339	-184
342	-184
345	-186
347	-184
349	-183
352	-184
355	-184
357	-185
360	-184
362	-185
365	-184
367	-185
370	-185
373	-185
375	-185
378	-184
380	-185
383	-183
385	-182
388	-183
391	-184
394	-186
397	-187
399	-185
401	-183
403	-182
406	-183
409	-183
411	-183
414	-184
417	-184
419	-184
422	-183
424	-182
427	-182
429	-183
432	-183
435	-183
438	-184
440	-183
443	-183
445	-183
448	-182
450	-182
453	-183
456	-183
458	-183
461	-183
463	-182
466	-182
469	-182
471	-182
474	-182
477	-182
479	-182
482	-182
484	-181
487	-181
490	-183
493	-184
496	-184
498	-183
501	-183
503	-181
505	-179
507	-178
510	-178
513	-179
516	-180
519	-181
521	-180
524	-181
527	-181
530	-181
533	-182
535	-182
538	-182
540	-181
543	-182
547	-183
550	-185
552	-184
554	-183
555	-177
557	-174
560	-175
563	-175
565	-173
566	-169
567	-164
569	-160
570	-155
572	-153
574	-153
577	-153
580	-153
582	-153
585	-153
589	-155
592	-157
596	-160
601	-167
605	-171
607	-168
606	-159
606	-150
607	-146
609	-145
612	-144
614	-144
618	-146
623	-153
629	-160
632	-162
634	-161
637	-159
638	-156
640	-154
642	-152
644	-150
646	-148
649	-147
651	-146
654	-146
656	-146
661	-150
664	-151
667	-152
670	-152
673	-152
676	-152
678	-152
682	-153
684	-151
685	-147
686	-143
688	-141
690	-140
693	-139
695	-139
699	-141
703	-144
708	-149
712	-152
714	-151
717	-150
719	-149
722	-148
724	-147
726	-145
728	-143
730	-142
733	-141
736	-142
739	-141
742	-141
744	-139
745	-136
747	-133
748	-130
748	-124
749	-119
750	-115
750	-109
722	-17
721	-8
722	-4
723	-2
725	1
727	2
729	3
732	3
735	3
737	3
739	4
742	5
744	5
748	3
752	0
753	3
755	5
758	4
763	-0
774	1
775	4
778	3
781	3
784	1
885	-175
888	-175
891	-175
894	-176
897	-175
899	-174
902	-173
905	-173
908	-173
912	-174
914	-173
916	-169
916	-165
917	-161
918	-157
920	-155
921	-151
922	-146
922	-141
923	-136
924	-133
926	-131
929	-131
932	-130
934	-128
936	-127
940	-128
945	-132
978	-185
981	-184
983	-183
985	-181
987	-180
990	-178
993	-178
996	-177
999	-177
1002	-176
1005	-176
1009	-177
1012	-177
1015	-177
1018	-177
1021	-176
1024	-176
1028	-176
1031	-176
1034	-176
1038	-176
1040	-176
1042	-172
1043	-169
1045	-167
1049	-167
1053	-168
1057	-169
1061	-171
1067	-176
1071	-176
1074	-176
1078	-177
1081	-176
1084	-175
1085	-172
1088	-172
1091	-172
1094	-171
1096	-169
1100	-169
1103	-169
1107	-170
1112	-173
1114	-170
1117	-170
1122	-172
1125	-172
1127	-169
1130	-168
1136	-172
1139	-172
1143	-172
1146	-172
1150	-173
1154	-173
1156	-172
1159	-171
1162	-169
1165	-169
1166	-165
1164	-156
1162	-148
1161	-142
1163	-140
1167	-140
1172	-142
1183	-153
1195	-167
1201	-170
1205	-171
1209	-171
1213	-172
1216	-172
1221	-173
1224	-172
1225	-169
1220	-157
1236	-174
1204	-124
1207	-122
1245	-171
1249	-172
1255	-176
1260	-178
1264	-177
1267	-177
1271	-177
1275	-177
1278	-177
1281	-176
1285	-176
1288	-176
1293	-176
1297	-177
1305	-183
1308	-182
1312	-182
1318	-185
1316	-178
1315	-171
1317	-169
1320	-168
1323	-167
1326	-166
1330	-165
1333	-165
1338	-167
1342	-166
1343	-163
1347	-163
1350	-162
1354	-163
1360	-166
1365	-166
1367	-164
1368	-161
1371	-159
1374	-159
1378	-159
1380	-157
1383	-155
1386	-154
1388	-152
1392	-151
1408	-167
1410	-164
1411	-161
1413	-159
1416	-157
1418	-154
1421	-154
1426	-155
1428	-152
1429	-149
1432	-147
1436	-147
1441	-149
1447	-151
1455	-156
1461	-159
1464	-157
1468	-157
1471	-156
1474	-154
1478	-154
1483	-155
1487	-155
1491	-155
1495	-154
1496	-151
1498	-148
1501	-147
1503	-145
1505	-143
1511	-144
1513	-142
1516	-140
1518	-138
1519	-135
1520	-131
1522	-128
1525	-127
1529	-126
1533	-126
1540	-130
1545	-131
1548	-128
1551	-128
1554	-126
1558	-126
1562	-126
1567	-126
1569	-124
1573	-123
1576	-122
1578	-120
1579	-116
1582	-114
1587	-116
1601	-126
1618	-140
1622	-139
1622	-134
1622	-130
1627	-130
1630	-129
1637	-131
1640	-130
1644	-129
1646	-127
1649	-125
1651	-123
1648	-114
1653	-115
1663	-121
1672	-125
1674	-122
1676	-120
1680	-119
1674	-108
1681	-111
1695	-120
1700	-122
1702	-119
1703	-115
1705	-113
1713	-115
1716	-114
1722	-116
1727	-116
1732	-116
1735	-114
1738	-113
1739	-109
1741	-106
1743	-104
1747	-103
1751	-102
1754	-100
1755	-97
1758	-95
1763	-95
1766	-93
1769	-92
1772	-90
1777	-90
1785	-93
1797	-100
1805	-103
1812	-106
1820	-108
1826	-109
1827	-105
1830	-103
1835	-104
1841	-105
1848	-106
1855	-108
1861	-109
1864	-108
1867	-106
1871	-105
1875	-103
1881	-104
1896	-113
1904	-116
1908	-115
1911	-113
1912	-109
1914	-106
1917	-104
1919	-101
1922	-99
1925	-97
1928	-95
1933	-96
1939	-96
1946	-97
1955	-101
1960	-100
1962	-97
1971	-101
1981	-105
1983	-102
1984	-98
1987	-96
1990	-94
1994	-93
2001	-94
2007	-94
2011	-93
2015	-92
2020	-91
2024	-90
2029	-90
2036	-91
2038	-88
2039	-84
2039	-79
2043	-78
2054	-82
2056	-79
2060	-78
2064	-77
2068	-75
2074	-76
2086	-81
2089	-79
2094	-78
2108	-84
2114	-85
2117	-82
2118	-79
2122	-77
2125	-75
2127	-72
2131	-70
2139	-72
2149	-76
2155	-75
2158	-73
2160	-70
2163	-68
2166	-65
2170	-64
2177	-65
2193	-72
2195	-68
2194	-64
2197	-61
2201	-60
2212	-63
2225	-68
2235	-71
2240	-70
2242	-67
2246	-65
2251	-64
2254	-62
2262	-63
2271	-65
2280	-67
2284	-65
2287	-63
2290	-60
2294	-58
2298	-57
2298	-52
2298	-47
2301	-44
2302	-41
2304	-37
2306	-34
2308	-31
2312	-29
2315	-26
2320	-25
2325	-24
2331	-23
2346	-30
2364	-38
2374	-40
2377	-37
2378	-33
2378	-28
2381	-26
2383	-22
2383	-18
2386	-15
2385	-9
2385	-5
2388	-2
2390	1
2391	5
2392	9
2393	13
2394	17
2397	20
2395	26
2397	29
2399	33
2400	36
2395	45
2396	48
2399	51
2401	54
2400	60
2394	69
2398	71
2398	75
2399	79
2400	83
2403	86
2405	89
2406	93
2403	99
2402	105
2403	108
2403	113
2403	117
2405	121
2401	128
2399	134
2402	136
2401	142
2400	146
2402	150
2406	152
2407	156
2408	159
2408	164
2410	167
2414	169
2412	175
2414	178
2414	182
2416	186
2417	189
2419	193
2420	196
2420	201
2421	205
2422	209
2424	212
2424	216
2426	219
2426	224
2426	228
2426	233
2428	236
2429	240
2430	244
2431	247
2432	251
2431	256
2430	261
2433	263
2436	266
2437	270
2438	273
2441	276
2443	279
2443	283
2446	286
2448	289
2452	291
2454	295
2455	298
2455	303
2454	307
2452	313
2452	317
2454	320
2456	323
2454	329
2454	333
2454	337
2458	339
2461	342
2461	347
2462	350
2462	354
2462	358
2465	361
2467	364
2467	369
2468	372
2469	376
2470	379
2472	383
2473	386
2473	390
2473	395
2473	399
2474	403
2475	406
2476	410
2477	413
2479	417
2480	421
2478	426
2479	429
2479	433
2482	436
2483	440
2484	443
2485	447
2487	450
2485	455
2484	460
2484	464
2487	467
2487	470
2488	474
2490	477
2489	482
2492	485
2492	489
2492	493
2495	495
2495	499
2495	503
2497	507
2500	509
2500	513
2500	518
2501	521
2503	524
2504	528
2506	531
2507	534
2508	538
2508	542
2510	545
2511	549
2512	552
2512	557
2513	560
2514	564
2515	567
2517	570
2517	574
2518	578
2518	582
2519	586
2520	589
2522	592
2521	596
2522	600
2522	604
2522	608
2524	611
2525	615
2525	619
2528	621
2530	625
2531	628
2530	633
2533	635
2531	640
2532	644
2533	647
2535	650
2532	655
2534	659
2536	662
2536	665
2538	669
2538	673
2537	677
2534	682
2536	685
2540	688
2542	691
2543	694
2544	698
2543	702
2543	706
2546	709
2546	712
2546	716
2548	720
2549	723
2547	728
2548	731
2546	736
2547	739
2550	742
2552	745
2553	749
2552	753
2551	757
2552	761
2552	764
2551	768
2554	772
2553	776
2555	779
2555	782
2556	786
2558	789
2560	792
2560	796
2561	800
2559	804
2560	808
2564	810
2566	813
2568	816
2569	820
2568	824
2568	828
2570	831
2569	835
2567	840
2566	844
