-2753	2264
-2753	2261
-2751	2257
-2751	2253
-2751	2249
-2749	2245
-2749	2242
-2749	2238
-2749	2234
-2748	2230
-2748	2227
-2747	2223
-2747	2219
-2747	2216
-2747	2212
-2746	2208
-2746	2204
-2745	2201
-2745	2197
-2742	2193
-2742	2189
-2742	2185
-2741	2182
-2741	2178
-2741	2174
-2739	2170
-2740	2167
-2740	2163
-2739	2160
-2738	2156
-2738	2152
-2737	2148
-2736	2145
-2734	2141
-2733	2137
-2733	2133
-2732	2130
-2731	2126
-2731	2122
-2731	2119
-2731	2115
-2729	2111
-2729	2107
-2728	2104
-2728	2100
-2727	2097
-2727	2093
-2723	2089
-2721	2085
-2720	2081
-2720	2078
-2720	2074
-2720	2070
-2720	2067
-2719	2063
-2719	2060
-2717	2056
-2716	2052
-2715	2049
-2714	2045
-2715	2041
-2715	2038
-2714	2034
-2713	2031
-2713	2027
-2712	2023
-2712	2020
-2712	2016
-2712	2013
-2712	2009
-2711	2006
-2710	2002
-2709	1998
-2709	1995
-2708	1991
-2706	1988
-2706	1984
-2704	1980
-2705	1977
-2705	1973
-2705	1970
-2704	1966
-2702	1963
-2701	1959
-2702	1956
-2702	1952
-2701	1949
-2700	1945
-2699	1941
-2697	1938
-2697	1934
-2696	1931
-2695	1927
-2695	1924
-2694	1920
-2692	1916
-2692	1913
-2692	1909
-2691	1906
-2690	1902
-2690	1899
-2689	1895
-2688	1892
-2689	1888
-2688	1885
-2686	1881
-2685	1878
-2684	1874
-2683	1871
-2683	1867
-2682	1864
-2681	1860
-2682	1857
-2681	1853
-2680	1850
-2679	1846
-2679	1843
-2678	1839
-2677	1836
-2677	1832
-2676	1829
-2674	1825
-2674	1822
-2674	1818
-2673	1815
-2672	1812
-2671	1808
-2670	1805
-2670	1801
-2669	1798
-2668	1794
-2667	1791
-2666	1787
-2665	1784
-2664	1780
-2663	1777
-2664	1774
-2664	1770
-2664	1767
-2663	1763
-2662	1760
-2662	1756
-2661	1753
-2660	1750
-2659	1746
-2658	1743
-2657	1739
-2658	1736
-2657	1733
-2656	1729
-2656	1726
-2655	1722
-2654	1719
-2652	1715
-2652	1712
-2652	1709
-2652	1705
-2651	1702
-2650	1699
-2649	1695
-2649	1692
-2649	1688
-2648	1685
-2646	1682
-2645	1678
-2645	1675
-2645	1671
-2644	1668
-2642	1665
-2642	1661
-2641	1658
-2641	1655
-2640	1651
-2640	1648
-2639	1644
-2639	1641
-2639	1638
-2639	1634
-2637	1631
-2635	1628
-2635	1624
-2635	1621
-2634	1618
-2633	1614
-2633	1611
-2632	1608
-2630	1604
-2629	1601
-2630	1597
-2630	1594
-2629	1591
-2628	1587
-2627	1584
-2627	1581
-2626	1577
-2625	1574
-2624	1571
-2624	1567
-2623	1564
-2623	1561
-2621	1557
-2620	1554
-2619	1551
-2618	1548
-2619	1544
-2618	1541
-2617	1537
-2616	1534
-2616	1531
-2615	1528
-2614	1524
-2614	1521
-2613	1518
-2611	1514
-2610	1511
-2608	1508
-2608	1505
-2608	1501
-2607	1498
-2606	1495
-2604	1491
-2603	1488
-2602	1485
-2599	1482
-2597	1479
-2596	1475
-2593	1472
-2590	1469
-2589	1466
-2590	1463
-2589	1459
-2589	1456
-2588	1453
-2586	1449
-2585	1446
-2585	1443
-2583	1440
-2583	1436
-2582	1433
-2581	1430
-2581	1427
-2580	1423
-2579	1420
-2578	1417
-2577	1414
-2575	1411
-2575	1407
-2576	1404
-2575	1401
-2575	1397
-2573	1394
-2573	1391
-2572	1388
-2570	1384
-2569	1381
-2568	1378
-2568	1375
-2570	1371
-2571	1368
-2571	1364
-2569	1361
-2569	1358
-2568	1355
-2566	1352
-2565	1349
-2563	1345
-2562	1342
-2560	1339
-2560	1336
-2559	1333
-2558	1329
-2556	1326
-2555	1323
-2553	1320
-2553	1317
-2551	1314
-2551	1310
-2549	1307
-2550	1304
-2549	1301
-2548	1298
-2546	1294
-2545	1291
-2545	1288
-2544	1285
-2542	1282
-2541	1279
-2540	1275
-2540	1272
-2538	1269
-2538	1266
-2536	1263
-2535	1260
-2534	1256
-2533	1253
-2533	1250
-2532	1247
-2531	1244
-2531	1240
-2530	1237
-2529	1234
-2527	1231
-2526	1228
-2524	1225
-2522	1222
-2520	1219
-2518	1216
-2518	1213
-2516	1210
-2514	1207
-2513	1204
-2512	1200
-2511	1197
-2510	1194
-2507	1191
-2506	1188
-2504	1185
-2503	1182
-2502	1179
-2499	1176
-2497	1173
-2497	1170
-2496	1167
-2494	1164
-2492	1161
-2490	1158
-2489	1155
-2489	1152
-2487	1149
-2486	1146
-2487	1142
-2485	1139
-2483	1136
-2482	1133
-2482	1130
-2481	1127
-2480	1124
-2479	1121
-2478	1118
-2477	1115
-2476	1111
-2476	1108
-2475	1105
-2474	1102
-2473	1099
-2471	1096
-2471	1093
-2470	1089
-2469	1086
-2468	1083
-2467	1080
-2467	1077
-2466	1074
-2465	1071
-2464	1067
-2463	1064
-2463	1061
-2462	1058
-2460	1055
-2459	1052
-2458	1049
-2457	1046
-2458	1042
-2457	1039
-2456	1036
-2456	1033
-2455	1029
-2454	1026
-2452	1023
-2451	1021
-2449	1018
-2449	1014
-2448	1011
-2447	1008
-2446	1005
-2446	1002
-2445	998
-2443	996
-2442	993
-2441	990
-2441	986
-2440	983
-2439	980
-2438	977
-2437	974
-2436	971
-2434	968
-2433	965
-2432	962
-2431	959
-2431	955
-2431	952
-2430	949
-2428	946
-2426	943
-2426	940
-2426	936
-2425	933
-2423	930
-2422	927
-2421	924
-2419	921
-2418	918
-2418	915
-2417	912
-2416	909
-2415	906
-2414	903
-2413	899
-2414	896
-2414	892
-2413	889
-2412	886
-2410	883
-2410	880
-2410	877
-2409	873
-2407	871
-2405	868
-2405	864
-2404	861
-2403	858
-2402	855
-2400	852
-2399	849
-2398	846
-2398	843
-2397	840
-2395	837
-2394	834
-2393	831
-2392	828
-2392	824
-2391	821
-2390	818
-2388	815
-2388	812
-2388	808
-2388	805
-2387	802
-2385	799
-2384	796
-2383	793
-2382	790
-2380	787
-2380	783
-2378	780
-2378	777
-2378	774
-2377	771
-2375	768
-2374	765
-2373	761
-2373	758
-2371	755
-2371	752
-2370	749
-2367	746
-2366	743
-2365	740
-2364	737
-2364	734
-2362	730
-2361	727
-2361	724
-2360	721
-2358	718
-2358	715
-2357	712
-2355	709
-2354	706
-2354	702
-2353	699
-2352	696
-2351	693
-2349	690
-2348	687
-2349	683
-2348	680
-2346	677
-2344	674
-2342	672
-2340	669
-2341	665
-2340	662
-2338	659
-2336	657
-2335	653
-2335	650
-2333	647
-2332	644
-2332	640
-2330	637
-2330	634
-2328	631
-2327	628
-2326	625
-2324	622
-2324	619
-2322	616
-2321	613
-2321	609
-2321	606
-2319	603
-2320	599
-2320	595
-2319	592
-2317	589
-2315	587
-2314	583
-2312	581
-2310	578
-2309	575
-2308	572
-2306	569
-2306	566
-2305	562
-2304	559
-2303	556
-2302	552
-2302	549
-2300	546
-2300	543
-2299	539
-2299	535
-2299	532
-2298	529
-2296	526
-2295	523
-2292	520
-2291	517
-2290	514
-2291	510
-2289	507
-2287	504
-2286	501
-2283	499
-2283	496
-2281	493
-2281	489
-2281	485
-2279	483
-2277	480
-2275	477
-2273	474
-2273	471
-2272	468
-2271	464
-2271	460
-2271	457
-2269	454
-2268	451
-2267	448
-2264	445
-2263	442
-2261	440
-2261	436
-2259	433
-2259	429
-2257	427
-2255	424
-2253	421
-2252	418
-2250	415
-2249	412
-2249	408
-2249	404
-2247	402
-2246	398
-2244	395
-2242	393
-2240	390
-2239	387
-2239	383
-2239	380
-2236	377
-2234	374
-2233	371
-2232	368
-2231	365
-2229	362
-2228	359
-2227	355
-2226	352
-2225	348
-2224	346
-2222	343
-2221	339
-2219	337
-2218	333
-2217	330
-2216	327
-2215	324
-2210	323
-2206	321
-2202	320
-2199	318
-2196	316
-2191	315
-2189	313
-2187	310
-2186	307
-2184	304
-2183	301
-2180	298
-2179	295
-2178	292
-2178	288
-2176	285
-2175	282
-2174	278
-2173	275
-2171	272
-2170	269
-2169	266
-2168	262
-2167	259
-2165	256
-2164	253
-2163	250
-2163	246
-2163	242
-2161	239
-2161	235
-2160	232
-2158	228
-2157	225
-2156	222
-2155	219
-2153	216
-2152	212
-2151	209
-2150	206
-2149	203
-2147	200
-2146	196
-2145	193
-2144	189
-2143	186
-2142	183
-2141	179
-2139	176
-2139	172
-2138	169
-2137	165
-2136	162
-2134	159
-2133	156
-2132	152
-2130	150
-2129	146
-2127	143
-2126	140
-2126	136
-2125	132
-2125	128
-2124	125
-2122	121
-2121	118
-2120	115
-2119	111
-2118	107
-2117	104
-2116	101
-2114	98
-2113	94
-2112	91
-2110	88
-2110	84
-2109	80
-2107	77
-2106	74
-2104	70
-2104	67
-2103	63
-2101	60
-2100	57
-2099	53
-2098	49
-2097	46
-2095	43
-2094	40
-2092	36
-2092	32
-2090	29
-2090	25
-2088	22
-2087	19
-2085	16
-2083	13
-2083	9
-2082	5
-2081	1
-2079	-2
-2078	-6
-2076	-8
-2075	-12
-2074	-16
-2074	-20
-2073	-23
-2071	-27
-2070	-30
-2068	-33
-2067	-37
-2066	-41
-2064	-44
-2063	-47
-2062	-51
-2061	-54
-2059	-58
-2057	-61
-2057	-65
-2055	-68
-2054	-71
-2053	-76
-2053	-81
-2053	-84
-2051	-88
-2050	-92
-2049	-96
-2048	-100
-2048	-104
-2049	-109
-2048	-113
-2047	-117
-2046	-121
-2045	-125
-2045	-130
-2044	-133
-2045	-139
-2044	-143
-2043	-147
-2041	-150
-2037	-151
-2028	-148
-2022	-147
-2018	-148
-2015	-150
-2012	-152
-2008	-153
-2006	-156
-2004	-159
-2005	-164
-2007	-171
-2003	-173
-1999	-173
-1994	-174
-1992	-176
-1982	-172
-1976	-171
-1973	-173
-1970	-175
-1968	-178
-1964	-179
-1959	-179
-1955	-180
-1952	-181
-1948	-183
-1929	-169
-1921	-166
-1917	-166
-1914	-168
-1910	-169
-1906	-170
-1903	-171
-1898	-172
-1892	-170
-1888	-171
-1885	-173
-1882	-175
-1878	-175
-1871	-173
-1866	-173
-1859	-171
-1855	-172
-1848	-169
-1844	-170
-1842	-173
-1841	-177
-1840	-180
-1838	-183
-1835	-185
-1833	-187
-1830	-189
-1824	-188
-1813	-181
-1807	-179
-1801	-178
-1792	-173
-1788	-173
-1784	-174
-1781	-176
-1777	-177
-1773	-177
-1770	-179
-1766	-180
-1763	-181
-1760	-183
-1757	-184
-1753	-185
-1750	-186
-1750	-191
-1749	-195
-1747	-197
-1740	-195
-1732	-191
-1723	-185
-1716	-183
-1710	-181
-1709	-185
-1703	-183
-1696	-180
-1690	-178
-1685	-177
-1681	-177
-1677	-178
-1675	-180
-1671	-180
-1666	-180
-1658	-175
-1655	-177
-1652	-179
-1649	-180
-1647	-182
-1644	-183
-1642	-186
-1637	-185
-1632	-184
-1623	-179
-1620	-180
-1617	-181
-1613	-182
-1609	-181
-1602	-179
-1597	-177
-1593	-178
-1589	-178
-1586	-178
-1578	-174
-1572	-172
-1568	-172
-1565	-173
-1563	-176
-1561	-179
-1558	-179
-1554	-179
-1550	-179
-1545	-179
-1542	-179
-1539	-180
-1533	-178
-1529	-178
-1527	-180
-1528	-186
-1528	-191
-1524	-192
-1520	-191
-1516	-192
-1511	-190
-1502	-184
-1496	-181
-1492	-181
-1490	-183
-1487	-185
-1484	-186
-1482	-188
-1480	-190
-1478	-193
-1475	-194
-1471	-193
-1461	-186
-1456	-184
-1452	-185
-1446	-182
-1440	-178
-1434	-176
-1431	-177
-1430	-180
-1430	-185
-1431	-192
-1430	-195
-1427	-196
-1427	-201
-1418	-195
-1407	-184
-1395	-173
-1384	-163
-1378	-159
-1374	-159
-1372	-160
-1369	-162
-1367	-164
-1365	-167
-1364	-170
-1362	-172
-1360	-175
-1357	-176
-1354	-177
-1353	-181
-1353	-186
-1354	-192
-1351	-194
-1346	-192
-1340	-187
-1336	-188
-1334	-189
-1332	-193
-1328	-192
-1325	-192
-1321	-192
-1317	-191
-1313	-190
-1307	-187
-1302	-184
-1298	-184
-1295	-185
-1292	-186
-1289	-186
-1285	-185
-1281	-185
-1278	-185
-1275	-186
-1271	-186
-1268	-186
-1264	-186
-1260	-184
-1256	-183
-1253	-184
-1249	-184
-1245	-183
-1242	-183
-1237	-181
-1233	-180
-1230	-180
-1227	-181
-1223	-181
-1220	-182
-1218	-183
-1216	-185
-1213	-185
-1209	-184
-1205	-184
-1201	-183
-1197	-182
-1194	-182
-1190	-181
-1186	-180
-1183	-181
-1180	-182
-1178	-183
-1175	-184
-1171	-183
-1167	-181
-1163	-180
-1159	-179
-1156	-180
-1155	-185
-1151	-183
-1148	-183
-1144	-181
-1139	-179
-1136	-179
-1133	-180
-1130	-181
-1127	-180
-1123	-179
-1120	-180
-1118	-182
-1116	-184
-1113	-185
-1109	-183
-1106	-184
-1103	-184
-1100	-184
-1096	-183
-1092	-181
-1089	-182
-1086	-182
-1082	-181
-1079	-182
-1076	-181
-1073	-183
-1070	-182
-1068	-183
-1066	-186
-1063	-187
-1058	-183
-1055	-184
-1052	-185
-1049	-183
-1045	-183
-1042	-182
-1038	-181
-1035	-180
-1033	-183
-1030	-183
-1026	-183
-1024	-184
-1021	-185
-1018	-185
-1015	-184
-1012	-184
-1009	-186
-1006	-184
-1002	-183
-999	-184
-995	-182
-993	-183
-991	-185
-988	-186
-986	-187
-983	-188
-980	-188
-977	-187
-974	-189
-971	-189
-968	-188
-965	-189
-961	-187
-958	-186
-953	-183
-949	-181
-946	-180
-943	-180
-940	-181
-937	-181
-934	-180
-931	-179
-927	-179
-921	-171
-909	-153
-900	-139
-897	-139
-895	-140
-893	-143
-892	-147
-891	-150
-890	-155
-888	-156
-884	-154
-879	-151
-875	-148
-871	-146
-867	-143
-865	-143
-862	-144
-858	-142
-856	-143
-854	-145
-869	-186
-779	-3
-776	-2
-773	-1
-770	-0
-767	1
-764	2
-762	1
-759	1
-756	3
-753	3
-751	2
-749	2
-746	2
-744	1
-741	1
-739	1
-736	0
-734	0
-731	0
-730	-3
-730	-10
-730	-16
-727	-14
-722	-10
-719	-8
-719	-13
-719	-20
-718	-25
-745	-124
-744	-128
-743	-133
-742	-138
-741	-142
-738	-143
-736	-143
-734	-145
-731	-145
-729	-147
-727	-149
-725	-150
-722	-150
-719	-150
-717	-152
-715	-153
-712	-153
-710	-153
-708	-155
-705	-156
-702	-156
-700	-156
-697	-156
-694	-156
-692	-157
-690	-158
-687	-158
-684	-159
-682	-160
-681	-163
-678	-163
-674	-159
-671	-158
-669	-161
-668	-165
-667	-171
-665	-174
-663	-176
-661	-178
-658	-178
-656	-178
-653	-178
-650	-178
-648	-178
-645	-178
-642	-177
-639	-177
-637	-178
-634	-178
-631	-177
-628	-176
-626	-177
-624	-178
-621	-178
-618	-178
-615	-177
-612	-176
-610	-176
-607	-176
-604	-176
-602	-176
-599	-177
-597	-177
-594	-176
-591	-176
-587	-171
-582	-162
-577	-154
-574	-151
-571	-152
-569	-152
-567	-154
-565	-157
-511	-5
-509	-5
-507	-5
-505	-8
-503	-10
-503	-19
-504	-32
-504	-43
-506	-60
-506	-69
-506	-78
-506	-86
-505	-96
-506	-107
-506	-119
-506	-126
-505	-135
-505	-143
-504	-151
-503	-159
-502	-163
-500	-167
-498	-168
-496	-170
-493	-172
-491	-173
-489	-174
-486	-173
-483	-173
-481	-173
-478	-173
-476	-173
-474	-174
-471	-174
-468	-173
-466	-174
-463	-174
-461	-174
-458	-174
-456	-174
-453	-173
-450	-173
-448	-172
-445	-173
-443	-173
-440	-173
-438	-173
-435	-174
-433	-174
-430	-174
-427	-173
-425	-174
-422	-173
-420	-174
-418	-174
-415	-175
-412	-174
-410	-173
-407	-172
-405	-173
-402	-172
-400	-174
-397	-174
-395	-175
-392	-174
-390	-173
-387	-172
-384	-172
-382	-173
-379	-172
-377	-173
-374	-172
-372	-171
-369	-173
-367	-173
-364	-173
-362	-173
-359	-172
-357	-172
-354	-172
-352	-172
-349	-171
-346	-170
-344	-171
-342	-173
-340	-178
-339	-184
-336	-186
-334	-186
-331	-186
-329	-186
-326	-187
-324	-186
-321	-186
-319	-186
-316	-185
-314	-185
-311	-186
-309	-187
-306	-187
-304	-186
-301	-186
-299	-186
-296	-186
-294	-186
-291	-186
-289	-186
-286	-187
-284	-187
-281	-185
-279	-185
-276	-186
-274	-186
-271	-187
-269	-188
-266	-187
-264	-186
-261	-186
-259	-186
-256	-186
-254	-186
-252	-187
-249	-186
-246	-186
-244	-185
-241	-186
-239	-186
-237	-186
-234	-186
-232	-188
-229	-187
-227	-186
-224	-186
-222	-186
-219	-186
-217	-185
-214	-185
-212	-186
-209	-187
-207	-187
-204	-187
-202	-186
-199	-186
-197	-186
-195	-187
-192	-187
-190	-186
-187	-186
-185	-187
-182	-187
-180	-188
-177	-187
-175	-187
-172	-188
-170	-188
-167	-188
-165	-187
-162	-187
-160	-186
-157	-186
-155	-186
-153	-186
-150	-186
-148	-185
-145	-186
-143	-186
-140	-186
-138	-186
-135	-186
-133	-186
-130	-186
-128	-186
-125	-186
-123	-185
-121	-186
-118	-186
-116	-186
-113	-186
-111	-185
-108	-185
-106	-185
-103	-185
-101	-185
-98	-186
-96	-186
-93	-186
-91	-186
-89	-186
-86	-185
-84	-185
-81	-185
-79	-185
-76	-185
-74	-185
-71	-185
-69	-185
-66	-187
-64	-187
-62	-187
-59	-186
-57	-186
-54	-186
-49	-187
-47	-187
-44	-186
-42	-185
-39	-186
-37	-186
-35	-185
-32	-185
-30	-185
-27	-185
-25	-186
-22	-186
-20	-186
-17	-186
-15	-186
-12	-187
-10	-187
-7	-187
-5	-186
-3	-186
-0	-186
2	-187
5	-186
7	-187
10	-187
12	-188
15	-188
17	-189
20	-189
22	-189
25	-189
27	-189
30	-187
32	-187
34	-187
37	-188
39	-188
42	-189
44	-189
47	-188
49	-186
52	-186
54	-187
57	-188
59	-187
62	-187
64	-187
67	-188
69	-188
72	-188
74	-189
77	-189
79	-187
81	-187
84	-188
86	-188
89	-189
91	-189
94	-188
96	-187
99	-186
101	-186
104	-187
106	-187
109	-188
111	-189
114	-189
116	-188
118	-186
121	-187
124	-188
126	-187
128	-187
131	-188
134	-189
136	-189
139	-189
141	-189
143	-188
146	-188
148	-188
151	-188
153	-188
156	-187
159	-189
161	-189
163	-188
166	-190
169	-190
171	-191
173	-187
176	-188
179	-190
181	-189
184	-190
186	-189
188	-188
191	-188
193	-188
196	-187
198	-187
201	-188
203	-188
206	-189
208	-189
211	-189
213	-188
216	-188
218	-188
221	-189
224	-189
226	-189
229	-189
231	-189
234	-189
236	-189
239	-188
241	-189
244	-189
246	-189
249	-189
252	-190
254	-190
257	-190
259	-190
262	-189
264	-190
267	-190
269	-189
272	-189
274	-188
277	-189
279	-189
282	-189
284	-187
287	-187
289	-187
292	-187
294	-187
297	-187
299	-188
302	-188
304	-188
307	-186
309	-187
312	-186
314	-184
315	-177
316	-170
318	-166
320	-164
323	-166
326	-167
329	-171
332	-173
335	-176
338	-178
340	-176
343	-174
345	-171
347	-171
350	-171
352	-172
355	-171
357	-171
360	-170
362	-170
365	-171
368	-172
370	-172
373	-171
375	-171
378	-171
380	-171
383	-172
386	-172
388	-173
391	-172
393	-171
396	-172
399	-172
401	-171
403	-170
406	-172
409	-172
412	-173
414	-172
417	-172
419	-171
422	-171
425	-172
427	-171
430	-172
432	-171
435	-171
437	-172
440	-172
443	-171
445	-171
448	-172
450	-171
453	-171
456	-171
458	-170
461	-170
463	-171
466	-171
469	-171
471	-171
474	-171
477	-171
479	-171
482	-171
485	-171
487	-171
490	-171
492	-170
495	-169
497	-167
499	-167
501	-165
503	-163
505	-159
506	-153
507	-148
508	-142
507	-133
506	-120
506	-111
506	-104
506	-96
507	-89
507	-81
507	-73
506	-65
507	-57
506	-49
507	-42
507	-34
506	-26
507	-19
507	-12
507	-6
509	-4
512	-5
588	-190
591	-191
594	-191
596	-190
599	-190
601	-189
604	-190
607	-190
610	-190
613	-190
615	-189
618	-190
621	-190
624	-190
627	-191
630	-191
632	-191
635	-190
638	-190
640	-189
643	-190
646	-191
649	-190
651	-189
654	-188
658	-191
661	-191
663	-190
665	-189
668	-188
671	-188
674	-188
677	-189
680	-190
683	-190
685	-189
688	-188
690	-186
689	-177
685	-159
687	-157
690	-157
692	-157
695	-157
698	-157
700	-156
703	-155
705	-154
708	-154
711	-153
713	-152
716	-151
718	-150
720	-149
723	-148
725	-147
728	-147
730	-146
733	-145
736	-145
738	-144
740	-143
743	-142
745	-140
746	-136
747	-132
748	-128
749	-123
749	-118
749	-112
719	-21
720	-17
721	-13
722	-9
723	-5
724	-2
727	-1
729	-0
731	0
734	1
737	0
739	0
742	1
745	1
751	-6
753	-6
755	-3
757	-3
760	-2
761	1
764	1
768	-3
771	-2
773	-2
776	-1
778	-1
780	0
910	-235
891	-191
894	-191
895	-188
897	-184
899	-183
903	-185
908	-188
912	-191
915	-190
918	-190
921	-190
925	-190
928	-191
931	-191
934	-190
936	-188
940	-189
943	-189
946	-189
950	-190
954	-192
956	-190
959	-190
962	-189
965	-189
968	-188
971	-188
973	-187
975	-184
978	-184
981	-183
984	-183
987	-181
990	-181
993	-182
997	-183
1000	-183
1004	-183
1007	-183
1010	-182
1013	-182
1017	-183
1020	-183
1023	-184
1026	-183
1030	-183
1033	-184
1037	-184
1040	-183
1042	-182
1045	-181
1049	-182
1052	-182
1056	-182
1059	-182
1062	-182
1064	-180
1067	-180
1073	-184
1077	-184
1080	-184
1080	-178
1085	-181
1089	-183
1093	-183
1096	-183
1100	-183
1103	-183
1106	-183
1110	-183
1113	-183
1117	-183
1121	-185
1126	-186
1129	-185
1132	-185
1135	-185
1138	-184
1141	-183
1144	-183
1146	-181
1150	-181
1154	-181
1157	-181
1161	-181
1163	-180
1166	-179
1171	-182
1175	-183
1179	-183
1184	-184
1186	-183
1189	-182
1193	-183
1197	-183
1200	-183
1204	-183
1207	-183
1211	-183
1213	-181
1217	-181
1221	-181
1226	-184
1230	-184
1234	-185
1237	-184
1239	-182
1241	-179
1245	-179
1249	-180
1254	-181
1256	-180
1258	-177
1259	-174
1264	-175
1274	-184
1277	-184
1281	-183
1284	-183
1289	-185
1294	-187
1299	-188
1305	-191
1307	-189
1308	-185
1309	-182
1311	-179
1313	-176
1316	-176
1321	-177
1327	-180
1333	-182
1339	-186
1342	-185
1345	-184
1348	-183
1351	-181
1353	-179
1357	-180
1361	-179
1363	-177
1365	-175
1369	-175
1373	-175
1376	-174
1379	-173
1384	-174
1394	-181
1400	-185
1404	-185
1402	-177
1402	-172
1404	-169
1406	-168
1410	-167
1416	-169
1422	-172
1428	-175
1431	-174
1433	-171
1434	-167
1436	-165
1440	-165
1444	-164
1446	-163
1449	-161
1452	-160
1455	-159
1459	-158
1462	-157
1466	-158
1476	-164
1486	-171
1493	-175
1498	-176
1504	-178
1510	-180
1516	-183
1517	-179
1518	-175
1520	-173
1523	-170
1526	-170
1530	-169
1533	-168
1536	-167
1539	-165
1541	-163
1544	-161
1548	-161
1556	-165
1557	-162
1560	-160
1563	-158
1566	-157
1569	-155
1572	-154
1575	-153
1578	-151
1581	-150
1585	-149
1590	-149
1594	-149
1600	-151
1614	-161
1619	-163
1626	-165
1635	-170
1638	-169
1641	-167
1646	-167
1649	-167
1652	-165
1654	-162
1653	-155
1655	-153
1658	-152
1663	-152
1667	-152
1671	-151
1675	-151
1678	-149
1683	-150
1688	-150
1693	-150
1698	-151
1703	-151
1707	-151
1713	-152
1718	-152
1720	-149
1718	-143
1719	-138
1720	-135
1722	-132
1724	-130
1728	-129
1733	-129
1737	-129
1742	-128
1748	-130
1754	-131
1760	-133
1765	-132
1769	-132
1774	-132
1777	-131
1781	-130
1786	-130
1791	-130
1795	-129
1800	-129
1813	-137
1816	-136
1819	-133
1822	-131
1830	-134
1833	-133
1837	-132
1841	-130
1845	-130
1850	-130
1857	-132
1866	-136
1872	-137
1874	-134
1878	-132
1881	-130
1888	-133
1901	-140
1904	-138
1906	-135
1909	-133
1910	-129
1913	-127
1915	-124
1920	-124
1924	-122
1927	-120
1931	-119
1932	-116
1934	-113
1938	-111
1940	-109
1943	-107
1948	-106
1956	-109
1956	-104
1957	-100
1959	-98
1968	-101
1989	-114
2004	-123
2008	-121
2009	-117
2012	-115
2009	-108
2008	-103
2011	-101
2016	-100
2023	-101
2029	-101
2035	-102
2040	-102
2046	-102
2053	-103
2060	-104
2064	-103
2068	-102
2073	-101
2077	-99
2081	-98
2086	-97
2090	-96
2094	-94
2098	-93
2103	-93
2105	-90
2107	-86
2113	-87
2125	-92
2140	-99
2151	-103
2154	-101
2155	-97
2155	-92
2149	-82
2147	-76
2152	-75
2159	-76
2164	-75
2169	-75
2176	-75
2182	-76
2193	-79
2206	-85
2212	-85
2213	-80
2214	-77
2214	-72
2215	-68
2214	-62
2216	-59
2217	-55
2218	-51
2218	-47
2219	-43
2221	-39
2222	-36
2223	-31
2223	-27
2225	-24
2227	-21
2229	-18
2229	-13
2230	-9
2230	-4
2232	-1
2232	3
2234	7
2235	11
2237	14
2239	17
2239	21
2242	24
2244	27
2244	32
2243	37
2243	42
2244	45
2245	49
2247	52
2251	54
2251	59
2251	63
2252	67
2254	70
2254	75
2254	79
2255	83
2257	86
2258	90
2260	93
2260	97
2262	100
2263	104
2259	112
2259	116
2260	119
2261	123
2262	127
2263	131
2264	135
2264	139
2265	143
2266	146
2268	150
2269	153
2271	156
2272	160
2273	164
2274	167
2275	171
2276	175
2278	178
2279	182
2281	185
2281	189
2281	194
2283	197
2285	199
2286	203
2286	207
2288	210
2290	214
2291	217
2291	221
2292	225
2292	229
2293	233
2293	237
2294	241
2295	245
2295	249
2294	253
2296	256
2297	260
2299	263
2301	266
2302	270
2304	273
2305	276
2306	280
2307	284
2307	288
2307	292
2307	296
2309	299
2309	303
2310	307
2310	311
2310	315
2310	319
2311	323
2312	326
2314	329
2314	334
2315	337
2316	341
2316	345
2317	348
2318	352
2319	356
2319	360
2319	364
2320	367
2321	371
2322	374
2323	378
2323	382
2324	385
2324	390
2324	393
2327	396
2329	399
2329	402
2330	406
2332	409
2334	412
2334	416
2334	420
2335	424
2336	427
2336	431
2336	435
2336	439
2335	443
2337	447
2337	451
2338	454
2338	458
2338	462
2339	466
2339	470
2339	473
2342	476
2343	479
2345	482
2345	486
2346	490
2346	493
2346	497
2347	501
2346	505
2347	509
2348	512
2349	515
2350	519
2351	522
2352	526
2353	529
2353	533
2353	537
2355	540
2355	544
2356	547
2355	551
2356	555
2357	558
2358	562
2360	565
2361	568
2362	572
2361	576
2362	579
2362	583
2364	586
2365	589
2366	593
2367	596
2369	599
2368	603
2370	606
2370	610
2372	613
2372	616
2372	620
2371	624
2372	628
2373	631
2374	635
2374	638
2374	642
2374	646
2374	650
2376	653
2374	657
2375	661
2375	664
2377	667
2378	671
2379	674
2381	677
2382	680
2383	683
2385	687
2385	690
2386	693
2388	697
2389	700
2390	703
2391	707
2392	710
2393	713
2393	717
2393	720
2392	724
2392	728
2392	732
2392	736
2394	739
2395	742
2396	745
2399	748
2401	751
2403	754
2403	757
2405	760
2405	764
2405	768
2405	771
2406	774
2407	778
2408	781
2410	784
2411	787
2412	791
2412	794
2412	798
2414	801
2415	804
2415	808
2416	811
2416	815
2418	818
2418	821
2419	825
2419	828
2420	832
2421	835
2421	838
2422	842
2422	845
2423	849
2423	852
2424	856
2424	859
2424	863
2425	866
2426	870
2428	872
2429	876
2430	879
2431	882
2432	885
2434	888
2437	891
2438	894
2438	898
2439	901
2440	904
2441	908
2441	911
2441	915
2441	918
2442	922
2443	925
2443	929
2444	932
2445	935
2446	938
2448	941
2448	945
2449	948
2449	952
2449	955
2449	959
2450	962
2451	966
2452	969
2453	972
2453	976
