2666	835
2666	839
2666	843
2668	846
2669	850
2667	854
2668	858
2670	861
2670	865
2671	868
2670	873
2670	876
2671	880
2671	884
2672	888
2671	892
2672	895
2672	899
2673	903
2675	906
2673	911
2674	914
2675	918
2674	922
2675	925
2677	929
2678	932
2678	936
2677	940
2678	944
2679	948
2679	951
2680	955
2681	959
2682	962
2681	966
2682	970
2683	973
2683	977
2683	981
2682	985
2682	989
2683	992
2684	996
2683	1000
2682	1004
2682	1008
2683	1012
2683	1015
2684	1019
2685	1023
2687	1026
2687	1030
2687	1033
2688	1037
2688	1041
2688	1045
2689	1048
2690	1052
2689	1056
2690	1059
2691	1063
2692	1066
2693	1070
2693	1074
2693	1077
2693	1081
2694	1085
2695	1088
2695	1092
2695	1096
2695	1100
2696	1103
2697	1107
2696	1111
2697	1114
2698	1118
2699	1122
2699	1125
2700	1129
2700	1133
2700	1136
2701	1140
2701	1144
2701	1147
2700	1151
2700	1155
2701	1159
2702	1162
2703	1166
2704	1169
2704	1173
2704	1177
2703	1181
2703	1184
2704	1188
2704	1192
2704	1195
2705	1199
2706	1203
2706	1206
2706	1210
2707	1214
2706	1218
2707	1221
2707	1225
2707	1229
2708	1232
2707	1236
2708	1240
2707	1243
2709	1247
2710	1250
2709	1254
2710	1258
2710	1262
2711	1265
2712	1269
2712	1272
2712	1276
2713	1280
2714	1283
2712	1287
2714	1291
2714	1294
2716	1298
2716	1301
2716	1305
2715	1309
2716	1313
2716	1316
2718	1320
2718	1323
2718	1327
2719	1331
2717	1335
2719	1338
2718	1342
2719	1345
2719	1349
2720	1353
2720	1356
2720	1360
2720	1364
2721	1367
2722	1371
2721	1375
2722	1378
2723	1382
2723	1386
2724	1389
2724	1393
2725	1397
2725	1400
2725	1404
2727	1407
2727	1411
2727	1415
2727	1418
2727	1422
2727	1426
2728	1429
2728	1433
2727	1437
2728	1440
2729	1444
2729	1448
2730	1451
2729	1455
2729	1459
2731	1462
2731	1466
2731	1470
2730	1473
2732	1477
2732	1481
2732	1484
2732	1488
2733	1491
2734	1495
2734	1499
2734	1502
2735	1506
2736	1510
2736	1513
2736	1517
2737	1521
2737	1524
2737	1528
2738	1532
2738	1535
2739	1539
2739	1543
2740	1546
2740	1550
2739	1554
2740	1557
2740	1561
2740	1565
2739	1568
2740	1572
2740	1576
2741	1579
2742	1583
2742	1587
2741	1590
2741	1594
2741	1598
2743	1601
2744	1605
2745	1608
2745	1612
2746	1616
2747	1619
2748	1623
2750	1627
2750	1630
2750	1634
2751	1638
2751	1641
2751	1645
2752	1649
2753	1652
2754	1656
