-2701	2254
-2700	2251
-2698	2246
-2696	2243
-2695	2239
-2696	2235
-2697	2232
-2695	2228
-2695	2224
-2695	2221
-2694	2217
-2694	2213
-2693	2210
-2692	2206
-2690	2202
-2689	2198
-2689	2194
-2689	2191
-2689	2187
-2691	2184
-2691	2181
-2691	2177
-2690	2173
-2689	2170
-2689	2166
-2688	2162
-2686	2158
-2686	2155
-2685	2151
-2686	2148
-2685	2144
-2684	2140
-2684	2137
-2683	2133
-2682	2129
-2682	2126
-2681	2122
-2681	2119
-2679	2115
-2679	2111
-2679	2108
-2678	2104
-2678	2100
-2676	2097
-2675	2093
-2673	2089
-2674	2086
-2673	2082
-2672	2079
-2671	2075
-2671	2071
-2670	2068
-2670	2064
-2669	2061
-2669	2057
-2669	2054
-2669	2050
-2668	2047
-2667	2043
-2666	2039
-2666	2036
-2665	2032
-2663	2029
-2663	2025
-2663	2022
-2663	2018
-2662	2015
-2663	2011
-2661	2008
-2660	2004
-2659	2000
-2660	1997
-2658	1993
-2657	1990
-2657	1986
-2656	1983
-2657	1979
-2656	1976
-2654	1972
-2654	1969
-2654	1965
-2653	1962
-2652	1958
-2651	1955
-2650	1951
-2649	1948
-2649	1944
-2648	1941
-2649	1937
-2649	1934
-2647	1930
-2646	1927
-2645	1923
-2644	1920
-2644	1916
-2644	1913
-2643	1910
-2643	1906
-2642	1903
-2640	1899
-2639	1896
-2640	1892
-2639	1889
-2638	1885
-2637	1882
-2637	1879
-2636	1875
-2634	1872
-2633	1868
-2633	1865
-2631	1861
-2631	1858
-2631	1854
-2631	1851
-2630	1848
-2629	1844
-2629	1841
-2627	1837
-2627	1834
-2627	1831
-2627	1827
-2626	1824
-2625	1820
-2623	1817
-2623	1813
-2623	1810
-2624	1807
-2623	1803
-2622	1800
-2619	1797
-2618	1793
-2618	1790
-2618	1786
-2618	1783
-2616	1780
-2614	1776
-2614	1773
-2613	1770
-2612	1766
-2611	1763
-2612	1759
-2611	1756
-2610	1753
-2609	1749
-2608	1746
-2607	1743
-2606	1739
-2607	1736
-2607	1733
-2606	1729
-2605	1726
-2604	1723
-2604	1719
-2603	1716
-2602	1713
-2602	1709
-2602	1706
-2601	1703
-2601	1699
-2601	1696
-2601	1693
-2600	1689
-2599	1686
-2597	1683
-2595	1679
-2594	1676
-2594	1673
-2593	1669
-2592	1666
-2592	1663
-2591	1659
-2591	1656
-2592	1653
-2592	1649
-2591	1646
-2590	1643
-2589	1640
-2588	1636
-2587	1633
-2587	1630
-2588	1626
-2587	1623
-2586	1620
-2585	1616
-2584	1613
-2582	1610
-2581	1607
-2581	1603
-2581	1600
-2580	1597
-2579	1594
-2579	1590
-2578	1587
-2577	1584
-2577	1580
-2576	1577
-2575	1574
-2575	1571
-2574	1567
-2573	1564
-2573	1561
-2572	1558
-2572	1554
-2571	1551
-2569	1548
-2568	1545
-2567	1541
-2566	1538
-2565	1535
-2564	1532
-2563	1528
-2562	1525
-2562	1522
-2563	1519
-2562	1515
-2561	1512
-2560	1509
-2559	1506
-2557	1502
-2558	1499
-2560	1496
-2559	1492
-2556	1489
-2554	1486
-2553	1483
-2553	1480
-2553	1476
-2553	1473
-2551	1470
-2550	1467
-2550	1464
-2550	1460
-2550	1457
-2548	1454
-2546	1451
-2545	1448
-2544	1444
-2543	1441
-2541	1438
-2541	1435
-2542	1432
-2542	1428
-2539	1425
-2539	1422
-2538	1419
-2536	1416
-2536	1412
-2536	1409
-2536	1406
-2535	1403
-2533	1400
-2533	1396
-2533	1393
-2531	1390
-2531	1387
-2530	1384
-2530	1380
-2530	1377
-2528	1374
-2526	1371
-2524	1368
-2525	1365
-2526	1361
-2525	1358
-2525	1355
-2524	1351
-2524	1348
-2523	1345
-2523	1342
-2521	1339
-2520	1336
-2518	1333
-2516	1330
-2516	1326
-2516	1323
-2516	1320
-2514	1317
-2513	1314
-2511	1311
-2510	1308
-2509	1304
-2508	1301
-2507	1298
-2507	1295
-2505	1292
-2505	1289
-2503	1286
-2502	1283
-2501	1279
-2502	1276
-2502	1273
-2500	1270
-2499	1267
-2498	1263
-2497	1260
-2496	1257
-2495	1254
-2494	1251
-2494	1248
-2493	1245
-2493	1241
-2494	1238
-2493	1235
-2491	1232
-2488	1229
-2488	1226
-2488	1223
-2486	1220
-2486	1216
-2485	1213
-2483	1210
-2483	1207
-2482	1204
-2481	1201
-2482	1197
-2480	1194
-2479	1191
-2480	1188
-2480	1184
-2478	1182
-2477	1179
-2475	1176
-2474	1173
-2472	1170
-2471	1166
-2471	1163
-2471	1160
-2468	1157
-2467	1154
-2467	1151
-2466	1148
-2465	1145
-2465	1141
-2464	1138
-2462	1135
-2462	1132
-2462	1129
-2460	1126
-2458	1123
-2458	1120
-2457	1117
-2456	1114
-2455	1111
-2454	1107
-2453	1104
-2453	1101
-2451	1098
-2450	1095
-2449	1092
-2448	1089
-2447	1086
-2446	1083
-2446	1080
-2445	1077
-2444	1073
-2443	1070
-2442	1067
-2441	1064
-2441	1061
-2440	1058
-2439	1055
-2439	1051
-2437	1048
-2436	1045
-2437	1042
-2435	1039
-2434	1036
-2432	1033
-2432	1030
-2431	1027
-2431	1023
-2430	1021
-2428	1018
-2426	1015
-2424	1012
-2423	1009
-2421	1006
-2420	1003
-2420	1000
-2421	996
-2421	993
-2420	990
-2418	987
-2418	984
-2419	980
-2417	977
-2415	974
-2414	971
-2413	968
-2413	965
-2412	962
-2411	959
-2410	956
-2408	953
-2407	950
-2406	947
-2405	944
-2403	941
-2403	938
-2402	935
-2401	932
-2400	929
-2400	925
-2400	921
-2399	918
-2397	916
-2395	913
-2395	910
-2394	906
-2394	903
-2393	900
-2392	897
-2391	894
-2391	891
-2390	888
-2389	884
-2388	881
-2388	878
-2388	875
-2386	872
-2385	869
-2383	866
-2381	863
-2381	860
-2381	856
-2379	854
-2377	851
-2376	848
-2375	845
-2374	842
-2373	839
-2372	836
-2370	833
-2371	829
-2370	826
-2369	823
-2368	820
-2367	817
-2365	814
-2364	811
-2363	808
-2364	804
-2364	801
-2363	798
-2361	795
-2359	792
-2358	789
-2356	786
-2355	783
-2354	780
-2355	776
-2353	774
-2352	771
-2352	767
-2351	764
-2350	761
-2348	758
-2347	755
-2345	752
-2344	749
-2344	746
-2343	743
-2342	740
-2341	737
-2339	734
-2338	731
-2336	728
-2336	725
-2334	722
-2333	719
-2331	716
-2331	713
-2332	709
-2332	705
-2331	702
-2330	699
-2327	697
-2326	694
-2325	691
-2324	687
-2322	685
-2321	682
-2319	679
-2319	676
-2318	673
-2318	669
-2318	665
-2315	663
-2314	660
-2315	656
-2314	653
-2313	650
-2310	648
-2308	645
-2307	642
-2305	639
-2305	636
-2304	633
-2303	629
-2302	626
-2299	624
-2300	620
-2300	616
-2301	612
-2299	609
-2297	607
-2297	603
-2298	599
-2296	596
-2295	594
-2293	591
-2293	587
-2290	585
-2288	582
-2288	579
-2287	576
-2286	573
-2284	570
-2283	567
-2283	563
-2282	560
-2282	556
-2280	553
-2278	551
-2276	548
-2274	546
-2273	542
-2273	539
-2272	535
-2271	533
-2267	531
-2266	528
-2266	524
-2265	521
-2264	518
-2262	515
-2261	512
-2260	509
-2260	505
-2260	501
-2258	498
-2257	495
-2256	492
-2255	489
-2254	486
-2253	483
-2253	479
-2252	475
-2251	473
-2249	470
-2248	466
-2247	463
-2245	461
-2244	458
-2243	454
-2241	452
-2240	449
-2239	445
-2238	442
-2236	439
-2236	436
-2234	433
-2235	429
-2233	426
-2231	423
-2229	421
-2228	417
-2227	414
-2226	411
-2224	408
-2223	405
-2222	402
-2220	399
-2218	396
-2217	393
-2217	389
-2217	385
-2216	382
-2215	379
-2213	376
-2211	374
-2210	371
-2208	368
-2207	365
-2206	361
-2205	358
-2203	356
-2201	353
-2200	349
-2199	346
-2197	343
-2196	341
-2197	336
-2196	332
-2195	329
-2194	326
-2193	323
-2193	319
-2192	316
-2191	312
-2189	309
-2188	306
-2187	303
-2185	300
-2183	297
-2182	294
-2181	291
-2183	286
-2181	283
-2179	280
-2177	277
-2175	275
-2174	272
-2173	268
-2172	264
-2172	261
-2170	258
-2168	256
-2166	253
-2165	249
-2164	246
-2163	242
-2161	240
-2159	237
-2158	234
-2156	231
-2155	227
-2153	225
-2152	221
-2151	218
-2151	214
-2150	211
-2148	208
-2146	205
-2145	202
-2143	199
-2143	195
-2141	192
-2140	189
-2138	186
-2137	183
-2136	179
-2134	177
-2133	173
-2132	170
-2131	166
-2129	164
-2127	161
-2125	158
-2123	155
-2122	152
-2120	149
-2118	147
-2119	142
-2119	138
-2117	135
-2115	132
-2113	129
-2112	126
-2110	123
-2109	120
-2108	116
-2106	113
-2105	110
-2105	106
-2103	103
-2103	99
-2101	96
-2101	92
-2100	88
-2098	85
-2097	82
-2095	79
-2094	76
-2092	73
-2092	69
-2090	65
-2088	63
-2088	59
-2086	55
-2084	53
-2083	50
-2081	46
-2080	43
-2079	39
-2078	36
-2077	32
-2077	28
-2075	25
-2072	23
-2070	20
-2069	17
-2067	14
-2066	10
-2064	7
-2063	4
-2062	-0
-2062	-5
-2061	-8
-2058	-10
-2056	-13
-2052	-14
-2049	-16
-2048	-19
-2047	-23
-2046	-27
-2044	-30
-2042	-32
-2040	-35
-2039	-39
-2039	-44
-2040	-49
-2039	-53
-2039	-58
-2044	-66
-2044	-71
-2045	-77
-2046	-82
-2045	-86
-2045	-90
-2045	-95
-2044	-99
-2044	-104
-2045	-110
-2045	-114
-2046	-120
-2046	-125
-2045	-129
-2045	-133
-2047	-140
-2047	-145
-2047	-149
-2046	-154
-2046	-159
-2046	-163
-2033	-156
-2024	-152
-2020	-154
-2017	-155
-2014	-158
-2010	-159
-2008	-161
-2003	-161
-1995	-159
-1990	-159
-1984	-158
-1981	-160
-1969	-153
-1956	-146
-1950	-145
-1948	-147
-1945	-149
-1945	-154
-1947	-161
-1942	-161
-1936	-160
-1931	-160
-1927	-161
-1914	-153
-1908	-152
-1904	-152
-1902	-155
-1900	-158
-1899	-161
-1897	-165
-1893	-165
-1886	-163
-1881	-162
-1879	-166
-1875	-167
-1870	-166
-1864	-165
-1859	-164
-1852	-162
-1848	-163
-1844	-164
-1843	-168
-1843	-172
-1840	-174
-1835	-173
-1830	-174
-1826	-175
-1821	-174
-1817	-174
-1813	-175
-1808	-175
-1803	-174
-1797	-172
-1790	-169
-1785	-169
-1780	-169
-1773	-167
-1766	-164
-1762	-164
-1758	-164
-1754	-165
-1750	-166
-1747	-167
-1744	-168
-1740	-169
-1737	-170
-1734	-172
-1725	-167
-1715	-161
-1705	-154
-1700	-154
-1696	-154
-1692	-155
-1689	-156
-1686	-158
-1682	-158
-1679	-159
-1676	-160
-1676	-165
-1679	-174
-1670	-168
-1663	-166
-1658	-164
-1654	-165
-1651	-167
-1648	-168
-1645	-169
-1636	-163
-1629	-161
-1624	-160
-1619	-159
-1616	-159
-1611	-159
-1606	-158
-1602	-157
-1598	-158
-1594	-158
-1590	-158
-1578	-148
-1571	-144
-1568	-146
-1566	-148
-1563	-150
-1560	-151
-1557	-152
-1553	-152
-1551	-154
-1548	-156
-1546	-158
-1545	-162
-1547	-169
-1546	-173
-1539	-170
-1535	-169
-1528	-166
-1525	-167
-1522	-168
-1518	-169
-1515	-169
-1507	-164
-1501	-161
-1495	-159
-1492	-159
-1489	-161
-1487	-164
-1485	-165
-1483	-168
-1482	-172
-1480	-174
-1473	-171
-1467	-167
-1459	-162
-1452	-158
-1449	-159
-1448	-162
-1447	-166
-1446	-170
-1445	-174
-1444	-177
-1441	-178
-1436	-177
-1430	-174
-1424	-171
-1417	-166
-1411	-162
-1407	-163
-1403	-163
-1400	-163
-1396	-163
-1393	-163
-1390	-165
-1388	-167
-1385	-167
-1382	-169
-1379	-170
-1377	-173
-1375	-174
-1371	-174
-1367	-174
-1363	-173
-1360	-174
-1356	-174
-1353	-174
-1349	-173
-1345	-172
-1342	-173
-1340	-176
-1340	-182
-1340	-187
-1339	-190
-1337	-192
-1334	-193
-1331	-194
-1322	-187
-1316	-182
-1307	-175
-1305	-177
-1303	-180
-1300	-181
-1297	-181
-1293	-181
-1289	-180
-1286	-180
-1282	-180
-1278	-180
-1274	-179
-1270	-178
-1267	-178
-1264	-179
-1261	-180
-1257	-178
-1254	-179
-1250	-179
-1247	-179
-1244	-179
-1240	-179
-1237	-179
-1233	-179
-1229	-178
-1225	-177
-1222	-177
-1219	-178
-1216	-178
-1212	-177
-1208	-176
-1203	-174
-1200	-175
-1197	-174
-1193	-173
-1190	-174
-1186	-174
-1182	-173
-1179	-173
-1178	-176
-1176	-179
-1172	-179
-1168	-177
-1163	-175
-1159	-173
-1156	-173
-1154	-175
-1150	-174
-1147	-174
-1144	-175
-1142	-177
-1139	-177
-1135	-176
-1131	-176
-1129	-177
-1126	-178
-1123	-177
-1119	-177
-1116	-177
-1112	-175
-1109	-176
-1106	-177
-1103	-178
-1101	-178
-1098	-179
-1095	-179
-1091	-179
-1088	-179
-1085	-179
-1082	-179
-1079	-179
-1076	-180
-1072	-179
-1069	-179
-1065	-178
-1063	-180
-1060	-179
-1057	-179
-1053	-179
-1050	-179
-1047	-179
-1045	-180
-1042	-181
-1038	-180
-1034	-179
-1030	-176
-1026	-175
-1024	-176
-1022	-179
-1020	-181
-1017	-181
-1013	-180
-1010	-179
-1006	-179
-1003	-178
-1000	-177
-997	-179
-995	-181
-993	-182
-989	-180
-985	-179
-982	-179
-980	-181
-978	-182
-976	-184
-973	-185
-968	-181
-969	-189
-939	-134
-936	-134
-931	-130
-929	-130
-926	-131
-924	-133
-923	-136
-921	-139
-920	-142
-919	-147
-919	-152
-917	-155
-915	-156
-911	-155
-902	-142
-899	-141
-896	-141
-894	-143
-891	-144
-889	-145
-888	-150
-888	-156
-887	-161
-885	-162
-882	-161
-876	-155
-871	-150
-867	-148
-864	-147
-860	-145
-858	-146
-855	-147
-852	-147
-776	-1
-773	-0
-771	-0
-768	-0
-765	1
-763	1
-761	-1
-757	2
-754	2
-751	3
-749	2
-747	2
-744	1
-742	1
-739	1
-737	-0
-735	-1
-732	-0
-730	-2
-730	-9
-731	-17
-729	-19
-725	-16
-719	-6
-719	-14
-719	-19
-718	-25
-745	-128
-744	-133
-742	-136
-741	-140
-739	-142
-737	-145
-734	-145
-732	-146
-730	-147
-727	-147
-724	-147
-722	-148
-719	-148
-717	-149
-715	-151
-713	-153
-710	-153
-708	-155
-705	-155
-703	-155
-699	-151
-694	-145
-690	-141
-687	-141
-685	-143
-683	-145
-681	-147
-680	-150
-679	-156
-678	-160
-674	-158
-670	-155
-668	-155
-665	-156
-663	-157
-660	-157
-657	-155
-653	-151
-650	-151
-648	-151
-645	-151
-642	-151
-640	-153
-638	-152
-635	-152
-633	-154
-631	-156
-629	-158
-628	-163
-626	-165
-624	-167
-621	-166
-614	-152
-610	-149
-607	-148
-605	-149
-603	-150
-601	-152
-599	-157
-600	-168
-597	-169
-591	-156
-585	-144
-580	-136
-577	-133
-574	-134
-572	-133
-569	-133
-568	-137
-566	-140
-565	-145
-563	-149
-512	-7
-509	-5
-507	-6
-505	-6
-504	-11
-504	-21
-504	-31
-504	-39
-506	-55
-506	-65
-506	-76
-506	-84
-506	-94
-506	-104
-506	-115
-506	-124
-505	-131
-504	-140
-504	-149
-504	-157
-502	-162
-500	-165
-498	-167
-496	-169
-494	-171
-492	-172
-489	-171
-486	-171
-484	-171
-482	-173
-479	-172
-476	-173
-474	-172
-471	-172
-469	-173
-466	-173
-464	-174
-461	-172
-459	-173
-456	-172
-453	-173
-451	-172
-448	-172
-445	-171
-443	-173
-441	-172
-438	-174
-436	-173
-433	-173
-430	-172
-428	-173
-426	-173
-423	-172
-420	-172
-418	-172
-415	-172
-413	-173
-410	-172
-408	-172
-405	-171
-403	-172
-400	-172
-398	-173
-395	-172
-392	-172
-390	-172
-388	-172
-385	-172
-382	-170
-380	-171
-377	-171
-375	-172
-372	-172
-370	-171
-367	-172
-365	-171
-362	-171
-360	-170
-357	-171
-355	-171
-352	-171
-350	-171
-347	-170
-345	-170
-342	-172
-340	-176
-339	-182
-337	-186
-334	-186
-332	-186
-329	-186
-327	-186
-324	-185
-322	-186
-319	-186
-317	-186
-314	-186
-312	-186
-309	-186
-307	-186
-304	-185
-302	-185
-300	-187
-297	-187
-295	-187
-292	-187
-289	-186
-287	-186
-284	-186
-282	-186
-279	-186
-277	-187
-274	-186
-272	-186
-270	-186
-267	-186
-265	-187
-262	-187
-260	-186
-257	-186
-255	-186
-252	-186
-250	-187
-247	-187
-245	-186
-242	-185
-240	-185
-237	-186
-235	-186
-232	-186
-230	-186
-227	-188
-225	-188
-222	-187
-220	-187
-217	-186
-215	-188
-213	-187
-210	-187
-208	-187
-205	-186
-203	-188
-200	-188
-198	-187
-195	-187
-193	-187
-190	-188
-188	-187
-185	-187
-183	-188
-180	-187
-178	-187
-176	-188
-173	-187
-171	-187
-168	-187
-166	-188
-163	-187
-161	-186
-158	-190
-156	-189
-153	-188
-151	-188
-148	-188
-146	-188
-143	-187
-141	-187
-139	-187
-136	-188
-134	-187
-131	-188
-129	-189
-126	-188
-124	-188
-121	-189
-119	-189
-116	-188
-114	-188
-111	-188
-109	-189
-107	-188
-104	-188
-102	-188
-99	-187
-97	-188
-94	-188
-92	-188
-89	-188
-87	-187
-84	-186
-82	-186
-79	-187
-77	-187
-75	-189
-72	-189
-70	-189
-67	-188
-65	-187
-62	-186
-60	-187
-57	-188
-55	-187
-50	-187
-48	-187
-45	-188
-43	-188
-40	-189
-38	-189
-35	-189
-33	-188
-30	-187
-28	-188
-25	-189
-23	-188
-20	-188
-18	-189
-16	-188
-13	-189
-11	-189
-8	-190
-6	-189
-3	-189
-1	-189
2	-189
4	-189
7	-190
9	-190
12	-189
14	-189
17	-190
19	-190
21	-190
24	-189
26	-189
29	-191
31	-192
34	-191
36	-191
39	-190
41	-189
44	-188
46	-189
49	-190
51	-190
54	-190
56	-189
58	-189
61	-188
63	-188
66	-189
68	-190
71	-190
73	-190
76	-189
78	-189
81	-189
83	-188
86	-188
88	-188
91	-189
93	-191
96	-191
98	-190
101	-189
103	-189
105	-189
108	-189
110	-189
113	-188
115	-189
118	-189
120	-189
123	-189
125	-189
128	-188
130	-188
133	-188
135	-189
138	-189
140	-190
143	-189
145	-189
148	-189
150	-189
153	-189
155	-189
158	-189
160	-189
162	-187
165	-188
168	-189
170	-190
173	-190
175	-189
177	-187
180	-188
183	-189
185	-188
188	-188
190	-188
193	-189
195	-188
198	-188
200	-189
203	-189
205	-188
207	-187
210	-187
213	-188
215	-188
218	-190
220	-190
223	-189
225	-190
228	-190
231	-190
233	-191
236	-191
238	-190
241	-190
243	-189
246	-190
248	-189
251	-190
253	-190
256	-190
258	-191
261	-190
263	-190
266	-189
268	-189
271	-190
274	-190
276	-190
278	-189
281	-189
283	-188
286	-188
288	-188
291	-189
294	-189
296	-189
299	-190
301	-189
304	-190
306	-189
309	-190
312	-190
314	-191
317	-190
319	-190
322	-190
325	-191
327	-190
330	-190
332	-190
335	-190
337	-189
339	-185
340	-176
341	-173
344	-171
346	-172
349	-171
351	-171
354	-171
356	-171
359	-171
362	-171
364	-171
367	-172
369	-172
372	-171
374	-171
377	-171
379	-170
382	-171
385	-171
387	-171
390	-171
392	-171
395	-172
397	-171
400	-171
403	-171
405	-171
408	-171
410	-171
413	-171
416	-171
418	-171
421	-171
424	-172
426	-171
428	-171
431	-170
434	-170
436	-171
439	-170
441	-170
444	-171
447	-171
449	-171
452	-171
455	-172
457	-171
460	-170
461	-167
462	-160
463	-155
465	-153
468	-153
471	-155
474	-156
477	-158
481	-161
484	-162
486	-162
489	-163
492	-164
495	-166
498	-167
500	-165
502	-162
504	-161
506	-156
507	-150
507	-143
507	-136
505	-121
505	-112
505	-105
506	-97
506	-91
506	-82
506	-74
506	-67
507	-60
507	-53
506	-44
506	-36
506	-28
506	-20
506	-12
506	-7
508	-4
511	-4
583	-179
586	-179
589	-179
591	-180
594	-179
597	-179
600	-180
602	-180
605	-180
608	-179
611	-180
614	-180
616	-180
619	-180
610	-148
613	-147
615	-147
618	-147
621	-148
624	-148
626	-147
629	-146
632	-147
635	-148
637	-146
639	-145
642	-145
645	-145
647	-144
650	-143
652	-143
655	-144
659	-146
662	-148
666	-149
669	-151
673	-153
677	-157
682	-161
685	-162
686	-159
689	-158
691	-157
694	-158
697	-157
699	-156
702	-156
704	-155
707	-155
710	-155
713	-154
715	-153
718	-152
720	-151
722	-150
725	-149
727	-147
729	-146
732	-145
735	-146
737	-145
739	-143
742	-142
744	-141
746	-139
747	-134
747	-129
748	-125
750	-121
748	-112
720	-18
720	-14
721	-9
722	-5
723	-2
725	-0
727	1
730	2
733	1
736	0
738	1
741	0
743	1
747	-0
752	1
754	2
757	0
761	-2
764	-3
767	-2
769	-2
771	-1
774	-0
777	-0
779	0
846	-110
849	-111
852	-110
854	-108
856	-108
859	-108
862	-107
865	-107
868	-107
870	-106
874	-107
877	-108
924	-191
927	-191
930	-190
927	-179
931	-181
934	-180
937	-181
941	-182
944	-182
947	-182
950	-182
953	-181
956	-181
959	-180
963	-182
970	-189
974	-190
977	-191
980	-190
983	-189
986	-189
990	-191
994	-191
996	-189
999	-189
1003	-189
1005	-189
1008	-188
1010	-186
1013	-186
1017	-187
1020	-186
1025	-188
1029	-190
1032	-189
1035	-189
1038	-189
1040	-186
1043	-186
1046	-185
1049	-185
1052	-184
1055	-183
1059	-185
1063	-186
1066	-186
1071	-188
1074	-187
1077	-188
1080	-187
1083	-186
1086	-186
1090	-187
1094	-188
1098	-188
1101	-188
1104	-187
1106	-185
1108	-183
1112	-183
1117	-186
1123	-190
1126	-190
1129	-189
1132	-189
1135	-187
1138	-187
1142	-187
1145	-187
1149	-188
1154	-189
1156	-188
1159	-186
1162	-186
1166	-187
1170	-188
1175	-191
1179	-191
1182	-190
1185	-188
1187	-187
1191	-188
1195	-188
1198	-188
1203	-189
1207	-190
1211	-190
1214	-190
1218	-191
1221	-190
1224	-189
1229	-190
1232	-190
1236	-190
1239	-189
1242	-189
1246	-189
1251	-190
1255	-191
1258	-190
1261	-189
1264	-188
1267	-188
1271	-187
1274	-187
1278	-187
1284	-190
1287	-190
1292	-191
1295	-191
1300	-192
1307	-197
1317	-206
1316	-198
1314	-191
1315	-187
1317	-185
1323	-188
1331	-193
1338	-198
1343	-198
1344	-196
1346	-193
1349	-192
1354	-193
1358	-193
1360	-191
1362	-189
1364	-186
1367	-185
1370	-183
1373	-182
1375	-180
1378	-179
1381	-178
1384	-176
1387	-176
1395	-180
1400	-181
1403	-180
1409	-183
1422	-195
1428	-198
1433	-199
1436	-197
1441	-199
1444	-197
1443	-191
1443	-186
1446	-184
1449	-183
1452	-182
1456	-182
1460	-182
1465	-183
1469	-183
1474	-184
1478	-184
1482	-184
1487	-185
1492	-186
1495	-184
1498	-183
1502	-183
1505	-181
1510	-182
1519	-188
1523	-188
1527	-188
1527	-183
1530	-181
1532	-179
1534	-176
1536	-174
1540	-174
1544	-173
1549	-174
1553	-174
1556	-173
1559	-171
1562	-169
1565	-168
1567	-166
1573	-167
1576	-166
1579	-164
1582	-163
1584	-160
1587	-158
1591	-158
1598	-161
1607	-166
1612	-167
1615	-165
1617	-163
1621	-162
1625	-162
1627	-159
1629	-157
1631	-154
1634	-152
1638	-152
1645	-154
1650	-156
1656	-156
1659	-155
1661	-153
1664	-151
1669	-152
1676	-154
1683	-157
1690	-159
1692	-156
1695	-155
1698	-153
1702	-152
1707	-153
1712	-154
1717	-153
1725	-157
1729	-156
1730	-153
1733	-151
1737	-150
1741	-150
1746	-149
1749	-148
1754	-148
1760	-149
1763	-148
1767	-147
1768	-143
1772	-142
1777	-142
1784	-145
1792	-148
1799	-150
1800	-146
1800	-141
1798	-135
1800	-132
1808	-135
1815	-137
1820	-137
1827	-139
1833	-140
1839	-141
1843	-140
1851	-143
1861	-148
1865	-147
1867	-144
1871	-143
1871	-138
1874	-136
1877	-134
1884	-136
1886	-133
1888	-130
1892	-129
1895	-127
1899	-126
1902	-124
1905	-122
1909	-121
1912	-119
1916	-118
1922	-118
1926	-118
1930	-116
1933	-114
1939	-115
1945	-115
1948	-114
1952	-113
1956	-111
1961	-111
1965	-110
1971	-110
1977	-111
1989	-117
2001	-123
2008	-124
2011	-122
2016	-121
2019	-120
2029	-123
2032	-121
2034	-118
2037	-116
2041	-114
2045	-113
2049	-112
2053	-111
2057	-109
2062	-108
2070	-110
2068	-104
2070	-101
2073	-99
2078	-98
2087	-101
2091	-100
2097	-100
2105	-102
2119	-109
2119	-104
2117	-97
2118	-93
2125	-94
2134	-97
2147	-102
2151	-101
2156	-100
2154	-93
2154	-89
2157	-87
2161	-85
2164	-83
2170	-83
2174	-81
2177	-79
2181	-77
2189	-79
2203	-85
2218	-92
2225	-93
2227	-89
2225	-83
2225	-78
2224	-72
2225	-69
2227	-65
2229	-62
2231	-59
2234	-56
2235	-53
2236	-48
2236	-44
2237	-40
2238	-36
2239	-32
2241	-29
2242	-25
2243	-21
2243	-16
2243	-12
2244	-8
2246	-5
2247	-0
2247	4
2248	8
2250	11
2251	15
2251	19
2252	24
2252	28
2253	32
2254	36
2255	40
2253	46
2254	49
2257	52
2257	57
2257	61
2259	64
2259	69
2260	72
2262	76
2264	79
2265	82
2266	87
2266	91
2267	95
2267	99
2267	104
2267	108
2267	112
2267	117
2267	121
2269	125
2269	129
2269	133
2269	138
2268	142
2268	147
2268	151
2269	155
2271	159
2271	163
2270	167
2270	172
2269	177
2271	180
2271	184
2269	190
2268	195
2268	200
2269	203
2269	207
2271	210
2274	213
2276	215
2278	218
2280	221
2280	226
2281	230
2282	233
2283	237
2286	239
2288	242
2290	245
2292	248
2294	251
2296	254
2297	258
2299	261
2301	264
2302	268
2303	271
2304	274
2306	277
2307	281
2308	285
2309	288
2311	291
2312	295
2313	299
2314	302
2315	306
2315	310
2315	314
2316	318
2318	321
2319	324
2319	328
2321	332
2321	336
2321	340
2321	344
2322	347
2323	351
2324	354
2325	358
2326	361
2327	365
2327	369
2328	373
2329	376
2330	379
2330	384
2332	387
2333	390
2334	394
2333	398
2333	402
2334	406
2336	409
2338	412
2339	415
2340	419
2341	422
2342	426
2342	430
2343	433
2344	437
2346	440
2346	444
2347	447
2347	451
2348	455
2349	458
2351	461
2352	464
2353	468
2353	472
2353	476
2353	480
2355	483
2357	486
2357	490
2357	494
2358	497
2359	500
2362	503
2363	506
2364	510
2365	513
2366	517
2366	521
2367	524
2369	527
2369	531
2368	535
2369	539
2371	541
2372	545
2372	549
2372	553
2373	556
2373	560
2375	563
2375	567
2376	570
2377	573
2378	577
2379	581
2378	585
2378	589
2378	592
2380	596
2381	599
2382	602
2382	606
2384	609
2384	613
2385	616
2386	620
2387	623
2386	627
2387	630
2389	634
2390	637
2391	640
2392	644
2393	647
2393	651
2393	654
2394	658
2394	662
2395	665
2395	669
2396	672
2398	675
2400	678
2400	682
2401	685
2401	689
2403	692
2403	696
2403	699
2404	703
2406	706
2407	709
2408	712
2409	716
2409	719
2410	723
2413	725
2414	729
2413	733
2415	736
2418	738
2419	742
2420	745
2420	748
2422	752
2423	755
2424	758
2425	761
2426	765
2427	768
2427	772
2427	775
2429	779
2429	782
2430	786
2431	789
2432	792
2433	796
2434	799
2434	803
2435	806
2436	809
2438	812
2440	815
2440	819
2439	823
2440	826
2440	830
2441	833
2443	836
2445	839
2445	843
2446	846
2446	850
2447	853
2448	856
2448	860
2449	863
2451	866
2452	870
2453	873
2455	876
2455	880
2455	883
2456	886
2457	890
2458	893
2458	897
2459	900
2461	903
2461	906
2461	910
2462	913
2463	917
2464	920
2466	923
2467	926
2467	930
2467	933
2468	937
2469	940
2470	943
2470	947
2470	951
2471	954
2472	957
2472	961
2473	964
2473	968
2473	971
2474	975
2475	978
