-2758	2316
-2757	2312
-2757	2309
-2755	2304
-2752	2300
-2750	2296
-2750	2292
-2749	2288
-2747	2284
-2746	2280
-2748	2277
-2749	2274
-2748	2270
-2748	2266
-2747	2262
-2746	2258
-2747	2255
-2746	2251
-2745	2247
-2742	2243
-2742	2239
-2741	2235
-2742	2232
-2742	2228
-2742	2224
-2737	2220
-2736	2216
-2736	2212
-2734	2209
-2732	2204
-2731	2201
-2732	2197
-2731	2193
-2731	2190
-2731	2186
-2729	2182
-2729	2179
-2729	2175
-2727	2171
-2727	2167
-2727	2164
-2728	2160
-2728	2157
-2726	2153
-2725	2149
-2722	2145
-2719	2141
-2719	2137
-2721	2134
-2722	2131
-2723	2127
-2721	2123
-2720	2120
-2719	2116
-2718	2112
-2714	2108
-2711	2104
-2710	2100
-2708	2097
-2707	2093
-2705	2089
-2701	2085
-2699	2081
-2699	2077
-2699	2074
-2697	2070
-2696	2066
-2693	2063
-2692	2059
-2691	2055
-2690	2052
-2692	2048
-2692	2045
-2691	2041
-2689	2038
-2689	2034
-2689	2031
-2689	2027
-2687	2023
-2686	2020
-2683	2016
-2683	2012
-2682	2009
-2680	2005
-2680	2002
-2676	1998
-2673	1994
-2672	1990
-2673	1987
-2673	1983
-2670	1980
-2670	1976
-2668	1972
-2669	1969
-2669	1966
-2665	1962
-2665	1958
-2663	1955
-2662	1951
-2662	1948
-2661	1944
-2657	1940
-2656	1937
-2656	1933
-2655	1930
-2656	1927
-2653	1923
-2652	1919
-2651	1916
-2649	1912
-2647	1909
-2646	1905
-2649	1902
-2649	1899
-2647	1895
-2643	1892
-2643	1888
-2643	1885
-2643	1881
-2643	1878
-2643	1875
-2642	1871
-2640	1868
-2639	1864
-2639	1861
-2638	1857
-2636	1854
-2635	1850
-2634	1847
-2632	1843
-2628	1840
-2628	1836
-2624	1833
-2622	1829
-2622	1826
-2621	1823
-2620	1819
-2619	1816
-2618	1812
-2619	1809
-2619	1806
-2617	1802
-2614	1799
-2611	1795
-2610	1792
-2605	1788
-2602	1785
-2602	1782
-2602	1778
-2603	1775
-2602	1772
-2599	1768
-2597	1765
-2594	1762
-2591	1758
-2589	1755
-2588	1751
-2588	1748
-2588	1745
-2588	1742
-2586	1738
-2583	1735
-2583	1732
-2583	1728
-2582	1725
-2580	1722
-2577	1718
-2575	1715
-2573	1712
-2571	1708
-2570	1705
-2571	1702
-2569	1699
-2568	1695
-2568	1692
-2568	1689
-2565	1685
-2565	1682
-2563	1679
-2562	1676
-2561	1672
-2560	1669
-2558	1666
-2558	1663
-2556	1659
-2555	1656
-2554	1653
-2553	1650
-2551	1646
-2551	1643
-2550	1640
-2548	1637
-2548	1633
-2548	1630
-2545	1627
-2544	1624
-2544	1621
-2542	1617
-2542	1614
-2541	1611
-2540	1608
-2538	1605
-2538	1601
-2538	1598
-2534	1595
-2531	1592
-2528	1589
-2528	1586
-2526	1582
-2524	1579
-2522	1576
-2521	1573
-2517	1570
-2515	1567
-2515	1564
-2516	1560
-2517	1557
-2514	1554
-2513	1551
-2512	1548
-2511	1545
-2508	1541
-2508	1538
-2505	1535
-2503	1532
-2502	1529
-2501	1526
-2498	1523
-2498	1520
-2499	1516
-2498	1513
-2496	1510
-2493	1507
-2493	1504
-2492	1501
-2491	1498
-2489	1495
-2487	1492
-2486	1489
-2486	1486
-2483	1483
-2481	1480
-2480	1476
-2479	1473
-2478	1470
-2479	1467
-2479	1464
-2476	1461
-2474	1458
-2473	1455
-2472	1452
-2472	1449
-2470	1446
-2467	1443
-2466	1440
-2467	1436
-2467	1433
-2466	1430
-2466	1427
-2465	1424
-2465	1421
-2464	1418
-2462	1415
-2461	1412
-2462	1408
-2462	1405
-2460	1402
-2460	1399
-2459	1396
-2458	1393
-2454	1390
-2452	1387
-2452	1384
-2452	1381
-2452	1378
-2452	1374
-2453	1371
-2452	1368
-2450	1365
-2449	1362
-2447	1359
-2447	1356
-2448	1353
-2447	1350
-2446	1347
-2444	1344
-2443	1341
-2442	1338
-2443	1334
-2443	1331
-2443	1328
-2440	1325
-2439	1322
-2437	1319
-2436	1316
-2435	1313
-2435	1310
-2434	1307
-2434	1304
-2433	1301
-2431	1298
-2428	1295
-2430	1292
-2432	1288
-2431	1285
-2428	1283
-2423	1280
-2418	1278
-2418	1275
-2418	1272
-2419	1268
-2417	1266
-2417	1263
-2417	1259
-2415	1256
-2414	1253
-2412	1251
-2408	1248
-2402	1246
-2399	1244
-2398	1241
-2399	1237
-2398	1234
-2398	1231
-2401	1227
-2402	1224
-2402	1221
-2400	1218
-2399	1215
-2396	1212
-2393	1210
-2393	1207
-2396	1203
-2396	1200
-2395	1197
-2395	1194
-2393	1191
-2392	1188
-2391	1185
-2391	1182
-2391	1179
-2390	1176
-2388	1173
-2387	1170
-2385	1167
-2384	1164
-2384	1161
-2384	1158
-2382	1155
-2380	1152
-2380	1149
-2379	1146
-2378	1143
-2379	1140
-2379	1137
-2376	1134
-2375	1131
-2374	1128
-2369	1126
-2368	1123
-2369	1120
-2370	1116
-2370	1113
-2370	1110
-2368	1107
-2366	1104
-2364	1102
-2361	1099
-2361	1096
-2360	1093
-2360	1090
-2359	1087
-2357	1084
-2359	1081
-2359	1077
-2357	1075
-2355	1072
-2352	1069
-2352	1066
-2352	1063
-2351	1060
-2351	1057
-2351	1054
-2350	1051
-2350	1048
-2348	1045
-2348	1042
-2346	1039
-2345	1036
-2344	1033
-2343	1030
-2343	1027
-2342	1024
-2341	1021
-2340	1018
-2339	1015
-2339	1012
-2338	1009
-2336	1006
-2335	1004
-2335	1000
-2335	997
-2333	994
-2331	992
-2330	989
-2330	985
-2329	983
-2327	980
-2324	977
-2322	975
-2323	972
-2323	968
-2323	965
-2322	962
-2322	959
-2320	956
-2318	954
-2318	950
-2317	947
-2316	944
-2315	941
-2313	939
-2311	936
-2310	933
-2308	931
-2307	928
-2307	924
-2305	922
-2305	919
-2305	915
-2304	912
-2303	909
-2301	907
-2300	904
-2300	901
-2301	897
-2297	895
-2294	893
-2294	890
-2294	886
-2293	883
-2293	880
-2291	877
-2290	874
-2288	872
-2286	869
-2285	866
-2285	863
-2284	860
-2282	858
-2279	855
-2278	853
-2278	849
-2278	846
-2277	843
-2276	840
-2277	836
-2275	834
-2275	831
-2275	827
-2275	824
-2274	821
-2273	818
-2273	815
-2272	812
-2268	810
-2265	808
-2264	805
-2267	800
-2266	797
-2264	795
-2264	791
-2265	788
-2263	785
-2259	783
-2258	780
-2258	777
-2257	774
-2255	771
-2255	768
-2256	765
-2253	762
-2253	759
-2253	756
-2252	752
-2250	750
-2249	747
-2247	745
-2246	742
-2245	738
-2244	736
-2242	733
-2242	730
-2241	727
-2241	723
-2239	721
-2239	717
-2238	714
-2239	711
-2237	708
-2237	705
-2237	701
-2235	699
-2234	696
-2234	692
-2232	690
-2231	687
-2229	684
-2228	681
-2228	678
-2227	675
-2225	672
-2226	669
-2224	666
-2224	662
-2223	659
-2223	656
-2222	653
-2220	650
-2217	648
-2218	645
-2217	641
-2216	639
-2214	636
-2213	633
-2212	630
-2213	626
-2212	623
-2210	620
-2209	618
-2208	614
-2207	612
-2204	609
-2203	606
-2204	602
-2204	599
-2203	596
-2204	592
-2201	590
-2199	587
-2199	584
-2198	581
-2196	578
-2194	576
-2192	573
-2190	571
-2190	567
-2189	564
-2188	561
-2186	559
-2183	557
-2180	554
-2181	551
-2183	546
-2182	543
-2181	540
-2180	537
-2178	534
-2179	530
-2178	527
-2177	524
-2176	521
-2175	518
-2174	515
-2173	512
-2171	509
-2170	506
-2168	503
-2168	500
-2167	497
-2166	494
-2165	491
-2164	488
-2162	485
-2161	482
-2159	480
-2158	477
-2160	472
-2159	469
-2159	465
-2157	462
-2157	459
-2155	456
-2155	453
-2153	450
-2153	447
-2151	444
-2149	441
-2149	438
-2146	436
-2145	432
-2145	429
-2146	424
-2147	420
-2146	417
-2144	415
-2143	411
-2141	409
-2140	406
-2138	403
-2137	400
-2137	396
-2137	392
-2137	389
-2135	386
-2135	382
-2133	380
-2132	377
-2131	374
-2129	371
-2130	367
-2128	364
-2127	361
-2126	358
-2124	355
-2123	352
-2121	349
-2120	346
-2120	343
-2119	340
-2117	337
-2117	333
-2117	329
-2117	325
-2117	321
-2116	318
-2114	315
-2113	312
-2111	310
-2108	308
-2106	305
-2110	299
-2110	295
-2108	293
-2108	288
-2106	286
-2105	283
-2104	279
-2103	276
-2102	273
-2100	270
-2099	267
-2095	266
-2093	263
-2093	259
-2093	255
-2092	252
-2090	250
-2090	245
-2090	241
-2089	238
-2085	237
-2083	234
-2082	231
-2079	229
-2076	227
-2075	224
-2075	220
-2073	218
-2069	216
-2063	217
-2060	215
-2058	212
-2056	210
-2056	206
-2054	203
-2052	200
-2049	199
-2048	196
-2047	192
-2045	189
-2043	187
-2041	184
-2041	180
-2040	177
-2037	175
-2037	171
-2036	168
-2035	164
-2035	161
-2032	159
-2030	156
-2028	153
-2027	150
-2027	146
-2027	142
-2025	139
-2020	139
-2018	136
-2017	133
-2016	129
-2015	126
-2014	123
-2013	119
-2014	115
-2012	112
-2009	110
-2007	108
-2006	104
-2005	101
-2004	97
-2003	94
-2001	91
-1999	89
-1997	85
-1997	82
-1996	78
-1994	75
-1994	71
-1993	68
-1991	65
-1990	61
-1988	59
-1986	56
-1983	54
-1983	50
-1983	46
-1980	44
-1979	40
-1977	38
-1975	35
-1973	32
-1976	26
-1973	24
-1971	21
-1970	18
-1968	15
-1968	10
-1968	6
-1965	4
-1963	2
-1962	-2
-1960	-4
-1958	-7
-1957	-11
-1955	-14
-1954	-18
-1954	-22
-1954	-27
-1952	-29
-1951	-32
-1949	-35
-1947	-38
-1945	-41
-1944	-44
-1943	-48
-1942	-52
-1940	-54
-1938	-57
-1936	-60
-1935	-64
-1934	-67
-1934	-72
-1933	-75
-1932	-79
-1930	-82
-1929	-86
-1927	-88
-1925	-91
-1924	-94
-1923	-98
-1921	-101
-1919	-104
-1917	-107
-1915	-109
-1914	-113
-1914	-118
-1912	-121
-1911	-124
-1909	-127
-1908	-131
-1907	-135
-1905	-138
-1904	-142
-1903	-145
-1902	-149
-1900	-152
-1898	-155
-1894	-156
-1890	-156
-1887	-158
-1884	-160
-1880	-160
-1875	-161
-1871	-161
-1868	-163
-1865	-165
-1864	-169
-1864	-174
-1847	-161
-1843	-161
-1841	-163
-1841	-169
-1838	-171
-1833	-170
-1832	-174
-1823	-169
-1816	-167
-1813	-168
-1811	-171
-1809	-174
-1794	-162
-1793	-167
-1790	-168
-1780	-162
-1766	-152
-1757	-147
-1753	-148
-1751	-150
-1750	-154
-1749	-158
-1748	-161
-1747	-165
-1746	-169
-1744	-172
-1742	-174
-1740	-177
-1737	-179
-1734	-180
-1732	-182
-1730	-185
-1728	-188
-1717	-181
-1709	-177
-1705	-177
-1699	-175
-1694	-174
-1687	-171
-1677	-165
-1668	-159
-1663	-159
-1660	-160
-1658	-163
-1657	-166
-1653	-166
-1649	-167
-1645	-167
-1634	-159
-1626	-155
-1623	-155
-1619	-156
-1616	-157
-1614	-160
-1626	-179
-1622	-179
-1612	-172
-1597	-159
-1594	-160
-1589	-159
-1585	-159
-1582	-160
-1580	-163
-1578	-166
-1576	-168
-1573	-169
-1571	-172
-1569	-174
-1560	-168
-1557	-169
-1554	-171
-1541	-159
-1536	-159
-1534	-160
-1532	-163
-1530	-165
-1527	-167
-1525	-169
-1518	-164
-1513	-164
-1511	-166
-1507	-166
-1504	-167
-1499	-166
-1496	-166
-1491	-165
-1486	-165
-1483	-166
-1480	-166
-1476	-165
-1473	-167
-1471	-169
-1468	-171
-1465	-171
-1460	-171
-1457	-171
-1454	-172
-1452	-175
-1451	-179
-1451	-184
-1440	-179
-1445	-196
-1438	-192
-1433	-190
-1412	-166
-1412	-170
-1405	-167
-1397	-161
-1394	-161
-1392	-164
-1390	-166
-1401	-188
-1404	-197
-1404	-202
-1400	-202
-1380	-177
-1379	-182
-1379	-187
-1379	-191
-1381	-200
-1364	-181
-1361	-182
-1356	-202
-1357	-208
-1323	-169
-1317	-165
-1314	-165
-1311	-166
-1308	-168
-1307	-171
-1305	-174
-1303	-175
-1300	-176
-1297	-177
-1294	-178
-1291	-178
-1285	-175
-1281	-174
-1278	-174
-1275	-175
-1273	-178
-1269	-177
-1266	-177
-1262	-176
-1258	-176
-1255	-177
-1252	-177
-1249	-178
-1244	-176
-1241	-176
-1238	-177
-1234	-176
-1231	-176
-1227	-175
-1224	-176
-1222	-177
-1218	-177
-1212	-174
-1209	-173
-1207	-176
-1205	-177
-1202	-178
-1197	-175
-1192	-173
-1188	-172
-1185	-173
-1182	-173
-1178	-171
-1175	-173
-1173	-175
-1170	-176
-1166	-175
-1163	-174
-1160	-175
-1155	-172
-1151	-171
-1148	-171
-1145	-171
-1143	-173
-1141	-176
-1136	-174
-1133	-174
-1129	-172
-1127	-174
-1124	-175
-1121	-175
-1118	-176
-1115	-175
-1112	-176
-1109	-176
-1107	-179
-1104	-178
-1099	-175
-1095	-175
-1092	-175
-1089	-176
-1087	-177
-1082	-174
-1078	-172
-1076	-175
-1069	-168
-1068	-171
-1066	-173
-1063	-174
-1061	-175
-1059	-178
-1055	-177
-1052	-176
-1047	-173
-1044	-173
-1042	-175
-1041	-180
-1038	-179
-1033	-176
-1028	-173
-1026	-174
-1024	-176
-1020	-174
-1018	-176
-1016	-179
-1009	-177
-1006	-177
-1000	-177
-998	-181
-996	-182
-994	-184
-991	-184
-989	-185
-976	-167
-975	-170
-974	-175
-973	-178
-971	-180
-969	-183
-968	-187
-965	-186
-962	-186
-955	-177
-952	-178
-949	-178
-944	-175
-936	-163
-932	-161
-928	-160
-926	-162
-924	-164
-922	-164
-919	-164
-908	-147
-902	-141
-899	-140
-897	-142
-894	-142
-891	-143
-890	-147
-890	-153
-890	-159
-889	-164
-888	-167
-886	-170
-871	-142
-868	-142
-865	-141
-861	-140
-858	-139
-855	-138
-852	-138
-849	-138
-847	-138
-781	-2
-777	0
-774	0
-772	-1
-769	1
-766	2
-763	2
-761	2
-758	1
-756	1
-753	1
-751	0
-748	0
-746	0
-743	1
-741	-0
-738	2
-735	2
-733	1
-732	-5
-733	-13
-732	-18
-729	-15
-724	-8
-720	-4
-717	-5
-719	-16
-717	-17
-716	-22
-744	-125
-744	-131
-743	-136
-742	-139
-739	-140
-737	-142
-735	-144
-733	-145
-730	-145
-728	-147
-725	-147
-723	-148
-721	-149
-718	-149
-716	-151
-713	-152
-711	-152
-708	-152
-706	-153
-703	-153
-700	-153
-698	-154
-694	-151
-690	-145
-685	-141
-682	-140
-681	-143
-679	-146
-677	-149
-676	-154
-675	-159
-672	-158
-669	-156
-666	-155
-664	-156
-661	-156
-658	-154
-654	-150
-651	-148
-648	-149
-645	-149
-642	-148
-640	-149
-638	-149
-636	-151
-634	-156
-632	-156
-638	-185
-635	-184
-631	-181
-629	-181
-627	-183
-624	-184
-621	-182
-606	-140
-605	-145
-604	-151
-604	-159
-603	-166
-602	-171
-599	-171
-599	-181
-597	-180
-583	-140
-579	-137
-576	-135
-574	-136
-571	-137
-569	-136
-565	-134
-563	-136
-563	-142
-563	-153
-562	-161
-560	-160
-558	-162
-556	-166
-554	-167
-552	-170
-551	-175
-549	-178
-546	-179
-545	-182
-542	-183
-540	-184
-537	-185
-534	-184
-531	-181
-529	-183
-527	-184
-524	-184
-521	-184
-519	-183
-516	-183
-513	-182
-511	-183
-509	-184
-506	-184
-503	-183
-500	-182
-498	-183
-496	-185
-493	-184
-490	-184
-488	-185
-486	-185
-483	-184
-480	-184
-477	-183
-475	-183
-473	-185
-470	-184
-467	-185
-465	-186
-462	-185
-459	-183
-457	-184
-454	-183
-452	-184
-449	-184
-447	-183
-444	-183
-442	-184
-439	-184
-436	-183
-434	-182
-431	-183
-429	-184
-427	-185
-424	-185
-422	-185
-419	-185
-417	-186
-414	-185
-411	-185
-409	-184
-406	-185
-404	-184
-401	-184
-398	-183
-396	-183
-393	-184
-391	-184
-389	-185
-386	-185
-383	-185
-381	-183
-378	-183
-376	-184
-373	-184
-371	-184
-369	-186
-366	-185
-363	-185
-361	-184
-358	-184
-355	-183
-353	-182
-350	-183
-348	-183
-346	-183
-343	-183
-340	-182
-338	-184
-335	-183
-333	-183
-330	-183
-328	-182
-325	-181
-323	-183
-320	-183
-318	-182
-315	-183
-313	-184
-311	-184
-308	-184
-306	-184
-303	-185
-301	-185
-298	-185
-296	-184
-293	-184
-290	-183
-288	-182
-285	-182
-283	-184
-281	-184
-278	-183
-276	-183
-273	-183
-271	-183
-268	-183
-266	-184
-263	-183
-261	-183
-258	-183
-256	-183
-253	-182
-251	-182
-248	-182
-246	-182
-243	-182
-241	-182
-238	-182
-236	-184
-234	-184
-231	-183
-228	-182
-226	-182
-224	-183
-221	-183
-219	-183
-216	-183
-214	-182
-211	-183
-209	-183
-206	-183
-204	-183
-201	-183
-199	-184
-196	-183
-194	-182
-191	-182
-189	-182
-187	-183
-184	-184
-182	-183
-179	-183
-177	-182
-174	-182
-172	-181
-169	-181
-167	-182
-164	-182
-162	-183
-160	-183
-157	-183
-155	-182
-152	-181
-150	-181
-147	-182
-145	-182
-142	-183
-140	-183
-137	-182
-135	-182
-132	-181
-130	-181
-128	-181
-125	-181
-123	-182
-120	-184
-118	-184
-115	-184
-113	-183
-110	-183
-108	-182
-105	-182
-103	-183
-101	-183
-98	-183
-96	-183
-93	-182
-91	-180
-88	-180
-86	-180
-83	-181
-81	-182
-79	-182
-76	-182
-71	-182
-69	-180
-66	-181
-64	-181
-61	-181
-59	-181
-56	-181
-54	-182
-52	-182
-49	-182
-47	-182
-44	-182
-42	-182
-39	-182
-37	-182
-34	-182
-32	-182
-29	-182
-27	-182
-25	-182
-22	-182
-20	-182
-17	-182
-15	-182
-12	-183
-10	-183
-7	-181
-5	-181
-3	-180
-0	-180
2	-181
5	-181
7	-181
10	-182
12	-182
15	-182
17	-181
20	-180
22	-181
25	-182
27	-182
29	-183
32	-183
34	-183
37	-183
39	-181
42	-181
44	-181
47	-180
49	-180
51	-181
54	-182
56	-180
59	-180
61	-181
64	-182
66	-183
69	-183
71	-181
74	-181
76	-182
79	-183
81	-183
84	-181
86	-180
88	-180
91	-181
93	-182
96	-181
98	-182
101	-182
103	-182
106	-182
108	-183
111	-183
113	-183
116	-182
118	-183
121	-182
123	-182
126	-182
128	-181
130	-181
133	-181
135	-182
138	-182
140	-182
143	-183
146	-183
148	-182
151	-183
153	-184
156	-183
158	-182
160	-182
163	-182
165	-183
168	-183
170	-182
173	-181
175	-181
178	-182
180	-182
183	-184
186	-185
188	-184
191	-184
193	-182
195	-182
198	-182
200	-183
203	-184
205	-183
208	-184
210	-183
213	-184
216	-184
218	-184
221	-184
223	-183
225	-183
228	-184
231	-183
233	-183
235	-182
238	-183
241	-184
243	-184
246	-183
248	-182
250	-182
253	-182
256	-182
258	-181
260	-180
263	-182
266	-182
268	-183
271	-184
273	-183
276	-184
279	-185
281	-185
284	-185
286	-184
289	-183
291	-184
294	-183
296	-182
299	-182
301	-183
304	-183
306	-183
309	-183
312	-184
315	-185
317	-185
319	-183
321	-181
324	-181
326	-181
329	-180
331	-181
335	-183
337	-184
340	-185
343	-185
345	-185
348	-184
350	-184
352	-182
355	-183
358	-183
360	-183
363	-182
366	-183
368	-184
371	-183
373	-184
376	-184
378	-184
381	-183
383	-181
386	-184
389	-183
391	-183
394	-183
397	-185
400	-186
402	-183
404	-181
407	-183
410	-185
413	-185
415	-186
418	-185
420	-184
423	-184
425	-183
428	-185
431	-185
434	-185
436	-184
438	-183
441	-183
444	-183
446	-183
448	-181
452	-183
455	-185
457	-184
460	-183
462	-183
465	-185
468	-185
471	-186
473	-186
476	-185
479	-185
481	-185
484	-185
486	-184
489	-183
491	-181
494	-182
496	-182
499	-183
502	-184
505	-185
508	-184
509	-181
513	-182
516	-183
519	-185
521	-184
524	-183
526	-182
529	-182
531	-183
534	-183
537	-184
540	-185
543	-185
546	-186
549	-186
550	-182
552	-178
554	-176
557	-177
559	-177
562	-178
566	-179
568	-179
571	-178
573	-178
576	-178
579	-177
581	-178
584	-178
586	-176
588	-174
592	-177
596	-181
599	-180
601	-178
603	-177
606	-178
609	-178
612	-177
615	-178
617	-178
609	-148
612	-148
614	-146
616	-145
619	-145
622	-146
625	-146
628	-147
631	-147
634	-147
637	-148
639	-147
641	-144
643	-142
645	-141
648	-141
650	-140
653	-140
657	-142
660	-145
665	-149
668	-150
671	-152
676	-156
680	-160
683	-161
686	-159
688	-157
690	-157
693	-157
696	-156
698	-155
701	-155
704	-155
706	-154
709	-154
712	-154
714	-152
716	-151
719	-151
721	-149
723	-147
726	-146
728	-146
731	-145
734	-145
736	-144
738	-143
741	-143
743	-141
745	-139
746	-135
747	-129
748	-125
750	-124
751	-120
751	-113
723	-27
722	-20
721	-12
722	-8
723	-5
725	-2
727	-0
729	0
731	1
734	1
737	0
740	1
742	1
746	-1
776	-1
779	-0
780	2
784	1
852	-106
855	-106
857	-105
860	-105
864	-105
866	-105
870	-106
872	-105
876	-106
879	-107
884	-110
888	-113
927	-179
930	-179
933	-180
935	-177
939	-179
941	-176
944	-176
946	-175
950	-175
954	-177
958	-180
963	-183
968	-185
971	-184
974	-185
978	-187
978	-181
983	-183
985	-182
988	-180
990	-179
994	-179
997	-180
1001	-181
1003	-180
1006	-179
1010	-180
1013	-179
1017	-180
1021	-181
1024	-181
1027	-180
1029	-179
1032	-179
1035	-178
1039	-179
1042	-178
1045	-178
1048	-177
1050	-174
1052	-172
1056	-173
1060	-174
1062	-173
1064	-171
1067	-170
1070	-169
1075	-172
1082	-177
1085	-178
1091	-181
1094	-181
1097	-181
1100	-180
1103	-179
1106	-179
1110	-180
1113	-179
1116	-178
1120	-178
1123	-179
1127	-179
1130	-179
1134	-180
1137	-179
1140	-178
1144	-179
1148	-179
1151	-179
1155	-180
1159	-180
1162	-181
1166	-181
1169	-180
1172	-179
1175	-178
1179	-178
1183	-180
1186	-179
1189	-178
1196	-183
1199	-183
1203	-183
1206	-182
1210	-183
1213	-182
1216	-181
1219	-180
1223	-181
1227	-181
1230	-180
1233	-180
1237	-181
1240	-179
1244	-180
1248	-180
1252	-181
1257	-183
1262	-184
1264	-182
1266	-180
1269	-179
1275	-181
1279	-183
1283	-183
1285	-181
1289	-180
1292	-179
1296	-180
1300	-180
1303	-179
1305	-177
1311	-180
1317	-183
1321	-183
1327	-186
1333	-188
1333	-184
1334	-181
1337	-179
1345	-184
1348	-183
1351	-182
1353	-180
1355	-178
1360	-179
1365	-180
1366	-177
1370	-177
1377	-180
1378	-177
1380	-175
1384	-175
1387	-173
1389	-172
1392	-170
1393	-166
1394	-163
1397	-161
1396	-155
1398	-152
1400	-150
1403	-148
1405	-146
1408	-145
1417	-152
1423	-155
1432	-161
1438	-162
1441	-162
1444	-160
1447	-159
1451	-158
1456	-160
1456	-155
1460	-155
1461	-151
1463	-148
1465	-146
1468	-145
1472	-145
1486	-156
1487	-153
1489	-150
1490	-147
1491	-143
1493	-141
1491	-134
1492	-130
1495	-128
1498	-127
1500	-125
1502	-123
1507	-124
1520	-134
1524	-133
1526	-131
1529	-129
1531	-127
1537	-128
1544	-132
1547	-130
1549	-127
1551	-125
1554	-124
1562	-128
1565	-126
1566	-123
1568	-121
1572	-120
1577	-121
1580	-119
1584	-119
1586	-116
1588	-114
1590	-111
1594	-111
1598	-110
1603	-111
1612	-116
1620	-120
1622	-117
1625	-116
1629	-115
1633	-115
1638	-115
1641	-114
1645	-114
1648	-112
1652	-111
1650	-105
1650	-100
1651	-97
1653	-94
1655	-91
1663	-95
1672	-100
1682	-105
1692	-111
1696	-110
1700	-109
1706	-110
1714	-114
1720	-115
1729	-115
1735	-116
1734	-111
1737	-109
1739	-106
1741	-103
1743	-101
1744	-97
1747	-95
1752	-95
1756	-95
1759	-93
1763	-92
1769	-94
1776	-95
1780	-94
1785	-95
1791	-96
1791	-91
1789	-85
1791	-82
1794	-80
1798	-79
1805	-81
1813	-84
1816	-82
1818	-80
1822	-79
1826	-78
1831	-78
1837	-79
1843	-80
1850	-81
1856	-83
1862	-83
1869	-85
1874	-85
1878	-84
1885	-86
1894	-89
1900	-90
1907	-92
1909	-89
1911	-86
1912	-82
1915	-80
1918	-78
1924	-79
1926	-76
1929	-74
1934	-73
1939	-73
1943	-73
1950	-73
1954	-73
1955	-69
1956	-65
1957	-62
1960	-60
1965	-59
1970	-59
1975	-58
1979	-57
1983	-56
1986	-54
1998	-59
2003	-59
2010	-60
2010	-55
2011	-52
2014	-49
2018	-49
2022	-47
2027	-47
2036	-49
2045	-52
2053	-54
2057	-53
2077	-65
2087	-68
2091	-67
2084	-56
2082	-50
2084	-47
2088	-46
2092	-44
2094	-41
2096	-38
2109	-44
2112	-41
2115	-39
2117	-36
2120	-34
2123	-32
2128	-31
2142	-37
2139	-31
2138	-25
2141	-22
2145	-21
2152	-21
2161	-24
2173	-28
2187	-35
2203	-42
2209	-42
2212	-40
2216	-38
2218	-35
2219	-31
2223	-30
2228	-28
2235	-29
2242	-30
2247	-28
2248	-25
2250	-21
2255	-20
2263	-21
2271	-23
2276	-22
2279	-19
2281	-16
2285	-14
2290	-13
2293	-11
2296	-8
2299	-6
2305	-5
2312	-5
2319	-6
2325	-5
2330	-4
2352	-15
2353	-11
2355	-8
2357	-4
2358	-0
2393	-20
2373	-1
2383	-3
2391	-4
2397	-4
2406	-5
2415	-6
2423	-7
2428	-6
2428	-1
2443	-6
2440	1
2433	10
2440	10
2442	13
2440	19
2438	25
2437	31
2439	34
2442	37
2443	41
2443	46
2444	50
2444	55
2444	59
2445	63
2444	69
2441	75
2442	79
2444	83
2444	87
2445	91
2443	97
2441	103
2439	109
2439	113
2440	117
2441	121
2440	127
2440	131
2440	135
2441	140
2441	144
2440	149
2439	154
2437	160
2436	165
2437	169
2438	173
2438	177
2436	183
2434	189
2436	192
2437	196
2437	200
2436	205
2438	209
2438	213
2437	218
2437	222
2437	227
2437	231
2439	234
2441	238
2441	242
2439	248
2439	252
2440	256
2438	261
2438	265
2439	269
2441	272
2441	277
2441	281
2440	286
2441	290
2438	296
2438	300
2438	304
2439	308
2440	312
2441	315
2441	320
2442	323
2443	327
2443	331
2442	336
2442	340
2443	344
2443	348
2442	353
2442	357
2442	361
2442	366
2443	369
2445	373
2444	377
2444	382
2444	386
2444	389
2445	393
2445	397
2444	402
2443	407
2445	410
2446	414
2444	419
2443	423
2444	427
2444	431
2445	435
2445	439
2444	443
2445	447
2447	450
2446	455
2445	459
2446	463
2447	466
2449	470
2450	473
2454	475
2461	476
2462	480
2465	482
2467	485
2471	488
2476	489
2478	492
2482	495
2486	497
2490	499
2492	502
2493	506
2493	510
2495	513
2495	517
2496	520
2496	525
2494	530
2493	534
2496	537
2497	540
2499	543
2499	547
2500	551
2501	554
2502	558
2503	562
2503	566
2505	569
2505	573
2506	577
2506	580
2508	584
2509	587
2509	591
2508	595
2509	599
2510	602
2512	606
2513	609
2515	613
2514	617
2515	620
2516	624
2516	628
2516	632
2516	636
2518	639
2518	643
2519	646
2519	650
2520	654
2519	658
2519	662
2521	665
2521	669
2523	672
2523	676
2523	680
2523	684
2523	688
2522	692
2522	696
2523	699
2524	703
2524	707
2525	710
2529	713
2531	716
2532	719
2531	723
2532	727
2534	730
2534	734
2534	738
2535	741
2536	745
2537	748
2538	752
2538	756
2538	760
2539	763
2541	766
2542	770
2542	773
2544	777
2545	780
2541	785
2541	789
2544	792
2545	795
2547	799
2549	802
2549	806
2550	809
2548	813
2548	817
2550	821
2552	824
2552	827
2554	830
2554	834
2554	838
2555	842
2554	846
2557	849
2558	852
2559	855
2559	859
2560	863
2559	867
2560	870
2562	874
2563	877
2563	881
2564	884
2564	888
2564	892
2566	895
2566	898
2565	902
2565	906
