-2958	2338
-2956	2334
-2956	2330
-2953	2325
-2951	2321
-2950	2317
-2950	2313
-2949	2309
-2948	2305
-2949	2301
-2950	2297
-2950	2293
-2950	2289
-2949	2285
-2948	2281
-2945	2276
-2942	2272
-2941	2267
-2939	2263
-2941	2260
-2942	2256
-2944	2252
-2940	2248
-2938	2243
-2937	2239
-2937	2235
-2936	2231
-2936	2227
-2936	2224
-2935	2219
-2933	2215
-2931	2211
-2930	2207
-2926	2202
-2927	2199
-2927	2195
-2926	2191
-2923	2186
-2922	2182
-2920	2178
-2919	2174
-2920	2170
-2921	2167
-2919	2162
-2917	2158
-2917	2154
-2918	2151
-2918	2147
-2915	2142
-2913	2138
-2912	2134
-2908	2130
-2908	2126
-2909	2122
-2909	2119
-2909	2115
-2906	2111
-2904	2106
-2903	2102
-2900	2098
-2897	2094
-2895	2090
-2898	2087
-2899	2083
-2897	2079
-2893	2075
-2891	2070
-2893	2067
-2894	2063
-2893	2059
-2892	2055
-2891	2052
-2890	2048
-2888	2044
-2886	2040
-2886	2036
-2886	2032
-2886	2028
-2883	2024
-2878	2020
-2876	2016
-2875	2012
-2876	2008
-2877	2005
-2878	2001
-2877	1997
-2877	1994
-2877	1990
-2874	1986
-2874	1982
-2873	1978
-2871	1974
-2870	1971
-2867	1967
-2868	1963
-2869	1959
-2869	1956
-2868	1952
-2863	1948
-2861	1944
-2861	1940
-2857	1936
-2855	1932
-2858	1929
-2860	1925
-2859	1921
-2859	1918
-2856	1914
-2855	1910
-2855	1906
-2855	1903
-2854	1899
-2852	1895
-2849	1891
-2849	1887
-2849	1884
-2849	1880
-2848	1876
-2848	1873
-2847	1869
-2848	1865
-2846	1862
-2845	1858
-2842	1854
-2844	1850
-2842	1847
-2842	1843
-2841	1839
-2840	1836
-2837	1832
-2836	1828
-2835	1824
-2833	1821
-2833	1817
-2834	1813
-2835	1810
-2834	1806
-2833	1802
-2832	1799
-2831	1795
-2831	1791
-2831	1788
-2830	1784
-2829	1781
-2829	1777
-2827	1773
-2826	1770
-2827	1766
-2827	1762
-2826	1759
-2826	1755
-2825	1751
-2823	1748
-2821	1744
-2820	1740
-2820	1737
-2820	1733
-2821	1730
-2820	1726
-2820	1722
-2819	1719
-2818	1715
-2817	1711
-2816	1708
-2815	1704
-2814	1701
-2814	1697
-2814	1693
-2813	1690
-2812	1686
-2812	1683
-2811	1679
-2809	1675
-2808	1672
-2808	1668
-2809	1665
-2808	1661
-2807	1657
-2805	1654
-2804	1650
-2804	1647
-2804	1643
-2803	1640
-2802	1636
-2800	1632
-2800	1629
-2799	1625
-2798	1622
-2797	1618
-2795	1615
-2794	1611
-2794	1607
-2793	1604
-2793	1600
-2793	1597
-2794	1593
-2793	1590
-2792	1586
-2791	1582
-2790	1579
-2789	1575
-2788	1572
-2788	1568
-2786	1565
-2784	1561
-2783	1558
-2783	1554
-2784	1551
-2784	1547
-2783	1543
-2782	1540
-2781	1536
-2780	1533
-2780	1529
-2780	1526
-2777	1522
-2775	1519
-2773	1516
-2774	1512
-2775	1508
-2775	1505
-2773	1501
-2772	1498
-2773	1494
-2772	1491
-2772	1487
-2772	1484
-2772	1480
-2770	1477
-2769	1473
-2769	1469
-2768	1466
-2767	1462
-2766	1459
-2765	1456
-2765	1452
-2765	1448
-2764	1445
-2762	1441
-2761	1438
-2762	1434
-2760	1431
-2759	1428
-2759	1424
-2756	1421
-2756	1417
-2755	1414
-2754	1410
-2754	1407
-2753	1403
-2752	1400
-2752	1396
-2751	1393
-2750	1389
-2749	1386
-2747	1382
-2745	1379
-2744	1376
-2743	1372
-2743	1369
-2745	1365
-2743	1362
-2742	1358
-2739	1355
-2737	1352
-2734	1348
-2735	1345
-2737	1341
-2737	1337
-2740	1334
-2738	1330
-2737	1327
-2734	1324
-2734	1320
-2735	1316
-2735	1313
-2733	1309
-2731	1306
-2731	1303
-2732	1299
-2731	1295
-2729	1292
-2727	1289
-2727	1285
-2726	1282
-2727	1278
-2726	1275
-2725	1271
-2722	1268
-2721	1265
-2717	1262
-2719	1258
-2718	1255
-2718	1251
-2716	1248
-2714	1244
-2714	1241
-2713	1238
-2712	1234
-2711	1231
-2710	1227
-2706	1225
-2704	1221
-2704	1218
-2703	1214
-2702	1211
-2700	1208
-2699	1204
-2701	1200
-2700	1197
-2699	1194
-2698	1190
-2695	1187
-2693	1184
-2690	1181
-2688	1178
-2687	1175
-2686	1171
-2687	1167
-2687	1164
-2685	1161
-2682	1158
-2679	1155
-2677	1152
-2677	1148
-2678	1144
-2678	1141
-2676	1137
-2675	1134
-2676	1130
-2675	1127
-2673	1124
-2671	1121
-2669	1118
-2666	1115
-2666	1111
-2667	1107
-2666	1104
-2665	1100
-2664	1097
-2662	1094
-2660	1091
-2660	1087
-2660	1084
-2660	1080
-2659	1077
-2657	1074
-2655	1071
-2655	1067
-2653	1064
-2652	1061
-2652	1057
-2650	1054
-2649	1050
-2648	1047
-2646	1044
-2644	1041
-2642	1038
-2641	1034
-2640	1031
-2638	1028
-2638	1025
-2638	1021
-2637	1018
-2636	1014
-2635	1011
-2635	1007
-2633	1004
-2632	1001
-2632	997
-2630	994
-2627	991
-2624	989
-2621	986
-2620	983
-2620	979
-2621	975
-2622	971
-2620	968
-2617	965
-2613	963
-2611	960
-2610	956
-2609	953
-2607	950
-2605	947
-2603	944
-2601	941
-2600	938
-2601	934
-2600	931
-2600	927
-2598	924
-2594	922
-2593	918
-2592	915
-2590	912
-2590	908
-2589	905
-2587	902
-2587	898
-2586	895
-2584	892
-2582	889
-2582	885
-2583	882
-2581	879
-2580	875
-2579	872
-2577	869
-2575	866
-2574	862
-2573	859
-2573	855
-2573	852
-2570	849
-2566	847
-2563	844
-2560	842
-2557	839
-2557	835
-2559	831
-2558	828
-2557	824
-2556	821
-2554	818
-2552	815
-2552	812
-2551	808
-2549	805
-2547	802
-2545	799
-2544	796
-2544	792
-2543	789
-2542	786
-2541	783
-2540	779
-2539	776
-2540	772
-2539	769
-2534	767
-2533	763
-2533	760
-2532	756
-2530	753
-2528	751
-2527	747
-2527	743
-2525	741
-2523	738
-2522	734
-2520	731
-2520	728
-2519	724
-2517	722
-2515	718
-2515	715
-2514	712
-2512	709
-2510	706
-2510	702
-2510	698
-2507	696
-2506	692
-2506	689
-2505	685
-2504	682
-2501	680
-2499	677
-2498	673
-2496	670
-2496	667
-2494	664
-2491	661
-2490	658
-2488	655
-2486	652
-2486	648
-2484	645
-2482	643
-2481	639
-2481	635
-2481	632
-2480	628
-2480	625
-2477	622
-2475	619
-2475	616
-2474	612
-2473	609
-2471	606
-2469	603
-2468	600
-2468	596
-2467	593
-2465	590
-2465	586
-2463	583
-2463	579
-2462	576
-2462	572
-2459	569
-2458	566
-2457	563
-2456	560
-2454	556
-2452	554
-2451	550
-2451	547
-2449	544
-2448	540
-2446	537
-2446	534
-2445	530
-2444	527
-2442	524
-2442	520
-2443	516
-2442	512
-2441	509
-2439	506
-2437	504
-2436	500
-2436	496
-2435	493
-2433	490
-2431	487
-2429	484
-2428	480
-2427	477
-2425	474
-2425	471
-2425	467
-2423	464
-2423	460
-2422	456
-2420	453
-2419	450
-2419	446
-2418	443
-2416	440
-2415	437
-2413	433
-2412	430
-2410	427
-2409	424
-2407	421
-2408	417
-2408	413
-2408	409
-2406	406
-2405	402
-2403	399
-2403	395
-2401	392
-2399	390
-2397	387
-2397	383
-2397	379
-2396	375
-2395	372
-2394	369
-2390	366
-2388	363
-2388	360
-2387	356
-2385	353
-2384	350
-2382	347
-2382	343
-2381	340
-2380	336
-2377	334
-2375	331
-2374	328
-2372	324
-2371	321
-2371	317
-2370	313
-2369	310
-2368	306
-2366	303
-2365	300
-2364	296
-2363	293
-2360	291
-2358	288
-2356	285
-2357	280
-2356	277
-2354	274
-2353	270
-2350	268
-2348	265
-2345	263
-2344	259
-2344	255
-2343	252
-2341	249
-2339	246
-2336	243
-2334	241
-2332	238
-2333	233
-2334	228
-2333	225
-2329	223
-2329	219
-2329	215
-2326	212
-2324	209
-2322	206
-2320	203
-2320	199
-2320	195
-2318	192
-2316	189
-2313	187
-2311	184
-2310	180
-2310	176
-2309	172
-2308	169
-2307	165
-2304	163
-2304	159
-2304	154
-2302	152
-2298	150
-2298	146
-2296	143
-2290	142
-2287	141
-2282	139
-2281	136
-2276	135
-2273	133
-2264	135
-2260	134
-2254	133
-2249	132
-2245	131
-2244	127
-2241	125
-2237	124
-2232	123
-2228	122
-2223	121
-2223	117
-2220	114
-2213	115
-2211	112
-2208	111
-2203	110
-2198	109
-2195	107
-2195	102
-2195	98
-2194	95
-2192	92
-2191	88
-2191	84
-2190	80
-2187	78
-2184	76
-2183	73
-2184	67
-2182	65
-2181	61
-2179	58
-2177	55
-2177	51
-2175	48
-2173	45
-2171	42
-2170	38
-2169	35
-2168	31
-2166	28
-2164	25
-2161	23
-2158	21
-2158	16
-2157	13
-2159	7
-2158	3
-2156	0
-2154	-3
-2152	-6
-2151	-9
-2149	-12
-2148	-16
-2147	-19
-2145	-23
-2145	-27
-2143	-30
-2141	-33
-2140	-37
-2139	-41
-2138	-44
-2136	-47
-2133	-49
-2133	-53
-2132	-57
-2130	-61
-2129	-64
-2128	-68
-2127	-71
-2126	-75
-2124	-79
-2123	-83
-2122	-86
-2120	-89
-2118	-92
-2116	-95
-2113	-98
-2113	-102
-2113	-107
-2112	-110
-2110	-114
-2108	-117
-2106	-120
-2101	-120
-2101	-124
-2101	-129
-2100	-134
-2098	-136
-2096	-140
-2095	-144
-2086	-140
-2077	-136
-2073	-137
-2070	-140
-2060	-135
-2055	-136
-2053	-139
-2051	-142
-2050	-145
-2049	-149
-2048	-154
-2047	-158
-2045	-160
-2040	-161
-2036	-161
-2032	-163
-2024	-160
-2019	-160
-2016	-162
-2013	-164
-2009	-165
-2004	-166
-2001	-167
-1996	-167
-1994	-170
-1991	-172
-1989	-175
-1985	-176
-1979	-175
-1969	-171
-1952	-159
-1944	-156
-1940	-157
-1938	-159
-1935	-161
-1932	-163
-1929	-165
-1922	-163
-1916	-162
-1911	-161
-1906	-162
-1902	-162
-1899	-164
-1895	-165
-1893	-168
-1893	-172
-1890	-175
-1880	-169
-1874	-168
-1870	-169
-1869	-173
-1869	-177
-1865	-178
-1854	-172
-1851	-173
-1848	-175
-1842	-173
-1837	-173
-1833	-174
-1829	-175
-1824	-174
-1814	-168
-1802	-161
-1796	-160
-1792	-160
-1788	-161
-1783	-160
-1779	-161
-1777	-163
-1774	-165
-1771	-167
-1770	-170
-1769	-174
-1764	-173
-1750	-163
-1742	-159
-1738	-159
-1734	-160
-1730	-161
-1726	-161
-1722	-161
-1719	-162
-1718	-167
-1718	-171
-1717	-175
-1715	-178
-1714	-181
-1711	-183
-1704	-180
-1696	-176
-1691	-176
-1682	-169
-1677	-169
-1672	-168
-1669	-170
-1666	-171
-1664	-174
-1663	-178
-1663	-182
-1662	-186
-1661	-190
-1657	-191
-1648	-185
-1642	-183
-1634	-178
-1630	-177
-1628	-180
-1620	-176
-1613	-172
-1607	-170
-1603	-170
-1599	-171
-1596	-172
-1585	-163
-1578	-160
-1573	-159
-1570	-160
-1568	-162
-1566	-165
-1564	-167
-1563	-171
-1562	-175
-1559	-176
-1556	-178
-1555	-181
-1553	-184
-1553	-189
-1552	-193
-1551	-196
-1546	-194
-1534	-185
-1520	-172
-1513	-169
-1516	-177
-1509	-173
-1503	-171
-1498	-169
-1494	-169
-1490	-168
-1486	-168
-1479	-165
-1475	-164
-1471	-164
-1466	-163
-1461	-160
-1456	-159
-1454	-162
-1455	-167
-1455	-173
-1452	-174
-1445	-170
-1440	-168
-1435	-167
-1431	-166
-1428	-166
-1423	-165
-1420	-167
-1418	-169
-1414	-169
-1412	-171
-1418	-184
-1409	-177
-1399	-169
-1395	-167
-1393	-170
-1396	-179
-1391	-177
-1387	-177
-1383	-177
-1380	-177
-1378	-180
-1375	-181
-1364	-170
-1361	-170
-1358	-171
-1356	-174
-1353	-176
-1348	-173
-1344	-172
-1340	-172
-1337	-173
-1333	-172
-1330	-172
-1327	-173
-1324	-175
-1321	-176
-1318	-176
-1314	-176
-1308	-172
-1303	-170
-1300	-171
-1299	-174
-1297	-176
-1294	-177
-1290	-177
-1286	-176
-1273	-162
-1266	-156
-1263	-156
-1262	-160
-1269	-177
-1266	-177
-1257	-169
-1257	-173
-1257	-179
-1254	-179
-1250	-179
-1246	-178
-1242	-177
-1238	-176
-1231	-171
-1226	-168
-1223	-168
-1220	-170
-1218	-171
-1216	-173
-1213	-174
-1210	-174
-1207	-175
-1204	-176
-1201	-177
-1198	-178
-1191	-171
-1189	-173
-1185	-173
-1180	-169
-1180	-174
-1176	-174
-1173	-173
-1170	-175
-1168	-177
-1165	-178
-1154	-165
-1151	-164
-1149	-167
-1147	-170
-1144	-169
-1142	-171
-1140	-174
-1139	-177
-1134	-175
-1130	-173
-1128	-175
-1124	-174
-1121	-175
-1119	-177
-1115	-176
-1112	-176
-1110	-177
-1106	-175
-1102	-174
-1100	-176
-1097	-177
-1093	-176
-1089	-174
-1086	-174
-1083	-175
-1080	-175
-1077	-175
-1074	-177
-1072	-177
-1068	-177
-1065	-177
-1062	-177
-1059	-178
-1057	-178
-1053	-178
-1050	-177
-1046	-177
-1044	-178
-1042	-179
-1039	-181
-1035	-179
-1031	-178
-1028	-178
-1026	-179
-1023	-179
-1019	-179
-1017	-179
-1014	-179
-1011	-180
-1007	-179
-1005	-180
-1003	-182
-1001	-184
-999	-186
-996	-186
-993	-187
-987	-181
-982	-177
-980	-179
-978	-181
-978	-187
-974	-186
-970	-184
-968	-185
-965	-186
-961	-183
-955	-177
-952	-177
-948	-176
-946	-176
-940	-170
-936	-168
-933	-169
-931	-171
-927	-169
-921	-161
-912	-149
-907	-144
-903	-142
-900	-142
-898	-143
-895	-144
-894	-147
-894	-153
-893	-158
-890	-159
-888	-161
-886	-162
-880	-156
-891	-185
-870	-145
-866	-142
-863	-143
-861	-144
-858	-145
-856	-146
-783	-3
-779	-0
-777	-0
-774	1
-771	2
-768	2
-766	2
-763	2
-761	2
-758	3
-755	3
-753	2
-750	2
-748	2
-745	1
-743	0
-740	1
-737	2
-736	0
-735	-5
-736	-14
-735	-17
-731	-14
-726	-9
-723	-6
-721	-9
-721	-14
-720	-19
-720	-24
-749	-128
-748	-132
-747	-137
-745	-140
-743	-142
-741	-143
-738	-143
-736	-144
-734	-145
-731	-145
-729	-147
-727	-149
-724	-150
-722	-151
-720	-151
-717	-151
-715	-153
-712	-154
-710	-155
-707	-154
-705	-155
-702	-156
-697	-150
-692	-143
-689	-141
-686	-140
-684	-141
-681	-142
-679	-143
-677	-145
-676	-150
-675	-155
-673	-156
-670	-156
-667	-155
-665	-156
-662	-154
-659	-154
-656	-152
-652	-149
-648	-145
-644	-141
-639	-134
-634	-126
-631	-123
-628	-122
-625	-123
-623	-123
-620	-124
-618	-125
-616	-128
-614	-130
-612	-130
-610	-132
-608	-135
-607	-141
-608	-152
-609	-163
-608	-170
-606	-173
-605	-175
-603	-178
-599	-174
-596	-174
-592	-168
-582	-141
-579	-140
-575	-136
-572	-135
-570	-135
-568	-138
-567	-143
-567	-152
-566	-157
-563	-157
-560	-157
-558	-159
-557	-164
-555	-167
-554	-171
-552	-175
-550	-175
-546	-173
-544	-174
-542	-176
-540	-178
-538	-179
-536	-182
-534	-184
-531	-185
-529	-185
-526	-183
-523	-183
-521	-183
-518	-184
-515	-184
-513	-183
-510	-184
-508	-183
-505	-183
-503	-184
-500	-183
-497	-183
-495	-182
-492	-183
-490	-184
-487	-183
-485	-184
-482	-183
-480	-184
-477	-183
-474	-184
-472	-184
-469	-184
-467	-184
-464	-184
-462	-184
-459	-183
-456	-184
-454	-184
-452	-185
-449	-183
-446	-184
-444	-183
-441	-184
-439	-183
-436	-184
-434	-184
-431	-184
-429	-184
-426	-185
-424	-184
-421	-184
-419	-184
-416	-184
-413	-184
-411	-183
-408	-182
-406	-183
-403	-184
-401	-184
-398	-184
-396	-183
-393	-183
-390	-182
-388	-183
-386	-183
-383	-184
-381	-184
-378	-183
-375	-180
-372	-179
-370	-179
-367	-179
-365	-181
-363	-182
-360	-183
-358	-185
-356	-184
-353	-184
-350	-183
-348	-183
-346	-184
-343	-184
-341	-184
-338	-184
-335	-183
-333	-184
-330	-183
-328	-183
-326	-184
-323	-184
-321	-183
-318	-184
-316	-184
-313	-184
-311	-184
-308	-184
-306	-183
-303	-184
-301	-184
-298	-184
-296	-184
-293	-184
-291	-184
-288	-184
-286	-184
-283	-184
-281	-183
-278	-183
-276	-183
-273	-183
-271	-183
-269	-184
-266	-184
-264	-184
-261	-185
-259	-184
-256	-183
-254	-183
-251	-184
-249	-184
-246	-184
-244	-184
-241	-184
-239	-184
-237	-184
-234	-184
-232	-183
-229	-184
-227	-184
-224	-183
-222	-183
-219	-184
-217	-183
-214	-182
-212	-182
-209	-183
-207	-185
-205	-185
-202	-185
-200	-184
-197	-183
-195	-183
-192	-185
-190	-184
-187	-184
-185	-184
-183	-184
-180	-184
-178	-185
-175	-185
-173	-184
-170	-183
-168	-183
-165	-183
-163	-183
-160	-183
-158	-183
-156	-184
-153	-184
-151	-183
-148	-183
-146	-182
-143	-181
-141	-181
-138	-182
-136	-183
-134	-183
-131	-183
-129	-183
-126	-184
-124	-183
-121	-182
-119	-183
-117	-184
-114	-185
-112	-183
-109	-184
-107	-184
-104	-184
-102	-183
-99	-183
-97	-183
-95	-183
-92	-184
-90	-184
-87	-183
-85	-184
-82	-183
-80	-183
-75	-182
-73	-182
-70	-183
-68	-183
-65	-183
-63	-184
-60	-184
-58	-184
-56	-183
-53	-183
-51	-184
-48	-184
-46	-184
-43	-184
-41	-184
-38	-183
-36	-182
-34	-184
-31	-184
-29	-183
-26	-182
-24	-182
-21	-183
-19	-184
-17	-184
-14	-184
-12	-184
-9	-184
-7	-183
-4	-182
-2	-181
1	-181
3	-182
5	-182
8	-183
10	-183
13	-183
15	-184
18	-183
20	-183
23	-182
25	-182
27	-182
30	-182
32	-183
35	-183
37	-182
40	-184
42	-183
45	-183
47	-183
49	-182
52	-182
54	-183
57	-183
59	-183
62	-183
64	-183
67	-183
69	-183
71	-183
74	-182
76	-183
79	-183
81	-183
84	-183
86	-182
89	-183
91	-183
94	-184
96	-184
99	-183
101	-183
103	-183
106	-183
108	-184
111	-183
113	-183
116	-183
118	-184
121	-183
123	-184
126	-184
128	-183
130	-182
133	-182
135	-182
138	-182
140	-182
143	-183
145	-184
148	-183
150	-181
152	-181
155	-182
158	-183
160	-182
163	-183
165	-183
167	-182
170	-182
172	-183
175	-182
177	-182
180	-182
182	-182
185	-182
187	-183
190	-183
192	-183
195	-183
197	-182
200	-183
202	-183
205	-183
207	-183
209	-182
212	-182
215	-182
217	-183
220	-183
222	-183
225	-183
227	-182
230	-183
232	-183
235	-183
237	-184
240	-183
242	-183
244	-181
247	-182
250	-184
252	-184
255	-184
257	-183
260	-184
262	-183
265	-183
267	-183
270	-182
272	-182
275	-182
277	-183
280	-182
282	-183
285	-183
287	-183
290	-183
292	-182
295	-183
298	-184
300	-184
302	-182
305	-183
308	-183
310	-183
312	-181
315	-181
317	-179
320	-180
322	-178
324	-178
328	-181
330	-182
333	-181
335	-182
338	-182
341	-183
343	-183
346	-182
348	-182
351	-183
353	-183
356	-182
358	-183
361	-183
364	-183
366	-183
369	-183
371	-183
374	-181
376	-182
379	-184
382	-183
384	-183
387	-182
389	-183
392	-183
395	-183
397	-182
400	-182
402	-182
405	-182
407	-182
410	-183
412	-182
415	-181
418	-182
420	-182
423	-182
426	-183
428	-183
431	-183
433	-183
436	-183
439	-184
442	-184
444	-183
446	-182
449	-183
452	-182
454	-181
457	-183
459	-182
462	-182
465	-183
467	-182
470	-182
473	-182
475	-182
478	-182
480	-181
483	-180
486	-182
488	-182
491	-182
494	-182
497	-183
499	-183
502	-183
504	-182
507	-182
510	-182
512	-182
515	-181
518	-181
520	-182
523	-182
526	-182
528	-182
531	-182
534	-182
536	-181
540	-185
542	-183
545	-183
547	-182
549	-180
551	-178
554	-178
556	-177
559	-177
562	-177
564	-176
566	-173
567	-169
570	-170
571	-165
574	-164
575	-161
576	-157
579	-155
581	-154
584	-154
587	-155
590	-156
593	-158
596	-159
599	-159
599	-152
600	-148
603	-147
605	-146
609	-149
614	-155
618	-160
621	-159
623	-157
624	-154
627	-153
629	-151
630	-148
633	-147
635	-145
637	-144
640	-144
643	-144
645	-143
648	-143
651	-144
653	-143
656	-144
660	-147
664	-149
667	-151
672	-155
676	-160
680	-161
681	-157
682	-153
683	-150
685	-147
687	-146
690	-146
693	-147
697	-148
701	-151
704	-153
707	-152
710	-152
712	-150
714	-149
717	-149
720	-149
722	-148
724	-147
727	-146
729	-145
731	-144
734	-143
736	-141
739	-140
741	-139
743	-137
744	-133
745	-128
745	-123
746	-119
746	-113
746	-106
718	-19
718	-14
718	-8
720	-6
721	-4
722	-1
725	0
727	1
729	1
732	2
734	3
737	3
739	3
743	0
747	-2
749	-1
751	1
754	0
757	1
760	-0
770	1
772	3
775	3
778	2
782	-1
864	-146
849	-110
852	-110
854	-110
857	-109
860	-108
862	-107
865	-108
868	-107
871	-108
875	-109
879	-112
882	-112
886	-114
892	-119
912	-150
919	-157
921	-156
923	-155
926	-154
928	-151
928	-147
928	-141
928	-135
930	-133
933	-132
936	-132
942	-138
971	-185
974	-183
976	-182
978	-181
981	-180
984	-179
987	-178
990	-178
993	-178
996	-178
999	-177
1003	-178
1006	-179
1009	-178
1012	-178
1015	-177
1019	-178
1022	-179
1025	-178
1028	-177
1030	-175
1035	-177
1038	-178
1042	-178
1045	-178
1048	-178
1051	-178
1055	-178
1058	-178
1061	-177
1064	-177
1068	-177
1072	-178
1075	-178
1078	-177
1081	-177
1085	-177
1088	-178
1090	-176
1092	-174
1095	-173
1098	-172
1101	-171
1104	-170
1108	-171
1111	-171
1115	-172
1119	-173
1122	-173
1126	-173
1129	-172
1132	-172
1136	-173
1140	-174
1144	-174
1147	-174
1150	-173
1154	-174
1158	-175
1161	-174
1164	-173
1167	-172
1171	-173
1172	-170
1169	-160
1166	-151
1168	-148
1174	-152
1184	-162
1193	-169
1199	-173
1202	-173
1206	-173
1209	-173
1213	-173
1216	-173
1220	-173
1224	-173
1231	-177
1235	-178
1238	-178
1241	-177
1245	-177
1249	-178
1252	-177
1256	-177
1260	-178
1265	-179
1268	-179
1271	-178
1275	-178
1279	-179
1283	-179
1288	-181
1291	-181
1295	-181
1299	-181
1306	-185
1319	-198
1323	-198
1324	-195
1326	-192
1328	-190
1331	-189
1333	-186
1332	-179
1333	-176
1337	-176
1350	-188
1359	-194
1363	-196
1366	-195
1380	-207
1384	-207
1388	-207
1390	-205
1392	-203
1395	-202
1398	-200
1402	-200
1407	-201
1411	-202
1414	-201
1416	-197
1419	-196
1421	-194
1422	-190
1425	-189
1428	-188
1431	-186
1435	-187
1444	-193
1452	-198
1456	-198
1460	-198
1465	-199
1471	-200
1474	-200
1481	-203
1475	-191
1477	-188
1496	-207
1496	-202
1495	-196
1497	-193
1501	-192
1503	-190
1506	-188
1508	-185
1509	-183
1512	-181
1514	-178
1516	-176
1520	-175
1524	-175
1529	-176
1536	-179
1542	-181
1573	-212
1574	-208
1575	-205
1580	-205
1586	-207
1585	-201
1589	-200
1589	-196
1588	-190
1589	-186
1594	-186
1603	-192
1606	-190
1614	-194
1621	-197
1625	-196
1630	-197
1632	-195
1634	-192
1636	-189
1640	-188
1644	-188
1647	-186
1649	-184
1651	-181
1655	-180
1659	-180
1661	-178
1665	-177
1669	-176
1673	-176
1680	-178
1688	-182
1694	-184
1698	-182
1700	-180
1703	-178
1706	-176
1709	-175
1713	-174
1727	-184
1727	-179
1729	-176
1733	-176
1733	-170
1733	-165
1734	-162
1736	-159
1738	-157
1742	-156
1747	-156
1753	-158
1758	-157
1762	-156
1765	-155
1777	-162
1784	-164
1788	-163
1791	-162
1796	-162
1800	-161
1804	-160
1809	-160
1814	-160
1819	-161
1823	-160
1828	-160
1835	-162
1840	-162
1839	-156
1841	-153
1843	-150
1845	-147
1848	-145
1851	-143
1853	-140
1856	-138
1867	-144
1877	-149
1884	-151
1889	-150
1892	-148
1892	-144
1893	-140
1895	-137
1899	-135
1904	-136
1908	-135
1915	-136
1922	-138
1933	-144
1942	-147
1947	-146
1950	-144
1953	-142
1957	-141
1965	-143
1969	-143
1973	-141
1975	-138
1978	-136
1983	-136
1989	-136
1996	-137
2003	-139
2003	-134
2003	-129
2003	-124
2004	-120
2006	-118
2013	-119
2029	-128
2042	-134
2045	-132
2045	-128
2045	-123
2045	-118
2047	-115
2049	-112
2054	-111
2061	-112
2076	-120
2083	-121
2085	-118
2086	-115
2089	-112
2097	-114
2109	-119
2129	-131
2128	-125
2133	-124
2138	-124
2134	-116
2141	-117
2169	-135
2171	-132
2168	-125
2171	-122
2175	-120
2179	-118
2182	-116
2193	-121
2196	-118
2199	-115
2202	-113
2204	-110
2220	-118
2211	-105
2219	-107
2226	-107
2228	-104
2229	-101
2234	-100
2237	-97
2238	-93
2237	-88
2242	-86
2253	-90
2258	-89
2256	-83
2257	-78
2258	-75
2260	-72
2263	-69
2263	-65
2264	-60
2266	-57
2268	-54
2269	-50
2268	-45
2268	-40
2270	-36
2270	-32
2271	-28
2270	-22
2272	-19
2272	-14
2273	-10
2273	-6
2274	-2
2276	1
2277	5
2279	9
2280	12
2283	15
2284	18
2284	23
2283	29
2284	33
2288	34
2289	38
2287	44
2289	47
2290	51
2289	56
2289	61
2287	67
2287	71
2290	74
2290	78
2289	83
2290	88
2286	95
2284	100
2280	107
2285	109
2282	115
2284	118
2285	122
2286	126
2288	129
2289	132
2291	135
2293	138
2296	142
2297	145
2297	149
2297	153
2298	158
2296	163
2298	166
2300	169
2299	174
2301	177
2304	180
2304	184
2306	187
2305	192
2306	196
2306	200
2307	204
2309	207
2311	210
2312	214
2312	218
2312	222
2312	226
2313	230
2314	233
2316	237
2317	241
2316	245
2318	248
2320	252
2321	255
2322	258
2325	261
2326	265
2328	268
2327	272
2326	278
2325	282
2327	285
2328	289
2330	292
2331	295
2331	299
2334	302
2337	305
2337	309
2336	313
2338	316
2337	321
2339	324
2338	329
2339	332
2341	336
2342	339
2342	343
2341	347
2342	351
2344	354
2346	357
2348	361
2349	364
2350	367
2350	371
2350	376
2350	380
2351	383
2352	387
2354	390
2355	393
2355	397
2355	401
2356	405
2359	407
2360	411
2360	415
2360	419
2363	421
2364	425
2363	430
2365	432
2366	436
2367	440
2367	444
2368	447
2369	450
2369	455
2369	458
2370	462
2371	465
2369	470
2369	474
2371	477
2374	480
2375	483
2376	487
2375	491
2373	496
2377	498
2378	501
2378	505
2378	509
2378	513
2381	516
2383	519
2384	522
2385	525
2386	529
2387	533
2385	538
2385	541
2386	545
2387	548
2388	552
2390	554
2392	558
2391	562
2392	565
2392	569
2394	572
2394	576
2394	580
2395	583
2396	587
2396	590
2396	594
2397	598
2400	600
2401	604
2404	606
2404	610
2404	614
2404	618
2405	621
2403	626
2404	629
2404	633
2404	636
2405	640
2405	644
2406	647
2406	651
2407	655
2408	658
2408	661
2410	665
2410	668
2411	672
2411	675
2411	679
2412	683
2412	686
2412	690
2413	694
2414	697
2416	700
2418	703
2418	706
2418	710
2420	713
2420	717
2422	720
2423	723
2423	727
2422	731
2422	735
2422	739
2422	742
2422	746
2425	748
2427	752
2425	756
2426	759
2427	762
2431	765
2431	769
2431	772
2432	775
2432	779
2433	783
2433	786
2432	790
2431	794
2434	797
2437	800
2436	804
2433	808
2435	811
2436	814
2438	818
2438	821
2438	825
2440	828
2440	831
2439	835
2440	839
2442	842
2443	845
2444	848
2445	852
2446	855
2445	859
2446	862
2446	866
2446	869
2447	873
2449	876
2451	879
2451	882
2449	887
