-2913	2312
-2914	2309
-2916	2305
-2912	2301
-2919	2298
-2914	2293
-2910	2288
-2914	2286
-2914	2282
-2910	2277
-2913	2274
-2904	2268
-2900	2263
-2896	2259
-2898	2255
-2898	2251
-2896	2247
-2892	2242
-2892	2239
-2894	2235
-2893	2231
-2887	2226
-2884	2222
-2887	2218
-2889	2215
-2890	2211
-2888	2207
-2885	2203
-2885	2199
-2883	2195
-2883	2191
-2880	2187
-2878	2183
-2877	2179
-2874	2175
-2870	2170
-2870	2166
-2872	2163
-2872	2159
-2871	2155
-2875	2152
-2872	2148
-2871	2144
-2869	2140
-2869	2136
-2867	2132
-2867	2128
-2865	2124
-2862	2120
-2863	2116
-2862	2112
-2858	2108
-2862	2105
-2864	2101
-2862	2098
-2860	2093
-2857	2089
-2855	2085
-2856	2082
-2856	2078
-2852	2074
-2849	2070
-2848	2066
-2849	2062
-2849	2059
-2846	2054
-2848	2051
-2846	2047
-2845	2043
-2845	2040
-2844	2036
-2840	2032
-2839	2028
-2840	2024
-2838	2020
-2836	2016
-2835	2013
-2837	2009
-2837	2006
-2835	2002
-2836	1998
-2834	1994
-2834	1991
-2834	1987
-2833	1983
-2833	1979
-2827	1975
-2827	1972
-2825	1968
-2824	1964
-2826	1961
-2825	1957
-2823	1953
-2823	1949
-2820	1945
-2817	1942
-2817	1938
-2818	1934
-2817	1931
-2816	1927
-2816	1923
-2815	1920
-2812	1916
-2809	1912
-2807	1908
-2808	1905
-2810	1901
-2809	1898
-2808	1894
-2808	1890
-2806	1887
-2800	1883
-2799	1879
-2799	1875
-2799	1872
-2798	1868
-2797	1864
-2793	1861
-2790	1857
-2791	1853
-2793	1850
-2791	1846
-2791	1843
-2790	1839
-2790	1835
-2789	1832
-2783	1828
-2785	1824
-2785	1821
-2783	1817
-2780	1814
-2778	1810
-2777	1806
-2779	1803
-2779	1799
-2778	1796
-2777	1792
-2774	1788
-2771	1785
-2771	1781
-2771	1778
-2771	1774
-2771	1771
-2769	1767
-2767	1764
-2765	1760
-2764	1756
-2763	1753
-2763	1749
-2762	1746
-2760	1742
-2759	1739
-2758	1735
-2757	1732
-2756	1728
-2753	1725
-2750	1721
-2749	1717
-2748	1714
-2749	1710
-2751	1707
-2751	1703
-2749	1700
-2747	1696
-2744	1693
-2743	1689
-2744	1686
-2743	1682
-2741	1679
-2740	1675
-2740	1672
-2740	1668
-2735	1665
-2735	1662
-2738	1658
-2738	1655
-2736	1651
-2732	1648
-2730	1644
-2729	1641
-2730	1637
-2730	1634
-2728	1630
-2727	1627
-2727	1623
-2726	1620
-2725	1617
-2721	1613
-2721	1610
-2722	1606
-2721	1603
-2721	1599
-2718	1596
-2716	1593
-2715	1589
-2716	1586
-2718	1582
-2718	1579
-2715	1575
-2714	1572
-2713	1568
-2713	1565
-2710	1562
-2710	1558
-2707	1555
-2705	1551
-2704	1548
-2703	1545
-2704	1541
-2703	1538
-2702	1534
-2700	1531
-2700	1528
-2701	1524
-2700	1521
-2697	1517
-2694	1514
-2695	1511
-2695	1507
-2693	1504
-2692	1501
-2692	1497
-2691	1494
-2690	1490
-2689	1487
-2687	1484
-2686	1480
-2687	1477
-2687	1473
-2688	1470
-2683	1467
-2681	1464
-2680	1460
-2679	1457
-2680	1453
-2679	1450
-2678	1447
-2678	1443
-2678	1440
-2677	1436
-2676	1433
-2674	1430
-2672	1427
-2672	1423
-2672	1420
-2671	1416
-2669	1413
-2669	1410
-2668	1406
-2667	1403
-2665	1400
-2662	1397
-2661	1393
-2661	1390
-2660	1387
-2656	1384
-2653	1381
-2653	1377
-2653	1374
-2652	1370
-2653	1367
-2650	1364
-2647	1361
-2645	1358
-2644	1354
-2643	1351
-2642	1348
-2641	1345
-2640	1341
-2639	1338
-2638	1335
-2639	1331
-2638	1328
-2637	1325
-2635	1321
-2633	1318
-2631	1315
-2630	1312
-2627	1309
-2624	1306
-2625	1302
-2624	1299
-2625	1296
-2626	1292
-2625	1289
-2625	1285
-2622	1282
-2622	1279
-2620	1276
-2618	1273
-2616	1270
-2617	1266
-2617	1263
-2617	1259
-2614	1256
-2613	1253
-2611	1250
-2610	1247
-2609	1243
-2606	1240
-2605	1237
-2604	1234
-2606	1230
-2609	1226
-2607	1223
-2606	1220
-2605	1217
-2602	1214
-2598	1211
-2596	1208
-2596	1205
-2595	1202
-2595	1198
-2594	1195
-2593	1192
-2593	1188
-2594	1185
-2595	1181
-2593	1178
-2591	1175
-2588	1172
-2585	1169
-2583	1166
-2580	1163
-2580	1160
-2582	1156
-2583	1153
-2582	1149
-2581	1146
-2580	1143
-2578	1140
-2576	1137
-2574	1134
-2572	1131
-2572	1127
-2573	1124
-2571	1121
-2570	1118
-2569	1114
-2568	1111
-2567	1108
-2566	1105
-2566	1101
-2565	1098
-2564	1095
-2562	1092
-2561	1089
-2560	1085
-2561	1082
-2560	1079
-2560	1075
-2556	1073
-2554	1070
-2554	1066
-2554	1063
-2553	1060
-2552	1056
-2551	1053
-2550	1050
-2550	1047
-2548	1044
-2547	1040
-2546	1037
-2544	1034
-2542	1031
-2541	1028
-2540	1025
-2540	1022
-2536	1019
-2534	1016
-2534	1013
-2532	1010
-2530	1007
-2528	1004
-2526	1001
-2524	998
-2523	995
-2523	991
-2522	988
-2521	985
-2520	982
-2519	979
-2518	976
-2516	973
-2517	969
-2516	966
-2515	963
-2513	960
-2511	957
-2510	954
-2509	950
-2508	947
-2507	944
-2507	941
-2507	937
-2506	934
-2503	931
-2500	929
-2496	927
-2495	923
-2494	920
-2494	917
-2493	914
-2492	910
-2491	907
-2490	904
-2489	901
-2488	898
-2487	895
-2487	891
-2486	888
-2485	885
-2484	882
-2483	878
-2483	875
-2482	872
-2481	869
-2479	866
-2478	862
-2477	859
-2476	856
-2475	853
-2474	850
-2473	847
-2472	843
-2471	840
-2470	837
-2469	834
-2467	831
-2465	828
-2466	824
-2465	821
-2464	818
-2464	815
-2462	811
-2461	808
-2459	806
-2458	802
-2456	800
-2456	796
-2454	793
-2453	790
-2451	787
-2450	784
-2449	781
-2448	778
-2446	775
-2445	772
-2444	769
-2445	765
-2443	762
-2442	759
-2441	755
-2440	752
-2439	749
-2437	746
-2436	743
-2435	740
-2434	736
-2432	734
-2432	730
-2431	727
-2431	723
-2430	720
-2431	716
-2429	713
-2425	711
-2422	709
-2421	706
-2421	702
-2423	698
-2422	695
-2421	691
-2421	688
-2419	685
-2418	682
-2417	679
-2416	676
-2415	672
-2414	669
-2413	666
-2412	663
-2412	659
-2411	656
-2410	653
-2408	650
-2408	646
-2407	643
-2405	640
-2404	637
-2405	633
-2405	629
-2403	626
-2403	623
-2401	620
-2400	617
-2400	613
-2401	609
-2398	607
-2394	605
-2392	602
-2391	599
-2391	595
-2392	591
-2391	587
-2392	583
-2391	580
-2388	578
-2387	575
-2384	572
-2384	568
-2383	565
-2383	562
-2382	558
-2383	554
-2383	550
-2381	547
-2379	545
-2377	542
-2376	539
-2375	535
-2373	533
-2372	529
-2372	526
-2371	522
-2369	519
-2369	516
-2367	513
-2367	509
-2365	506
-2365	502
-2364	499
-2363	496
-2363	492
-2363	489
-2361	486
-2360	482
-2360	479
-2360	475
-2359	471
-2357	468
-2356	465
-2355	462
-2354	459
-2351	456
-2349	454
-2348	450
-2348	446
-2346	443
-2346	440
-2345	436
-2345	433
-2345	429
-2344	425
-2343	422
-2343	418
-2339	416
-2338	413
-2336	410
-2332	408
-2330	406
-2330	402
-2330	398
-2327	396
-2325	393
-2324	390
-2323	386
-2321	384
-2320	380
-2318	377
-2316	374
-2317	370
-2317	366
-2315	363
-2314	360
-2312	357
-2311	354
-2310	350
-2308	347
-2308	344
-2306	341
-2304	338
-2304	334
-2303	331
-2303	327
-2302	323
-2300	320
-2298	317
-2298	313
-2297	311
-2294	308
-2292	305
-2292	301
-2292	297
-2291	294
-2289	291
-2288	288
-2288	284
-2286	281
-2283	278
-2281	275
-2280	272
-2279	269
-2278	265
-2277	262
-2277	258
-2280	252
-2279	248
-2277	246
-2275	243
-2273	240
-2273	236
-2270	234
-2267	231
-2265	229
-2265	225
-2265	220
-2265	216
-2264	213
-2263	209
-2263	205
-2262	201
-2260	198
-2259	195
-2258	192
-2257	188
-2258	184
-2256	181
-2254	178
-2252	175
-2250	172
-2247	170
-2248	165
-2247	161
-2245	158
-2244	155
-2244	150
-2240	149
-2236	148
-2232	146
-2229	144
-2224	144
-2218	143
-2215	142
-2211	140
-2208	138
-2205	136
-2203	133
-2199	132
-2194	131
-2191	129
-2189	127
-2187	124
-2184	121
-2184	117
-2185	112
-2184	109
-2183	105
-2183	101
-2182	97
-2181	93
-2180	90
-2177	88
-2176	84
-2175	80
-2174	77
-2172	74
-2170	72
-2169	68
-2168	64
-2166	62
-2163	59
-2165	53
-2163	50
-2159	49
-2157	46
-2155	43
-2153	41
-2151	38
-2149	34
-2148	31
-2148	27
-2148	23
-2145	20
-2143	17
-2141	14
-2140	11
-2140	6
-2140	2
-2138	-1
-2137	-5
-2135	-8
-2133	-10
-2132	-14
-2132	-19
-2130	-21
-2127	-24
-2125	-27
-2124	-31
-2124	-35
-2121	-37
-2120	-41
-2120	-45
-2118	-48
-2115	-51
-2114	-54
-2114	-59
-2112	-62
-2111	-65
-2109	-68
-2106	-71
-2105	-75
-2105	-79
-2102	-81
-2100	-84
-2098	-87
-2098	-92
-2097	-96
-2096	-99
-2095	-103
-2093	-106
-2092	-110
-2091	-114
-2089	-116
-2088	-120
-2087	-124
-2084	-126
-2082	-130
-2081	-134
-2080	-137
-2076	-139
-2075	-142
-2074	-146
-2074	-151
-2072	-154
-2070	-157
-2070	-162
-2070	-167
-2067	-169
-2065	-172
-2063	-175
-2062	-179
-2061	-182
-2059	-186
-2059	-190
-2058	-194
-2056	-198
-2053	-200
-2053	-205
-2050	-207
-2048	-210
-2048	-215
-2046	-218
-2043	-221
-2041	-223
-2027	-215
-2022	-214
-2020	-218
-2016	-219
-2008	-216
-2000	-213
-1994	-212
-1989	-212
-1988	-217
-1991	-224
-1981	-219
-1975	-218
-1971	-219
-1968	-221
-1965	-223
-1961	-224
-1956	-224
-1952	-225
-1945	-223
-1941	-224
-1935	-222
-1926	-219
-1917	-214
-1912	-214
-1911	-217
-1910	-221
-1907	-224
-1905	-227
-1904	-231
-1904	-235
-1902	-238
-1899	-241
-1894	-240
-1889	-240
-1882	-238
-1872	-232
-1867	-231
-1860	-229
-1854	-228
-1848	-227
-1844	-227
-1839	-227
-1833	-225
-1823	-220
-1815	-215
-1810	-215
-1808	-218
-1805	-219
-1802	-221
-1800	-224
-1796	-225
-1794	-228
-1793	-231
-1785	-228
-1780	-228
-1777	-228
-1771	-227
-1765	-225
-1761	-226
-1759	-229
-1757	-232
-1757	-236
-1750	-234
-1743	-231
-1739	-232
-1736	-233
-1730	-231
-1725	-231
-1717	-226
-1711	-223
-1705	-222
-1702	-223
-1699	-225
-1696	-227
-1694	-230
-1692	-232
-1685	-228
-1679	-227
-1674	-226
-1670	-226
-1666	-227
-1662	-227
-1659	-229
-1648	-220
-1644	-220
-1639	-219
-1634	-218
-1630	-219
-1627	-219
-1623	-221
-1621	-223
-1617	-223
-1614	-224
-1611	-226
-1608	-227
-1605	-229
-1603	-231
-1595	-226
-1587	-221
-1581	-219
-1575	-217
-1571	-216
-1568	-218
-1565	-219
-1563	-222
-1562	-226
-1552	-218
-1547	-216
-1544	-218
-1543	-222
-1536	-218
-1531	-216
-1527	-216
-1521	-214
-1517	-214
-1506	-204
-1493	-193
-1486	-188
-1483	-189
-1481	-192
-1478	-193
-1472	-190
-1467	-189
-1464	-189
-1461	-191
-1460	-194
-1458	-197
-1457	-200
-1455	-203
-1451	-203
-1443	-197
-1437	-194
-1434	-195
-1433	-198
-1433	-204
-1437	-215
-1432	-213
-1426	-210
-1422	-210
-1420	-212
-1413	-208
-1408	-206
-1403	-203
-1399	-202
-1397	-205
-1395	-208
-1392	-209
-1387	-208
-1384	-209
-1381	-209
-1374	-204
-1366	-197
-1361	-196
-1357	-196
-1355	-197
-1352	-199
-1349	-200
-1346	-200
-1343	-202
-1343	-207
-1344	-213
-1339	-212
-1336	-212
-1333	-212
-1330	-214
-1328	-216
-1325	-217
-1323	-220
-1322	-223
-1320	-226
-1317	-226
-1283	-180
-1278	-177
-1273	-176
-1270	-176
-1267	-176
-1261	-173
-1258	-173
-1256	-175
-1254	-177
-1250	-177
-1247	-177
-1243	-177
-1240	-177
-1236	-177
-1233	-176
-1230	-177
-1226	-176
-1222	-175
-1217	-172
-1214	-173
-1212	-175
-1209	-176
-1206	-177
-1203	-176
-1200	-177
-1196	-177
-1193	-177
-1189	-175
-1184	-173
-1181	-173
-1178	-174
-1174	-173
-1170	-172
-1166	-171
-1163	-172
-1161	-173
-1157	-173
-1155	-173
-1152	-175
-1149	-175
-1146	-175
-1142	-174
-1138	-173
-1138	-179
-1135	-179
-1133	-180
-1131	-182
-1127	-182
-1120	-176
-1117	-175
-1114	-177
-1113	-180
-1105	-171
-1105	-177
-1102	-178
-1099	-178
-1096	-179
-1089	-171
-1087	-173
-1086	-176
-1084	-179
-1080	-178
-1076	-177
-1072	-175
-1068	-172
-1066	-176
-1064	-177
-1062	-179
-1059	-179
-1054	-176
-1051	-176
-1048	-176
-1045	-177
-1042	-176
-1038	-176
-1036	-177
-1032	-176
-1029	-175
-1026	-175
-1023	-177
-1021	-178
-1017	-177
-1015	-178
-1012	-179
-1008	-177
-1004	-175
-1000	-174
-998	-175
-996	-177
-993	-176
-991	-178
-988	-180
-986	-182
-983	-181
-979	-180
-978	-184
-975	-185
-973	-185
-970	-185
-966	-185
-962	-182
-958	-179
-954	-177
-951	-177
-949	-179
-946	-179
-942	-176
-937	-173
-933	-171
-927	-165
-923	-163
-920	-162
-917	-162
-914	-161
-911	-162
-908	-162
-906	-162
-903	-162
-900	-162
-897	-162
-895	-164
-893	-166
-890	-167
-888	-168
-886	-171
-886	-178
-884	-179
-881	-179
-879	-180
-876	-181
-873	-181
-870	-180
-866	-178
-781	-1
-778	-0
-775	-0
-771	2
-768	3
-766	2
-764	2
-761	2
-759	1
-756	2
-753	2
-751	2
-748	2
-746	3
-743	3
-741	2
-739	1
-736	1
-734	0
-732	-1
-734	-13
-733	-16
-728	-13
-723	-6
-720	-5
-720	-10
-719	-15
-718	-18
-743	-121
-743	-129
-742	-134
-741	-138
-740	-141
-738	-143
-735	-144
-733	-144
-730	-144
-728	-146
-726	-147
-723	-148
-721	-149
-719	-151
-716	-151
-713	-150
-711	-152
-709	-153
-706	-154
-704	-155
-701	-154
-696	-149
-692	-145
-690	-145
-687	-144
-684	-143
-681	-143
-679	-144
-677	-146
-676	-150
-674	-154
-672	-156
-670	-156
-667	-157
-664	-156
-660	-153
-657	-151
-654	-149
-651	-148
-648	-148
-645	-147
-643	-147
-641	-149
-638	-150
-636	-151
-634	-153
-632	-155
-626	-144
-621	-136
-617	-132
-614	-132
-613	-134
-611	-137
-608	-138
-606	-139
-605	-143
-604	-150
-605	-163
-606	-174
-604	-176
-606	-193
-603	-192
-583	-130
-580	-129
-578	-130
-575	-130
-572	-129
-570	-129
-567	-129
-566	-135
-566	-144
-565	-150
-563	-152
-561	-153
-559	-154
-556	-154
-554	-158
-553	-163
-552	-170
-551	-176
-549	-179
-547	-181
-546	-186
-544	-188
-541	-186
-538	-184
-535	-182
-532	-183
-530	-184
-528	-185
-525	-185
-522	-183
-520	-184
-517	-184
-514	-184
-512	-185
-510	-185
-507	-185
-504	-184
-501	-183
-499	-184
-496	-184
-494	-185
-491	-182
-488	-182
-486	-184
-483	-184
-481	-185
-478	-184
-475	-183
-473	-182
-471	-184
-468	-185
-466	-186
-463	-185
-460	-185
-458	-185
-456	-186
-453	-185
-450	-184
-448	-185
-446	-188
-443	-188
-440	-186
-438	-188
-436	-189
-433	-187
-430	-185
-427	-185
-425	-187
-423	-187
-420	-187
-417	-186
-415	-185
-412	-185
-410	-184
-407	-184
-404	-184
-402	-185
-400	-185
-397	-186
-395	-186
-392	-186
-389	-185
-387	-184
-384	-185
-382	-185
-380	-187
-377	-188
-375	-187
-372	-187
-369	-186
-367	-186
-364	-184
-361	-183
-359	-184
-356	-184
-354	-185
-352	-185
-349	-184
-347	-185
-344	-185
-342	-185
-339	-186
-336	-184
-334	-182
-331	-183
-329	-183
-326	-182
-324	-183
-321	-183
-319	-183
-316	-184
-314	-185
-312	-185
-309	-185
-306	-184
-304	-183
-301	-184
-299	-184
-297	-184
-294	-184
-292	-185
-289	-185
-287	-184
-284	-184
-282	-184
-279	-184
-277	-184
-274	-184
-272	-184
-269	-184
-267	-183
-264	-185
-262	-185
-259	-184
-257	-183
-254	-183
-252	-183
-249	-182
-247	-182
-244	-183
-242	-183
-239	-184
-237	-183
-234	-184
-232	-183
-229	-183
-227	-184
-225	-184
-222	-185
-220	-184
-217	-184
-215	-184
-212	-183
-210	-183
-207	-184
-205	-183
-202	-183
-200	-183
-197	-183
-195	-182
-192	-182
-189	-170
-186	-162
-184	-160
-181	-159
-179	-157
-176	-157
-174	-158
-172	-161
-169	-164
-167	-169
-165	-175
-163	-179
-160	-182
-158	-183
-156	-183
-153	-183
-151	-183
-148	-182
-146	-183
-143	-183
-141	-183
-138	-183
-136	-183
-133	-182
-131	-183
-129	-183
-126	-183
-124	-182
-122	-215
-120	-215
-117	-212
-114	-211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	-224
181	-217
180	-184
182	-185
185	-188
187	-185
190	-183
192	-183
195	-183
197	-185
199	-183
202	-184
205	-184
207	-184
209	-182
212	-183
214	-183
217	-183
220	-185
222	-185
225	-184
227	-183
229	-182
232	-183
235	-184
237	-182
240	-183
242	-184
245	-185
248	-185
250	-184
252	-182
255	-182
257	-184
260	-184
263	-184
265	-183
268	-184
270	-183
272	-182
275	-181
278	-184
281	-185
283	-185
286	-185
288	-184
291	-185
293	-183
295	-183
298	-184
301	-184
303	-183
306	-184
308	-182
311	-183
314	-184
316	-185
319	-184
321	-183
324	-183
326	-183
329	-183
331	-183
334	-185
337	-184
339	-185
342	-185
344	-185
347	-183
349	-182
352	-182
354	-182
357	-184
360	-184
363	-185
365	-184
368	-184
370	-184
373	-183
375	-183
378	-183
380	-183
383	-183
385	-182
388	-182
390	-182
393	-181
396	-183
399	-184
401	-183
404	-183
406	-182
409	-183
412	-183
414	-184
417	-184
419	-182
422	-181
425	-183
427	-184
430	-183
433	-183
435	-184
438	-183
440	-182
443	-182
445	-182
448	-181
451	-182
453	-182
456	-181
459	-181
461	-181
463	-180
466	-180
469	-182
472	-182
474	-181
477	-181
480	-182
483	-182
485	-182
488	-182
491	-182
493	-183
496	-182
498	-181
501	-181
504	-182
506	-181
509	-180
512	-182
515	-182
518	-184
520	-183
523	-182
525	-181
528	-182
531	-182
534	-182
536	-181
539	-181
542	-182
545	-184
548	-184
550	-184
551	-176
553	-175
556	-175
559	-175
561	-176
564	-176
567	-176
570	-176
572	-176
575	-176
578	-176
580	-175
583	-175
586	-176
589	-177
592	-177
595	-178
598	-178
600	-177
603	-176
605	-176
608	-176
611	-176
614	-177
617	-177
619	-175
621	-174
625	-175
628	-176
630	-174
629	-164
640	-187
619	-125
621	-121
623	-119
625	-118
627	-117
629	-114
631	-112
633	-111
636	-111
638	-110
641	-110
643	-109
646	-109
649	-109
652	-110
655	-110
658	-111
660	-111
663	-112
667	-113
670	-115
674	-118
679	-122
694	-151
697	-152
699	-151
702	-151
705	-151
707	-150
710	-149
712	-149
715	-149
718	-148
720	-147
723	-146
725	-144
727	-143
730	-142
733	-142
735	-141
737	-140
740	-139
742	-138
743	-134
744	-130
746	-127
747	-123
747	-117
747	-112
747	-105
749	-102
721	-17
721	-12
722	-8
723	-4
722	2
724	4
727	5
729	5
732	5
735	4
738	4
739	6
742	6
755	3
758	1
773	0
773	4
777	2
779	4
781	5
855	-112
857	-110
861	-111
864	-111
881	-138
883	-136
886	-135
888	-135
892	-135
916	-175
918	-173
920	-171
923	-172
927	-172
931	-173
934	-173
936	-171
939	-171
942	-172
947	-174
949	-173
952	-171
956	-173
958	-172
969	-185
972	-184
974	-184
978	-184
981	-184
983	-182
986	-182
989	-180
991	-179
994	-178
998	-180
1000	-178
1003	-178
1007	-178
1009	-176
1012	-176
1016	-177
1020	-178
1024	-179
1027	-178
1029	-177
1032	-176
1035	-175
1038	-175
1042	-176
1046	-177
1050	-178
1052	-177
1056	-177
1060	-178
1063	-178
1067	-178
1070	-178
1073	-177
1076	-177
1079	-177
1082	-175
1084	-174
1089	-176
1093	-177
1097	-178
1101	-179
1104	-178
1107	-178
1111	-178
1114	-178
1118	-178
1121	-178
1124	-177
1126	-175
1130	-176
1133	-176
1137	-176
1141	-177
1144	-177
1148	-178
1152	-178
1155	-178
1159	-178
1163	-178
1166	-177
1169	-177
1173	-177
1176	-177
1179	-176
1183	-176
1186	-176
1189	-176
1193	-176
1197	-176
1201	-176
1205	-177
1209	-178
1214	-180
1216	-178
1219	-177
1223	-178
1227	-179
1231	-179
1233	-177
1236	-176
1241	-177
1245	-177
1248	-177
1252	-177
1256	-178
1260	-179
1265	-179
1268	-178
1271	-178
1273	-176
1275	-174
1278	-173
1281	-171
1283	-169
1284	-165
1286	-163
1287	-159
1290	-158
1295	-161
1307	-171
1309	-169
1311	-166
1313	-164
1315	-161
1318	-161
1318	-156
1320	-153
1323	-152
1328	-154
1332	-154
1335	-153
1339	-153
1342	-152
1345	-151
1348	-150
1352	-149
1354	-148
1357	-146
1359	-145
1362	-144
1366	-143
1370	-144
1374	-143
1378	-143
1381	-143
1386	-144
1392	-147
1396	-146
1400	-146
1403	-146
1408	-147
1412	-146
1416	-147
1422	-150
1430	-155
1437	-158
1442	-159
1444	-156
1446	-154
1448	-151
1450	-149
1452	-147
1456	-146
1461	-147
1465	-148
1474	-153
1480	-155
1485	-157
1490	-157
1493	-156
1495	-154
1498	-153
1501	-151
1504	-149
1508	-149
1515	-153
1522	-156
1526	-155
1528	-153
1531	-151
1538	-154
1543	-155
1547	-155
1547	-150
1548	-147
1550	-144
1554	-144
1559	-144
1562	-143
1567	-144
1572	-145
1580	-148
1587	-151
1586	-146
1588	-143
1594	-145
1600	-147
1606	-148
1610	-148
1618	-151
1625	-154
1629	-154
1634	-155
1639	-156
1645	-157
1652	-159
1657	-160
1660	-158
1662	-155
1664	-152
1666	-150
1670	-149
1673	-148
1678	-148
1684	-150
1686	-146
1687	-143
1691	-143
1698	-145
1708	-150
1713	-151
1713	-146
1715	-143
1718	-142
1722	-141
1727	-141
1731	-140
1735	-139
1740	-140
1746	-142
1749	-140
1753	-139
1756	-137
1760	-136
1763	-135
1767	-134
1771	-133
1776	-133
1782	-134
1792	-139
1803	-145
1807	-144
1811	-143
1816	-144
1820	-142
1824	-141
1830	-142
1833	-141
1835	-137
1836	-134
1840	-133
1845	-133
1852	-135
1858	-136
1859	-132
1862	-129
1864	-127
1867	-125
1872	-125
1874	-122
1877	-120
1886	-124
1894	-126
1899	-126
1904	-126
1911	-128
1915	-126
1918	-124
1942	-141
1944	-139
1950	-139
1954	-138
1959	-137
1966	-139
1973	-140
1979	-141
1983	-140
1987	-139
1992	-138
1996	-137
1999	-134
2001	-132
2004	-130
2008	-128
2017	-131
2028	-136
2030	-133
2031	-129
2035	-128
2043	-130
2060	-139
2071	-143
2082	-148
2085	-146
2088	-144
2095	-145
2099	-144
2097	-137
2103	-137
2105	-134
2106	-130
2108	-127
2114	-126
2121	-127
2127	-128
2133	-128
2139	-128
2153	-135
2150	-127
2154	-126
2159	-125
2164	-124
2169	-124
2174	-122
2180	-123
2189	-125
2192	-122
2193	-119
2198	-118
2211	-123
2230	-133
2232	-130
2247	-137
2231	-119
2234	-116
2235	-113
2238	-110
2241	-108
2242	-104
2244	-100
2258	-106
2271	-111
2272	-107
2280	-109
2284	-107
2299	-113
2294	-105
2299	-103
2301	-100
2301	-95
2307	-95
2308	-91
2306	-84
2305	-79
2303	-73
2304	-68
2306	-65
2309	-63
2311	-59
2313	-56
2315	-52
2310	-44
2310	-40
2313	-36
2312	-32
2310	-25
2311	-21
2314	-19
2317	-16
2317	-11
2314	-5
2317	-1
2321	0
2317	8
2320	10
2321	14
2322	18
2323	22
2321	28
2319	34
2320	38
2319	44
2314	52
2313	57
2310	63
2312	67
2314	70
2313	75
2321	74
2323	78
2322	82
2320	88
2315	96
2314	101
2317	104
2321	106
2323	109
2314	120
2317	122
2317	127
2321	129
2323	131
2322	137
2322	141
2321	146
2320	151
2326	152
2318	161
2322	163
2323	167
2323	171
2325	175
2325	179
2326	183
2327	187
2326	191
2326	196
2328	199
2328	203
2330	207
2331	210
2330	215
2330	219
2329	224
2331	227
2333	231
2335	234
2335	238
2334	243
2332	248
2333	252
2333	256
2333	260
2334	264
2335	268
2335	272
2338	275
2338	279
2338	283
2337	288
2338	291
2342	293
2343	297
2345	300
2347	303
2345	309
2343	314
2344	317
2346	320
2348	324
2348	328
2349	331
2351	334
2355	336
2355	340
2358	343
2364	344
2366	347
2367	350
2367	354
2367	359
2367	363
2367	367
2367	371
2367	375
2367	379
2369	383
2370	386
2370	390
2372	393
2374	396
2375	400
2376	403
2377	407
2375	412
2375	416
2377	419
2377	423
2378	427
2378	431
2380	434
2381	438
2381	442
2380	446
2382	449
2383	453
2382	457
2383	460
2385	464
2383	469
2385	472
2385	476
2386	479
2387	483
2387	487
2386	491
2387	495
2388	498
2391	501
2391	504
2392	508
2392	512
2391	517
2394	519
2392	524
2393	528
2396	530
2397	533
2395	538
2396	542
2399	544
2399	548
2399	552
2398	556
2399	560
2400	563
2402	567
2404	569
2407	572
2403	578
2404	581
2405	584
2406	588
2405	593
2404	597
2403	601
2403	605
2409	606
2413	608
2415	611
2416	614
2417	618
2418	621
2419	625
2418	629
2420	632
2420	636
2421	640
2422	643
2423	647
2422	651
2422	654
2425	657
2425	661
2427	664
2427	668
2427	671
2428	675
2427	679
2424	684
2427	687
2429	690
2429	694
2429	697
2430	701
2431	704
2430	708
2431	712
2431	716
2432	719
2433	722
2434	726
2434	729
2436	732
2438	736
2437	740
2437	743
2438	747
2438	750
2439	754
2442	756
2442	760
2443	764
2444	767
2444	771
2444	774
2443	779
2443	782
2444	785
2442	790
2442	794
2445	796
2448	799
2449	802
2450	806
2450	810
2449	813
2451	816
2451	820
2452	823
2453	827
2455	830
2455	834
2456	837
2456	841
2458	844
2459	847
2459	851
2459	854
2459	858
2461	861
2460	865
2461	868
2461	872
2460	876
2462	879
2462	883
2463	886
2465	889
2468	892
2468	896
2468	899
2469	902
2470	906
2471	909
2471	913
2472	916
2471	920
2472	923
2471	927
2469	931
2468	935
2470	938
2468	943
2469	946
2469	949
2470	953
2471	956
2472	959
2472	963
2474	966
2474	970
2474	973
2474	977
2475	980
2475	984
2476	987
2478	990
2479	994
2479	997
2478	1001
2478	1004
2479	1008
2479	1011
2479	1015
2480	1018
2481	1022
2481	1025
2482	1029
2483	1032
2483	1035
2483	1039
2483	1042
2483	1046
2485	1049
2485	1053
2485	1056
2486	1059
2487	1063
2487	1066
2487	1070
2488	1073
2490	1076
2490	1080
