-2795	2320
-2797	2317
-2799	2314
-2806	2311
-2790	2304
-2787	2300
-2789	2296
-2786	2292
-2784	2288
-2785	2284
-2784	2280
-2784	2276
-2782	2272
-2781	2268
-2780	2265
-2779	2261
-2777	2256
-2777	2253
-2782	2250
-2780	2246
-2780	2242
-2781	2239
-2781	2235
-2772	2230
-2773	2226
-2773	2222
-2773	2219
-2770	2214
-2767	2210
-2766	2206
-2765	2202
-2765	2199
-2763	2195
-2765	2191
-2762	2187
-2764	2184
-2766	2181
-2764	2177
-2766	2173
-2760	2168
-2757	2164
-2757	2161
-2759	2158
-2755	2153
-2755	2149
-2754	2146
-2753	2142
-2753	2138
-2754	2135
-2755	2131
-2753	2127
-2755	2124
-2751	2120
-2749	2116
-2750	2112
-2744	2108
-2745	2104
-2743	2101
-2745	2097
-2747	2094
-2746	2090
-2743	2086
-2740	2082
-2740	2079
-2740	2075
-2743	2072
-2742	2068
-2740	2064
-2738	2060
-2732	2056
-2731	2052
-2732	2049
-2732	2045
-2732	2042
-2731	2038
-2734	2035
-2735	2032
-2734	2028
-2731	2024
-2730	2020
-2729	2017
-2728	2013
-2728	2009
-2726	2006
-2720	2001
-2717	1997
-2718	1994
-2715	1990
-2709	1986
-2707	1982
-2708	1979
-2711	1976
-2712	1972
-2712	1969
-2712	1965
-2711	1962
-2711	1958
-2710	1955
-2709	1951
-2704	1947
-2704	1943
-2705	1940
-2705	1937
-2704	1933
-2702	1929
-2701	1926
-2701	1922
-2699	1919
-2699	1915
-2699	1912
-2695	1908
-2696	1904
-2698	1901
-2699	1898
-2692	1894
-2690	1890
-2692	1887
-2692	1883
-2690	1880
-2690	1876
-2691	1873
-2690	1869
-2689	1866
-2687	1862
-2686	1859
-2685	1855
-2684	1852
-2685	1848
-2686	1845
-2684	1841
-2681	1838
-2678	1834
-2676	1831
-2676	1827
-2677	1824
-2682	1821
-2679	1817
-2678	1814
-2678	1810
-2676	1807
-2674	1803
-2672	1800
-2671	1796
-2670	1793
-2671	1789
-2671	1786
-2669	1782
-2664	1779
-2661	1775
-2662	1772
-2663	1768
-2664	1765
-2663	1762
-2662	1758
-2663	1755
-2666	1752
-2663	1748
-2661	1745
-2660	1741
-2657	1738
-2657	1734
-2658	1731
-2655	1727
-2653	1724
-2653	1721
-2652	1717
-2651	1714
-2651	1710
-2651	1707
-2649	1704
-2648	1700
-2648	1697
-2646	1694
-2644	1690
-2643	1687
-2643	1683
-2642	1680
-2641	1677
-2640	1673
-2637	1670
-2634	1667
-2633	1663
-2632	1660
-2632	1656
-2632	1653
-2633	1650
-2632	1646
-2631	1643
-2630	1640
-2627	1636
-2627	1633
-2623	1630
-2622	1626
-2619	1623
-2616	1620
-2616	1617
-2615	1613
-2611	1610
-2609	1607
-2609	1603
-2611	1600
-2613	1597
-2613	1593
-2610	1590
-2610	1587
-2608	1583
-2608	1580
-2609	1577
-2607	1573
-2606	1570
-2606	1567
-2604	1564
-2604	1560
-2603	1557
-2598	1554
-2595	1551
-2595	1547
-2596	1544
-2594	1541
-2590	1538
-2589	1534
-2591	1531
-2591	1528
-2592	1524
-2591	1521
-2588	1518
-2581	1515
-2576	1512
-2575	1509
-2576	1505
-2577	1502
-2578	1499
-2579	1495
-2577	1492
-2575	1489
-2574	1486
-2578	1482
-2577	1479
-2574	1476
-2572	1473
-2573	1469
-2573	1466
-2570	1463
-2570	1460
-2570	1456
-2569	1453
-2568	1450
-2566	1447
-2565	1444
-2566	1440
-2563	1437
-2562	1434
-2562	1431
-2560	1428
-2559	1424
-2558	1421
-2557	1418
-2556	1415
-2555	1412
-2555	1408
-2555	1405
-2551	1402
-2550	1399
-2549	1396
-2550	1392
-2550	1389
-2548	1386
-2545	1383
-2542	1380
-2541	1377
-2541	1374
-2540	1370
-2540	1367
-2541	1364
-2542	1360
-2539	1357
-2537	1354
-2535	1351
-2533	1348
-2534	1345
-2534	1341
-2532	1339
-2532	1335
-2527	1333
-2526	1330
-2524	1326
-2523	1323
-2522	1320
-2523	1317
-2520	1314
-2517	1311
-2516	1308
-2515	1305
-2514	1302
-2513	1299
-2511	1296
-2510	1293
-2509	1289
-2510	1286
-2509	1283
-2508	1280
-2507	1276
-2506	1273
-2504	1270
-2504	1267
-2503	1264
-2502	1261
-2498	1258
-2495	1256
-2493	1253
-2492	1249
-2492	1246
-2492	1243
-2491	1240
-2490	1237
-2490	1233
-2492	1230
-2491	1227
-2488	1224
-2485	1221
-2485	1218
-2485	1215
-2481	1212
-2480	1209
-2479	1206
-2479	1203
-2477	1200
-2475	1197
-2475	1194
-2473	1191
-2472	1188
-2473	1184
-2473	1181
-2471	1178
-2471	1175
-2470	1172
-2468	1169
-2465	1166
-2462	1163
-2461	1160
-2462	1157
-2463	1153
-2461	1151
-2460	1148
-2457	1145
-2455	1142
-2455	1139
-2456	1135
-2454	1132
-2451	1130
-2450	1127
-2449	1124
-2449	1120
-2449	1117
-2446	1115
-2444	1112
-2443	1109
-2443	1105
-2442	1102
-2440	1099
-2440	1096
-2442	1092
-2442	1089
-2440	1086
-2438	1083
-2435	1081
-2435	1078
-2434	1075
-2434	1071
-2433	1068
-2431	1065
-2430	1062
-2429	1059
-2429	1056
-2429	1053
-2427	1050
-2425	1047
-2423	1044
-2421	1042
-2421	1038
-2421	1035
-2420	1032
-2420	1028
-2418	1026
-2417	1023
-2416	1020
-2416	1016
-2415	1013
-2413	1010
-2411	1008
-2410	1005
-2408	1002
-2407	999
-2407	996
-2406	993
-2405	989
-2403	987
-2401	984
-2399	981
-2398	978
-2396	975
-2396	972
-2395	969
-2394	966
-2394	963
-2392	960
-2391	957
-2390	954
-2387	952
-2386	948
-2387	945
-2386	942
-2384	939
-2383	936
-2382	933
-2382	930
-2381	927
-2378	924
-2376	921
-2375	918
-2376	915
-2374	912
-2372	909
-2371	906
-2370	903
-2369	900
-2369	897
-2370	893
-2369	890
-2367	888
-2365	885
-2364	882
-2364	879
-2361	876
-2358	874
-2358	871
-2358	867
-2356	865
-2353	862
-2352	859
-2351	856
-2350	853
-2350	850
-2350	846
-2349	843
-2348	840
-2347	837
-2345	835
-2344	832
-2342	829
-2341	826
-2340	823
-2339	820
-2338	817
-2337	814
-2337	810
-2335	807
-2334	804
-2330	803
-2328	800
-2326	797
-2326	794
-2327	790
-2327	787
-2326	784
-2327	780
-2328	776
-2327	773
-2324	771
-2320	769
-2318	766
-2319	763
-2321	758
-2320	755
-2318	753
-2316	750
-2313	747
-2312	744
-2313	741
-2311	738
-2308	736
-2305	733
-2304	731
-2307	726
-2307	722
-2303	721
-2299	719
-2298	716
-2297	713
-2296	710
-2297	706
-2297	702
-2293	700
-2292	698
-2289	695
-2288	693
-2286	690
-2285	687
-2284	684
-2285	680
-2284	677
-2282	674
-2280	671
-2281	668
-2282	663
-2282	660
-2277	659
-2273	657
-2274	653
-2276	649
-2276	645
-2275	642
-2273	639
-2270	637
-2268	635
-2268	631
-2268	628
-2266	625
-2266	622
-2264	619
-2262	616
-2258	615
-2256	612
-2255	609
-2255	605
-2254	602
-2253	599
-2250	597
-2248	595
-2247	592
-2246	589
-2246	585
-2246	581
-2245	578
-2244	575
-2241	573
-2238	571
-2237	568
-2236	565
-2235	562
-2234	559
-2232	556
-2231	553
-2231	550
-2231	546
-2230	543
-2230	539
-2228	536
-2225	535
-2223	532
-2224	528
-2223	525
-2223	521
-2221	519
-2221	515
-2219	512
-2218	509
-2216	506
-2215	503
-2214	500
-2213	497
-2213	494
-2210	491
-2209	488
-2208	485
-2206	482
-2203	480
-2202	478
-2200	475
-2201	471
-2199	468
-2196	466
-2194	463
-2194	460
-2191	458
-2190	455
-2189	452
-2190	447
-2189	444
-2188	441
-2186	438
-2185	435
-2183	432
-2181	430
-2180	427
-2179	424
-2178	421
-2177	417
-2175	415
-2173	412
-2172	409
-2172	405
-2173	401
-2170	399
-2169	396
-2167	393
-2165	391
-2164	388
-2164	384
-2164	380
-2163	377
-2161	374
-2159	371
-2158	368
-2156	366
-2156	362
-2156	358
-2156	355
-2156	351
-2154	348
-2150	346
-2148	344
-2148	340
-2151	334
-2149	332
-2145	330
-2143	328
-2142	324
-2140	322
-2138	320
-2137	316
-2137	313
-2136	309
-2137	304
-2138	300
-2135	298
-2133	296
-2130	293
-2128	291
-2127	287
-2130	282
-2128	279
-2127	275
-2126	272
-2127	268
-2125	265
-2123	262
-2122	259
-2122	255
-2122	251
-2122	248
-2119	245
-2119	241
-2120	237
-2119	233
-2117	231
-2115	228
-2113	225
-2111	223
-2109	220
-2110	216
-2109	212
-2106	210
-2105	207
-2105	203
-2105	199
-2105	195
-2104	191
-2102	188
-2099	187
-2096	185
-2095	181
-2095	177
-2095	173
-2092	171
-2092	167
-2092	163
-2089	161
-2085	160
-2084	157
-2084	152
-2083	149
-2080	147
-2078	144
-2076	142
-2081	133
-2082	128
-2080	126
-2079	122
-2080	117
-2077	115
-2078	111
-2078	106
-2076	104
-2075	100
-2073	98
-2071	95
-2071	91
-2070	87
-2069	84
-2070	78
-2069	75
-2067	72
-2065	69
-2064	66
-2064	62
-2063	58
-2061	55
-2059	52
-2059	49
-2057	45
-2057	41
-2055	38
-2055	34
-2053	31
-2051	28
-2050	25
-2050	21
-2050	16
-2049	12
-2049	8
-2049	4
-2048	-0
-2047	-3
-2047	-8
-2046	-12
-2044	-15
-2044	-19
-2042	-22
-2041	-25
-2038	-27
-2036	-30
-2034	-33
-2033	-37
-2033	-41
-2033	-45
-2033	-50
-2032	-54
-2030	-57
-2029	-61
-2028	-64
-2027	-68
-2026	-72
-2026	-77
-2025	-80
-2023	-83
-2024	-88
-2022	-92
-2021	-95
-2019	-98
-2018	-102
-2016	-105
-2016	-110
-2015	-114
-2012	-116
-2011	-119
-2009	-122
-2007	-125
-2007	-129
-2006	-133
-2007	-139
-2007	-144
-2005	-147
-2002	-149
-1999	-151
-1999	-155
-1999	-161
-1999	-165
-1997	-168
-1995	-171
-1988	-169
-1983	-170
-1979	-171
-1976	-173
-1973	-174
-1969	-176
-1967	-178
-1965	-181
-1945	-166
-1938	-164
-1936	-168
-1935	-171
-1933	-174
-1931	-176
-1927	-178
-1925	-180
-1922	-183
-1920	-185
-1910	-180
-1902	-177
-1893	-173
-1891	-176
-1887	-176
-1877	-171
-1868	-167
-1863	-166
-1857	-165
-1853	-166
-1849	-167
-1847	-170
-1847	-174
-1845	-177
-1839	-175
-1836	-177
-1832	-178
-1827	-178
-1825	-180
-1822	-182
-1815	-180
-1805	-174
-1797	-170
-1789	-167
-1785	-167
-1780	-167
-1777	-168
-1774	-169
-1771	-171
-1767	-172
-1763	-172
-1759	-173
-1757	-175
-1751	-174
-1746	-173
-1741	-172
-1736	-171
-1732	-172
-1729	-174
-1728	-178
-1726	-181
-1723	-181
-1720	-183
-1718	-186
-1715	-188
-1714	-191
-1709	-191
-1705	-191
-1705	-196
-1711	-208
-1708	-209
-1705	-211
-1704	-215
-1681	-194
-1676	-193
-1673	-194
-1672	-198
-1672	-202
-1668	-203
-1663	-203
-1660	-203
-1655	-202
-1646	-197
-1639	-194
-1636	-195
-1631	-194
-1629	-197
-1627	-199
-1623	-200
-1617	-197
-1611	-195
-1606	-194
-1603	-195
-1600	-197
-1594	-195
-1591	-195
-1588	-197
-1584	-198
-1578	-195
-1576	-197
-1573	-199
-1570	-200
-1550	-180
-1544	-178
-1541	-179
-1542	-185
-1557	-208
-1556	-213
-1553	-214
-1550	-216
-1549	-219
-1545	-219
-1553	-235
-1520	-198
-1512	-192
-1499	-180
-1495	-179
-1496	-186
-1493	-188
-1494	-194
-1481	-182
-1476	-180
-1473	-181
-1471	-184
-1470	-187
-1466	-188
-1462	-187
-1457	-186
-1453	-185
-1452	-189
-1447	-188
-1443	-187
-1440	-188
-1437	-190
-1434	-191
-1433	-194
-1433	-199
-1432	-204
-1424	-197
-1427	-207
-1419	-201
-1413	-198
-1407	-195
-1403	-194
-1400	-196
-1389	-185
-1385	-184
-1382	-185
-1388	-199
-1386	-201
-1384	-204
-1371	-191
-1366	-189
-1368	-197
-1352	-178
-1349	-180
-1348	-183
-1346	-186
-1344	-188
-1352	-205
-1349	-206
-1350	-213
-1334	-195
-1330	-194
-1327	-194
-1317	-186
-1314	-186
-1308	-183
-1303	-181
-1299	-180
-1295	-178
-1292	-180
-1287	-177
-1282	-175
-1277	-173
-1273	-171
-1270	-172
-1265	-170
-1263	-172
-1260	-173
-1258	-175
-1254	-175
-1251	-175
-1246	-173
-1243	-174
-1240	-174
-1237	-175
-1232	-172
-1227	-170
-1223	-169
-1222	-173
-1218	-172
-1213	-168
-1211	-170
-1208	-171
-1205	-172
-1202	-172
-1199	-174
-1196	-174
-1193	-174
-1189	-174
-1186	-175
-1184	-176
-1181	-177
-1176	-173
-1172	-172
-1169	-172
-1166	-174
-1164	-175
-1160	-174
-1156	-174
-1153	-175
-1150	-174
-1147	-174
-1144	-174
-1140	-174
-1137	-174
-1133	-173
-1130	-174
-1126	-173
-1124	-174
-1121	-175
-1118	-174
-1114	-174
-1111	-174
-1107	-172
-1103	-172
-1101	-173
-1099	-175
-1095	-174
-1091	-173
-1087	-171
-1085	-172
-1083	-174
-1080	-176
-1076	-174
-1073	-174
-1070	-175
-1068	-176
-1064	-174
-1061	-175
-1053	-167
-1053	-171
-1051	-174
-1048	-175
-1045	-174
-1041	-173
-1039	-176
-1037	-177
-1034	-177
-1029	-174
-1026	-174
-1023	-174
-1020	-175
-1011	-164
-1000	-148
-997	-148
-996	-150
-994	-153
-992	-155
-989	-155
-986	-156
-985	-159
-982	-160
-980	-161
-978	-164
-977	-168
-976	-172
-978	-182
-976	-185
-973	-185
-970	-185
-968	-186
-964	-184
-962	-187
-960	-188
-955	-184
-950	-180
-945	-176
-941	-175
-939	-177
-936	-175
-932	-174
-929	-174
-928	-177
-915	-157
-913	-158
-905	-146
-900	-142
-896	-140
-894	-142
-892	-144
-890	-146
-887	-147
-886	-150
-885	-154
-911	-218
-901	-202
-886	-176
-883	-175
-866	-144
-863	-142
-860	-143
-857	-144
-855	-145
-852	-145
-849	-145
-778	-3
-775	-2
-771	0
-768	1
-766	1
-763	1
-760	2
-758	2
-756	1
-753	1
-750	2
-747	3
-744	3
-743	1
-740	1
-737	1
-735	1
-732	2
-730	-0
-729	-4
-728	-8
-725	-7
-722	-5
-719	-4
-718	-8
-718	-15
-744	-138
-741	-139
-739	-139
-736	-139
-734	-141
-732	-142
-729	-143
-727	-145
-725	-146
-722	-146
-720	-146
-717	-147
-715	-148
-713	-149
-710	-150
-708	-151
-706	-152
-703	-153
-701	-153
-695	-146
-692	-143
-689	-143
-686	-142
-683	-142
-681	-143
-678	-143
-676	-145
-674	-147
-673	-150
-672	-157
-670	-157
-668	-159
-667	-164
-667	-172
-665	-177
-663	-177
-653	-155
-650	-154
-647	-154
-644	-151
-640	-149
-638	-149
-635	-149
-633	-151
-632	-156
-630	-156
-627	-156
-632	-182
-628	-178
-625	-176
-622	-175
-609	-142
-607	-142
-605	-143
-602	-144
-600	-146
-599	-150
-598	-157
-599	-170
-599	-176
-595	-173
-583	-140
-579	-137
-576	-135
-574	-134
-571	-133
-568	-132
-565	-132
-563	-133
-561	-137
-560	-142
-559	-148
-558	-153
-557	-157
-555	-159
-553	-164
-552	-168
-551	-174
-549	-178
-547	-179
-545	-181
-543	-184
-541	-186
-538	-185
-535	-184
-533	-185
-530	-186
-528	-189
-526	-188
-523	-188
-520	-188
-517	-185
-515	-185
-512	-185
-509	-183
-507	-184
-504	-184
-501	-184
-499	-186
-497	-187
-495	-188
-492	-187
-489	-186
-486	-184
-483	-183
-480	-183
-478	-184
-476	-186
-474	-187
-471	-187
-469	-187
-466	-187
-463	-186
-461	-188
-459	-189
-456	-188
-454	-188
-451	-189
-449	-190
-446	-189
-443	-189
-441	-189
-438	-189
-436	-191
-433	-190
-431	-190
-428	-190
-426	-191
-423	-189
-420	-189
-418	-188
-415	-188
-413	-187
-410	-188
-408	-189
-405	-189
-402	-187
-400	-187
-397	-188
-395	-191
-393	-191
-390	-188
-387	-188
-385	-188
-382	-187
-379	-184
-377	-186
-375	-187
-373	-190
-370	-190
-367	-189
-365	-189
-362	-188
-359	-187
-357	-187
-354	-185
-352	-186
-349	-186
-347	-186
-345	-189
-342	-191
-340	-190
-337	-190
-335	-189
-332	-190
-330	-192
-328	-192
-325	-193
-323	-192
-320	-191
-317	-192
-315	-191
-312	-189
-309	-188
-307	-188
-305	-188
-302	-188
-299	-188
-297	-188
-295	-190
-292	-190
-290	-190
-287	-188
-285	-188
-282	-188
-280	-189
-277	-190
-275	-188
-272	-187
-270	-187
-267	-187
-264	-186
-262	-186
-260	-186
-257	-187
-255	-186
-252	-186
-250	-185
-247	-185
-245	-185
-242	-186
-240	-187
-237	-188
-235	-187
-232	-186
-230	-185
-227	-186
-225	-187
-223	-187
-220	-187
-218	-188
-215	-188
-213	-187
-210	-186
-208	-187
-205	-187
-203	-187
-200	-187
-198	-187
-195	-187
-193	-186
-190	-186
-188	-186
-185	-186
-183	-187
-180	-182
-178	-183
-176	-184
-173	-185
-171	-185
-168	-185
-166	-185
-163	-184
-161	-184
-158	-185
-156	-186
-153	-186
-151	-186
-149	-186
-146	-185
-144	-185
-141	-186
-139	-185
-136	-181
-134	-178
-131	-179
-129	-180
-126	-181
-124	-181
-121	-181
-119	-181
-116	-180
-114	-179
-112	-180
-109	-183
-107	-186
-104	-186
-102	-185
-99	-184
-97	-184
-95	-185
-92	-184
-90	-184
-87	-184
-85	-184
-82	-184
-80	-184
-77	-184
-75	-184
-70	-185
-68	-184
-65	-184
-63	-184
-60	-185
-58	-185
-55	-187
-53	-186
-50	-185
-48	-185
-46	-185
-43	-185
-41	-185
-38	-185
-36	-184
-33	-184
-31	-184
-28	-185
-26	-184
-24	-183
-21	-183
-19	-184
-16	-184
-14	-185
-11	-185
-9	-185
-6	-184
-4	-185
-1	-185
1	-185
3	-185
6	-185
8	-185
11	-185
13	-184
16	-184
18	-185
21	-186
23	-186
25	-185
28	-185
30	-185
33	-184
35	-184
38	-184
40	-186
43	-186
45	-187
48	-187
50	-185
52	-184
55	-184
57	-184
60	-185
62	-185
65	-186
67	-185
70	-186
72	-186
75	-185
77	-185
80	-184
82	-185
85	-185
87	-185
89	-185
92	-185
94	-185
97	-184
99	-184
102	-185
104	-187
107	-187
109	-188
112	-188
114	-188
117	-185
119	-186
122	-186
124	-186
127	-185
129	-185
132	-186
134	-187
137	-186
139	-186
141	-186
144	-186
146	-186
149	-187
152	-189
154	-189
157	-188
159	-188
161	-187
164	-185
166	-186
169	-187
171	-186
174	-187
176	-186
179	-185
181	-186
184	-188
186	-186
189	-186
191	-187
194	-187
196	-186
199	-186
201	-186
204	-187
206	-187
209	-185
211	-185
214	-186
216	-186
219	-187
221	-186
224	-187
226	-187
229	-187
231	-187
234	-187
236	-187
239	-186
241	-186
244	-188
247	-190
250	-190
252	-189
254	-187
257	-187
259	-187
261	-186
264	-185
266	-184
269	-184
272	-188
274	-188
277	-187
279	-186
282	-186
285	-188
287	-188
289	-186
292	-185
294	-184
297	-185
299	-186
302	-187
305	-187
307	-188
310	-188
313	-188
315	-187
317	-187
320	-185
322	-185
325	-185
327	-186
330	-187
333	-188
335	-184
337	-184
341	-188
343	-187
345	-185
348	-185
351	-187
354	-189
357	-190
359	-189
361	-188
363	-186
366	-186
369	-187
371	-185
373	-185
376	-185
379	-187
382	-187
385	-188
388	-191
390	-190
392	-188
395	-187
397	-186
400	-187
403	-187
405	-187
408	-190
412	-192
414	-189
415	-186
418	-185
421	-187
423	-187
426	-188
429	-187
431	-186
434	-187
437	-188
439	-188
442	-186
445	-187
447	-188
449	-185
452	-185
454	-183
457	-183
460	-184
462	-186
466	-188
468	-186
470	-185
473	-185
476	-185
478	-184
481	-185
483	-184
486	-184
489	-185
492	-187
495	-188
497	-187
500	-187
502	-186
505	-186
508	-185
510	-184
513	-184
515	-184
518	-183
521	-185
524	-186
526	-185
529	-186
532	-187
534	-185
537	-184
540	-184
542	-185
545	-185
548	-184
550	-183
552	-180
553	-177
556	-177
559	-179
562	-179
565	-178
567	-176
569	-176
572	-176
575	-177
577	-175
580	-175
583	-175
585	-174
588	-175
591	-176
593	-175
596	-175
599	-174
601	-174
604	-173
606	-172
608	-170
611	-170
613	-168
611	-155
612	-149
614	-147
617	-149
620	-149
622	-147
625	-147
628	-148
630	-147
633	-147
636	-148
638	-146
640	-145
643	-146
646	-146
648	-144
650	-143
653	-143
657	-145
659	-144
662	-145
666	-147
669	-149
673	-152
677	-155
681	-158
684	-158
686	-157
689	-156
691	-155
694	-155
698	-156
700	-154
703	-155
706	-155
708	-155
711	-154
713	-152
716	-152
718	-151
720	-150
723	-149
725	-148
728	-148
730	-147
732	-145
735	-145
738	-144
740	-142
742	-141
744	-139
746	-138
747	-132
748	-128
748	-122
748	-117
750	-115
752	-111
721	-13
722	-9
723	-7
724	-4
727	-3
728	0
730	1
733	1
736	1
738	1
741	2
743	2
747	0
772	-1
774	0
776	1
779	1
782	1
785	0
851	-108
854	-108
857	-107
859	-106
862	-106
866	-107
869	-107
872	-107
874	-106
877	-106
882	-109
887	-113
924	-177
909	-143
916	-151
920	-152
926	-159
933	-164
939	-171
944	-175
948	-176
952	-177
953	-174
955	-171
958	-170
961	-170
963	-168
965	-167
968	-166
971	-165
974	-165
979	-168
986	-175
992	-181
996	-181
999	-180
1002	-180
1005	-181
1008	-181
1011	-180
1014	-179
1017	-178
1020	-178
1023	-178
1026	-176
1028	-176
1033	-179
1038	-181
1041	-181
1044	-180
1048	-181
1051	-180
1054	-180
1057	-180
1060	-179
1063	-178
1066	-178
1070	-179
1074	-179
1076	-179
1079	-178
1083	-178
1087	-179
1090	-179
1092	-176
1093	-173
1094	-168
1095	-165
1097	-163
1101	-164
1105	-165
1110	-167
1113	-167
1117	-168
1120	-167
1123	-167
1123	-160
1123	-155
1125	-154
1127	-151
1129	-150
1133	-150
1139	-154
1149	-164
1158	-173
1162	-174
1166	-175
1170	-175
1171	-172
1169	-162
1167	-154
1167	-150
1171	-150
1175	-150
1181	-154
1190	-163
1200	-172
1206	-175
1210	-176
1213	-176
1217	-176
1218	-172
1221	-171
1225	-172
1230	-174
1238	-180
1242	-180
1246	-181
1250	-182
1254	-183
1258	-183
1261	-182
1265	-182
1268	-181
1272	-181
1276	-183
1281	-184
1284	-183
1286	-181
1287	-177
1290	-176
1291	-172
1293	-170
1295	-168
1298	-166
1300	-164
1303	-163
1308	-165
1316	-171
1322	-173
1327	-175
1331	-176
1336	-177
1342	-180
1348	-183
1352	-183
1356	-184
1365	-190
1360	-178
1359	-172
1360	-168
1361	-165
1362	-161
1364	-159
1368	-158
1373	-160
1379	-163
1384	-165
1389	-166
1395	-169
1403	-173
1413	-180
1421	-186
1425	-187
1429	-186
1432	-184
1434	-183
1437	-181
1438	-178
1441	-177
1444	-175
1448	-175
1451	-173
1454	-172
1458	-172
1462	-172
1467	-174
1476	-179
1479	-178
1480	-174
1482	-172
1485	-170
1488	-168
1494	-171
1502	-176
1507	-177
1527	-195
1529	-193
1531	-190
1534	-188
1537	-187
1539	-185
1543	-184
1569	-210
1575	-212
1569	-200
1557	-180
1563	-183
1573	-190
1578	-190
1561	-166
1565	-165
1569	-165
1573	-165
1581	-169
1592	-176
1600	-180
1602	-178
1603	-174
1607	-174
1611	-173
1613	-171
1616	-168
1619	-168
1625	-169
1629	-168
1632	-167
1635	-166
1639	-165
1643	-165
1659	-177
1665	-178
1667	-176
1671	-175
1675	-175
1680	-175
1684	-174
1687	-173
1690	-171
1694	-171
1699	-170
1705	-172
1709	-172
1710	-168
1715	-168
1719	-168
1722	-166
1728	-166
1729	-163
1729	-158
1731	-156
1734	-153
1736	-151
1739	-149
1740	-146
1744	-145
1751	-147
1754	-146
1757	-143
1759	-140
1767	-144
1785	-157
1786	-153
1787	-150
1790	-148
1793	-146
1794	-142
1796	-139
1798	-136
1800	-134
1803	-131
1807	-131
1817	-136
1829	-143
1835	-144
1838	-142
1842	-141
1846	-140
1849	-138
1853	-137
1858	-137
1868	-141
1872	-140
1875	-138
1875	-134
1882	-135
1889	-138
1894	-137
1900	-138
1909	-141
1910	-138
1914	-137
1917	-135
1919	-132
1921	-129
1925	-127
1929	-127
1934	-127
1944	-131
1949	-130
1952	-128
1957	-128
1963	-128
1963	-124
1965	-121
1970	-120
1975	-120
1983	-123
1986	-120
1990	-119
1996	-120
2002	-120
2009	-121
2016	-123
2034	-134
2037	-132
2039	-129
2042	-126
2028	-110
2039	-114
2047	-117
2054	-117
2060	-118
2066	-118
2074	-120
2078	-118
2088	-122
2092	-121
2094	-117
2096	-115
2099	-112
2103	-111
2103	-106
2106	-103
2111	-103
2108	-96
2107	-90
2109	-87
2112	-85
2120	-86
2132	-92
2144	-97
2152	-98
2158	-99
2167	-101
2167	-96
2172	-95
2177	-94
2183	-94
2186	-92
2189	-89
2185	-81
2187	-78
2190	-76
2195	-75
2201	-75
2208	-76
2215	-77
2220	-75
2224	-74
2228	-72
2233	-71
2236	-69
2243	-69
2254	-73
2263	-75
2266	-72
2270	-71
2279	-72
2289	-75
2295	-75
2298	-72
2300	-69
2301	-65
2301	-60
2298	-53
2299	-49
2299	-44
2299	-40
2301	-37
2303	-33
2295	-23
2295	-18
2299	-16
2302	-14
2303	-10
2305	-6
2305	-2
2304	4
2302	10
2305	13
2307	16
2309	19
2309	24
2308	29
2306	35
2305	40
2304	46
2302	52
2305	54
2306	58
2306	62
2308	66
2308	70
2309	74
2310	78
2313	80
2313	85
2314	88
2315	92
2314	97
2316	101
2318	104
2319	108
2319	112
2317	118
2319	121
2319	126
2320	129
2320	134
2322	137
2323	141
2324	145
2325	148
2327	151
2327	156
2324	162
2326	165
2325	170
2325	175
2328	177
2330	180
2330	185
2331	189
2332	192
2335	195
2337	198
2337	202
2338	206
2337	211
2338	214
2335	221
2336	224
2339	227
2340	231
2340	235
2340	239
2341	243
2343	246
2344	249
2343	255
2341	260
2346	261
2345	266
2349	268
2350	272
2349	276
2350	280
2350	284
2352	287
2353	291
2353	295
2353	299
2354	303
2356	306
2356	310
2356	315
2358	318
2358	321
2359	326
2359	329
2360	333
2359	338
2360	341
2363	344
2361	349
2362	353
2365	355
2365	359
2366	363
2367	366
2367	370
2370	373
2372	376
2372	380
2375	383
2378	385
2380	388
2381	392
2380	396
2380	401
2381	404
2382	407
2386	410
2388	413
2386	418
2382	424
2382	428
2383	431
2384	435
2385	439
2387	442
2390	444
2392	447
2393	450
2396	453
2397	457
2395	461
2396	465
2397	469
2397	473
2397	477
2397	481
2398	484
2399	488
2399	492
2395	497
2397	501
2398	504
2400	507
2402	510
2404	513
2405	516
2407	520
2407	524
2406	528
2407	531
2409	535
2409	538
2411	542
2411	545
2410	550
2409	554
2410	557
2412	561
2413	564
2415	567
2417	570
2418	574
2419	577
2420	581
2420	584
2420	588
2419	592
2421	596
2422	599
2422	603
2423	606
2424	610
2426	613
2425	617
2425	621
2426	624
2427	628
2428	631
2428	635
2427	639
2427	643
2428	646
2431	649
2431	653
2431	656
2432	660
2432	664
2433	667
2434	671
2435	674
2436	678
2437	681
2437	684
2438	688
2438	692
2438	696
2438	699
2441	702
2444	704
2442	709
2441	713
2442	717
2444	720
2446	723
2445	727
2446	730
2446	734
2446	738
2447	741
2448	745
2449	748
2450	751
2451	755
2450	759
2449	763
2450	766
2453	769
2455	772
2456	775
2456	779
2456	782
2455	787
2455	790
2457	793
2459	796
2460	800
2462	803
2462	807
2462	810
2462	814
2463	817
2464	821
2466	824
2466	827
2467	831
2467	834
2465	839
2466	842
2465	846
2465	850
2466	853
2468	856
2466	860
2467	864
2470	866
2469	870
2471	874
2472	877
2473	880
2472	884
2474	887
2474	891
2476	894
2477	897
2477	901
2478	904
2479	907
