-2889	2281
-2890	2277
-2889	2273
-2889	2269
-2890	2266
-2889	2261
-2885	2257
-2882	2252
-2884	2249
-2886	2245
-2881	2241
-2878	2236
-2877	2232
-2879	2229
-2876	2224
-2875	2220
-2873	2216
-2876	2213
-2878	2209
-2874	2205
-2872	2201
-2872	2197
-2872	2193
-2869	2189
-2869	2185
-2868	2181
-2866	2177
-2864	2173
-2862	2169
-2860	2165
-2859	2161
-2856	2156
-2853	2152
-2851	2148
-2852	2144
-2849	2140
-2855	2137
-2853	2133
-2846	2129
-2848	2125
-2847	2121
-2848	2118
-2849	2114
-2847	2110
-2847	2106
-2848	2103
-2847	2099
-2845	2095
-2843	2091
-2840	2087
-2840	2083
-2840	2079
-2839	2075
-2836	2071
-2836	2068
-2834	2064
-2832	2060
-2831	2056
-2832	2052
-2831	2048
-2828	2044
-2824	2040
-2830	2037
-2824	2033
-2827	2029
-2826	2026
-2825	2022
-2824	2018
-2822	2014
-2822	2011
-2818	2007
-2816	2003
-2814	1999
-2814	1995
-2814	1991
-2813	1988
-2815	1984
-2814	1981
-2814	1977
-2813	1973
-2812	1969
-2811	1966
-2808	1962
-2806	1958
-2804	1954
-2803	1950
-2802	1947
-2804	1943
-2802	1939
-2803	1936
-2799	1932
-2795	1928
-2795	1924
-2795	1921
-2795	1917
-2795	1914
-2794	1910
-2791	1906
-2790	1902
-2792	1899
-2790	1895
-2787	1891
-2784	1888
-2782	1884
-2782	1880
-2782	1877
-2782	1873
-2780	1869
-2781	1866
-2782	1862
-2782	1859
-2781	1855
-2779	1851
-2778	1848
-2777	1844
-2776	1840
-2774	1837
-2773	1833
-2773	1830
-2771	1826
-2768	1822
-2764	1819
-2763	1815
-2765	1812
-2766	1808
-2764	1804
-2764	1801
-2762	1797
-2763	1794
-2761	1790
-2758	1786
-2757	1783
-2756	1779
-2757	1776
-2756	1772
-2756	1769
-2756	1765
-2755	1762
-2752	1758
-2750	1754
-2749	1751
-2749	1747
-2749	1744
-2748	1740
-2747	1737
-2745	1733
-2745	1730
-2744	1726
-2745	1723
-2745	1719
-2742	1716
-2741	1712
-2741	1709
-2738	1705
-2737	1702
-2735	1698
-2734	1695
-2734	1691
-2733	1688
-2733	1684
-2731	1681
-2731	1677
-2730	1674
-2728	1670
-2726	1667
-2726	1663
-2727	1660
-2727	1656
-2726	1653
-2723	1649
-2721	1646
-2720	1642
-2719	1639
-2717	1635
-2717	1632
-2715	1629
-2713	1625
-2712	1622
-2708	1618
-2707	1615
-2708	1611
-2708	1608
-2707	1605
-2706	1601
-2706	1598
-2706	1594
-2704	1591
-2703	1587
-2702	1584
-2701	1580
-2700	1577
-2701	1574
-2702	1570
-2702	1567
-2702	1563
-2701	1560
-2698	1556
-2694	1553
-2692	1550
-2693	1546
-2693	1543
-2691	1540
-2689	1536
-2688	1533
-2687	1529
-2688	1526
-2684	1523
-2684	1519
-2683	1516
-2683	1512
-2682	1509
-2680	1506
-2679	1502
-2676	1499
-2675	1496
-2675	1492
-2675	1489
-2674	1486
-2669	1482
-2660	1480
-2656	1477
-2653	1473
-2657	1470
-2660	1466
-2659	1463
-2658	1459
-2660	1456
-2658	1453
-2657	1449
-2657	1446
-2656	1443
-2654	1439
-2652	1436
-2651	1433
-2647	1430
-2645	1426
-2644	1423
-2644	1420
-2645	1416
-2642	1413
-2639	1410
-2638	1407
-2637	1403
-2636	1400
-2634	1397
-2633	1394
-2633	1390
-2633	1387
-2630	1384
-2630	1380
-2632	1377
-2631	1373
-2629	1370
-2629	1367
-2630	1363
-2629	1360
-2628	1357
-2627	1353
-2625	1350
-2623	1347
-2622	1344
-2621	1341
-2619	1337
-2618	1334
-2618	1331
-2617	1327
-2614	1324
-2615	1321
-2615	1318
-2612	1315
-2610	1312
-2608	1308
-2608	1305
-2606	1302
-2605	1299
-2604	1295
-2604	1292
-2603	1289
-2604	1285
-2603	1282
-2602	1279
-2600	1276
-2598	1272
-2597	1269
-2595	1266
-2595	1263
-2596	1259
-2598	1255
-2597	1252
-2598	1249
-2597	1245
-2596	1242
-2595	1239
-2594	1236
-2595	1232
-2592	1229
-2590	1226
-2587	1223
-2587	1220
-2587	1216
-2586	1213
-2585	1210
-2584	1207
-2583	1203
-2581	1200
-2580	1197
-2579	1194
-2578	1191
-2575	1188
-2575	1184
-2575	1181
-2574	1178
-2572	1175
-2572	1171
-2571	1168
-2570	1165
-2569	1162
-2568	1159
-2567	1155
-2566	1152
-2564	1149
-2561	1146
-2562	1143
-2560	1140
-2559	1136
-2559	1133
-2558	1130
-2556	1127
-2554	1124
-2555	1120
-2554	1117
-2551	1114
-2550	1111
-2550	1108
-2548	1105
-2547	1101
-2546	1098
-2545	1095
-2542	1092
-2541	1089
-2540	1086
-2540	1083
-2538	1080
-2537	1076
-2536	1073
-2534	1070
-2534	1067
-2534	1064
-2531	1061
-2531	1057
-2530	1054
-2529	1051
-2528	1048
-2528	1044
-2526	1041
-2524	1038
-2522	1035
-2521	1033
-2519	1030
-2518	1026
-2519	1023
-2517	1020
-2517	1016
-2517	1013
-2515	1010
-2512	1007
-2509	1005
-2508	1001
-2508	998
-2506	995
-2505	992
-2505	988
-2505	985
-2504	982
-2503	979
-2503	975
-2503	972
-2502	969
-2497	967
-2496	963
-2497	960
-2496	956
-2495	953
-2492	951
-2490	948
-2488	945
-2488	941
-2487	938
-2488	935
-2487	931
-2486	928
-2484	925
-2483	922
-2483	919
-2483	915
-2481	912
-2478	910
-2475	907
-2473	904
-2473	901
-2473	897
-2471	895
-2472	891
-2471	888
-2469	885
-2468	882
-2467	879
-2466	875
-2464	873
-2463	869
-2461	867
-2461	863
-2459	860
-2458	857
-2456	854
-2455	851
-2455	847
-2455	844
-2452	842
-2449	839
-2447	836
-2448	833
-2448	829
-2447	826
-2445	823
-2443	820
-2442	817
-2440	814
-2437	812
-2435	809
-2435	806
-2437	801
-2439	797
-2431	796
-2429	793
-2428	790
-2427	787
-2426	784
-2424	781
-2422	778
-2422	775
-2422	771
-2421	768
-2420	765
-2419	762
-2418	759
-2416	756
-2415	753
-2414	750
-2412	747
-2411	744
-2410	741
-2409	737
-2408	734
-2407	731
-2408	727
-2408	723
-2408	720
-2407	717
-2405	714
-2404	711
-2402	708
-2401	705
-2399	702
-2399	699
-2398	695
-2396	692
-2395	689
-2393	687
-2392	683
-2392	680
-2392	676
-2391	673
-2390	670
-2388	667
-2386	664
-2387	660
-2386	657
-2382	655
-2380	652
-2380	649
-2381	645
-2380	641
-2379	638
-2378	635
-2375	633
-2373	630
-2372	627
-2370	624
-2369	621
-2367	618
-2365	615
-2364	612
-2362	609
-2363	605
-2362	602
-2360	599
-2359	596
-2359	593
-2358	589
-2358	586
-2358	582
-2359	578
-2357	575
-2355	572
-2353	569
-2352	566
-2350	563
-2349	560
-2347	557
-2348	554
-2345	551
-2344	548
-2343	545
-2344	541
-2341	538
-2341	535
-2339	532
-2338	529
-2337	525
-2336	522
-2334	519
-2331	517
-2329	514
-2328	511
-2326	508
-2325	505
-2326	501
-2326	497
-2327	493
-2326	489
-2324	487
-2322	484
-2321	481
-2320	478
-2317	476
-2314	473
-2312	471
-2310	468
-2308	465
-2308	461
-2307	458
-2305	455
-2303	453
-2302	449
-2303	445
-2302	442
-2301	438
-2299	435
-2298	433
-2297	429
-2295	426
-2294	423
-2294	419
-2292	416
-2291	413
-2289	410
-2289	407
-2287	404
-2285	401
-2284	397
-2284	394
-2283	391
-2280	388
-2279	385
-2277	382
-2277	379
-2277	375
-2274	372
-2271	370
-2270	367
-2270	363
-2268	360
-2266	357
-2265	354
-2264	351
-2263	348
-2261	345
-2259	342
-2257	340
-2256	336
-2255	333
-2253	330
-2252	326
-2251	323
-2255	317
-2254	314
-2252	311
-2249	308
-2247	306
-2246	303
-2245	299
-2245	295
-2243	293
-2241	290
-2239	287
-2238	283
-2238	280
-2236	277
-2236	273
-2235	269
-2233	266
-2233	263
-2233	259
-2232	255
-2231	252
-2230	248
-2227	246
-2226	243
-2226	238
-2225	235
-2223	233
-2219	231
-2217	228
-2217	224
-2217	220
-2220	213
-2219	211
-2216	208
-2213	206
-2211	203
-2211	199
-2212	194
-2212	190
-2210	188
-2208	185
-2205	182
-2201	181
-2200	177
-2198	175
-2192	175
-2189	173
-2187	170
-2186	166
-2185	163
-2184	160
-2183	156
-2181	154
-2180	150
-2178	147
-2177	143
-2176	140
-2176	136
-2174	133
-2172	130
-2172	126
-2171	122
-2169	120
-2166	118
-2164	115
-2163	111
-2164	107
-2162	103
-2160	100
-2158	98
-2156	95
-2153	93
-2152	90
-2152	85
-2150	82
-2149	79
-2149	74
-2148	70
-2148	66
-2147	63
-2144	60
-2144	56
-2142	54
-2140	51
-2137	49
-2135	46
-2135	42
-2134	38
-2133	34
-2131	32
-2128	29
-2129	24
-2129	20
-2127	16
-2126	13
-2124	10
-2122	8
-2120	4
-2120	0
-2118	-3
-2117	-6
-2116	-10
-2114	-13
-2112	-16
-2109	-18
-2108	-22
-2109	-27
-2106	-30
-2103	-31
-2102	-35
-2103	-40
-2100	-43
-2099	-46
-2097	-49
-2096	-53
-2093	-55
-2092	-59
-2092	-63
-2091	-67
-2089	-70
-2088	-73
-2086	-77
-2085	-81
-2083	-83
-2081	-86
-2080	-90
-2080	-94
-2077	-96
-2075	-100
-2076	-105
-2074	-108
-2072	-111
-2068	-112
-2065	-115
-2065	-119
-2064	-123
-2064	-128
-2064	-133
-2057	-131
-2053	-132
-2050	-134
-2048	-137
-2046	-140
-2043	-142
-2041	-145
-2039	-148
-2037	-151
-2033	-152
-2029	-153
-2027	-156
-2017	-151
-2011	-151
-2009	-154
-2007	-156
-2004	-158
-1998	-158
-1994	-159
-1988	-157
-1980	-155
-1976	-156
-1973	-157
-1970	-160
-1968	-162
-1964	-163
-1961	-166
-1961	-171
-1959	-174
-1963	-182
-1957	-181
-1951	-180
-1946	-180
-1942	-181
-1938	-181
-1933	-182
-1929	-182
-1923	-181
-1917	-180
-1912	-180
-1907	-180
-1902	-180
-1893	-175
-1884	-171
-1882	-174
-1880	-177
-1877	-178
-1872	-179
-1868	-179
-1862	-178
-1859	-179
-1853	-179
-1849	-179
-1846	-181
-1843	-182
-1838	-182
-1835	-184
-1833	-186
-1829	-188
-1825	-188
-1820	-187
-1807	-179
-1801	-177
-1798	-179
-1795	-180
-1790	-180
-1776	-169
-1773	-171
-1774	-177
-1775	-183
-1771	-184
-1766	-183
-1760	-181
-1753	-179
-1747	-177
-1743	-178
-1740	-179
-1738	-181
-1735	-183
-1732	-185
-1728	-186
-1723	-185
-1715	-181
-1708	-178
-1704	-178
-1701	-179
-1697	-180
-1691	-177
-1686	-177
-1682	-178
-1679	-178
-1676	-180
-1674	-183
-1665	-177
-1655	-171
-1650	-170
-1641	-164
-1634	-160
-1631	-162
-1627	-162
-1624	-164
-1623	-167
-1621	-170
-1618	-172
-1616	-174
-1613	-175
-1609	-176
-1603	-173
-1600	-174
-1596	-175
-1590	-172
-1585	-171
-1583	-173
-1580	-175
-1576	-175
-1572	-175
-1568	-176
-1563	-174
-1560	-175
-1556	-175
-1553	-176
-1550	-178
-1547	-179
-1544	-180
-1539	-180
-1535	-178
-1531	-179
-1527	-179
-1524	-179
-1519	-179
-1516	-179
-1507	-173
-1501	-170
-1496	-169
-1494	-171
-1492	-174
-1487	-172
-1484	-173
-1480	-174
-1477	-174
-1472	-173
-1469	-174
-1466	-175
-1463	-176
-1459	-176
-1458	-179
-1459	-187
-1455	-186
-1448	-182
-1441	-178
-1436	-176
-1432	-175
-1429	-176
-1426	-178
-1424	-180
-1421	-180
-1417	-181
-1414	-181
-1411	-183
-1409	-185
-1407	-188
-1404	-189
-1401	-189
-1398	-191
-1386	-178
-1381	-176
-1381	-181
-1378	-183
-1376	-184
-1374	-188
-1373	-191
-1371	-193
-1368	-195
-1366	-196
-1360	-194
-1355	-191
-1351	-191
-1347	-191
-1345	-192
-1342	-193
-1339	-195
-1336	-196
-1332	-194
-1326	-192
-1322	-190
-1318	-189
-1314	-189
-1310	-189
-1307	-190
-1305	-192
-1303	-194
-1301	-196
-1294	-191
-1286	-185
-1281	-181
-1275	-178
-1272	-178
-1269	-179
-1266	-180
-1262	-180
-1258	-179
-1254	-177
-1250	-177
-1248	-179
-1245	-179
-1242	-180
-1238	-180
-1234	-179
-1231	-179
-1228	-179
-1224	-178
-1220	-178
-1218	-180
-1214	-179
-1211	-179
-1207	-178
-1204	-179
-1200	-178
-1196	-177
-1194	-178
-1191	-179
-1187	-179
-1184	-179
-1181	-180
-1178	-180
-1172	-176
-1169	-176
-1166	-177
-1163	-178
-1161	-179
-1158	-180
-1155	-180
-1150	-177
-1147	-177
-1144	-177
-1140	-177
-1137	-178
-1134	-178
-1131	-179
-1129	-180
-1125	-179
-1123	-180
-1119	-179
-1115	-178
-1112	-179
-1109	-179
-1106	-179
-1103	-180
-1099	-179
-1097	-180
-1093	-180
-1090	-180
-1087	-180
-1085	-181
-1081	-181
-1078	-181
-1074	-180
-1070	-177
-1067	-177
-1065	-179
-1061	-179
-1058	-178
-1055	-180
-1052	-179
-1049	-180
-1046	-180
-1043	-179
-1039	-177
-1036	-178
-1034	-181
-1031	-181
-1027	-180
-1024	-180
-1021	-179
-1017	-178
-1014	-177
-1010	-176
-1007	-176
-1005	-178
-1002	-179
-1000	-180
-997	-180
-994	-180
-991	-181
-988	-181
-986	-183
-983	-183
-981	-186
-979	-187
-975	-186
-972	-184
-969	-184
-966	-186
-961	-180
-951	-166
-943	-157
-939	-153
-935	-152
-932	-152
-929	-152
-926	-152
-924	-153
-924	-160
-922	-162
-919	-161
-911	-151
-922	-180
-919	-180
-886	-116
-882	-113
-879	-112
-876	-111
-872	-109
-869	-108
-866	-108
-863	-108
-861	-109
-858	-109
-855	-109
-853	-110
-850	-111
-848	-112
-846	-114
-843	-114
-886	-220
-782	-3
-778	1
-775	1
-772	3
-769	2
-767	2
-764	2
-762	2
-759	2
-756	3
-753	4
-751	3
-750	0
-747	0
-745	-1
-742	-1
-740	-1
-737	-0
-734	-0
-733	-4
-735	-15
-733	-16
-729	-12
-724	-8
-722	-8
-722	-13
-721	-18
-720	-21
-719	-28
-745	-130
-745	-136
-744	-140
-741	-141
-739	-142
-736	-143
-734	-144
-732	-145
-729	-146
-727	-147
-725	-148
-722	-149
-720	-150
-717	-150
-715	-151
-713	-153
-710	-154
-708	-154
-705	-155
-703	-155
-700	-155
-698	-156
-695	-157
-692	-157
-690	-156
-687	-157
-685	-158
-683	-160
-682	-164
-680	-166
-675	-161
-670	-154
-678	-187
-676	-188
-673	-188
-671	-188
-655	-147
-651	-145
-649	-145
-646	-146
-643	-145
-641	-145
-638	-144
-635	-145
-634	-147
-632	-150
-630	-152
-628	-156
-627	-162
-620	-147
-617	-146
-615	-146
-611	-144
-609	-143
-607	-146
-606	-151
-604	-155
-604	-163
-605	-177
-603	-178
-602	-182
-598	-177
-595	-176
-593	-180
-591	-181
-588	-179
-584	-177
-582	-177
-579	-178
-577	-179
-574	-178
-572	-178
-569	-179
-566	-178
-563	-177
-561	-177
-558	-177
-556	-179
-554	-180
-551	-179
-549	-183
-548	-186
-545	-187
-543	-189
-541	-190
-538	-188
-535	-188
-532	-187
-529	-186
-527	-186
-524	-185
-521	-185
-519	-185
-516	-185
-514	-186
-511	-185
-508	-185
-506	-185
-503	-185
-500	-185
-498	-185
-495	-185
-493	-184
-490	-184
-487	-184
-485	-184
-482	-185
-480	-183
-477	-184
-475	-184
-472	-185
-470	-185
-467	-184
-464	-185
-462	-185
-459	-185
-457	-185
-454	-185
-452	-184
-449	-184
-447	-185
-444	-185
-441	-183
-439	-184
-436	-184
-434	-185
-431	-184
-429	-185
-426	-185
-424	-186
-421	-185
-419	-185
-416	-183
-413	-184
-411	-184
-408	-185
-406	-184
-403	-183
-401	-185
-398	-185
-396	-185
-393	-185
-391	-186
-388	-185
-386	-185
-383	-185
-381	-184
-378	-184
-376	-185
-373	-186
-371	-185
-368	-184
-365	-184
-363	-184
-361	-185
-358	-185
-355	-184
-353	-184
-350	-184
-348	-185
-346	-185
-343	-185
-340	-185
-338	-185
-335	-184
-333	-185
-330	-184
-328	-183
-325	-182
-323	-183
-320	-184
-318	-184
-315	-184
-313	-184
-310	-183
-308	-184
-305	-184
-303	-183
-300	-183
-298	-183
-295	-184
-293	-182
-290	-182
-288	-184
-285	-183
-283	-183
-280	-183
-278	-183
-276	-183
-273	-182
-271	-183
-268	-183
-266	-182
-263	-184
-261	-184
-258	-184
-256	-184
-253	-184
-251	-184
-248	-184
-246	-184
-244	-184
-241	-184
-239	-184
-236	-184
-234	-183
-231	-184
-229	-184
-226	-184
-224	-184
-221	-185
-219	-184
-216	-185
-214	-185
-211	-184
-209	-185
-207	-185
-204	-185
-202	-185
-199	-185
-197	-185
-194	-185
-192	-185
-189	-185
-187	-184
-184	-184
-182	-184
-179	-185
-177	-184
-175	-185
-172	-184
-170	-183
-167	-183
-165	-184
-162	-185
-160	-183
-157	-173
-154	-166
-151	-163
-149	-163
-147	-163
-144	-165
-142	-171
-140	-175
-137	-173
-135	-175
-133	-178
-130	-181
-128	-183
-125	-183
-123	-182
-121	-183
-118	-183
-116	-183
-113	-182
-111	-181
-108	-182
-106	-183
-103	-183
-101	-183
-98	-183
-96	-183
-94	-183
-91	-182
-89	-183
-86	-184
-84	-183
-81	-183
-79	-182
-76	-183
-74	-183
-72	-183
-67	-183
-64	-183
-62	-183
-59	-182
-57	-183
-54	-183
-52	-183
-50	-183
-47	-183
-45	-183
-42	-183
-40	-183
-37	-184
-35	-183
-32	-184
-30	-184
-28	-183
-25	-184
-23	-184
-20	-184
-18	-184
-15	-183
-13	-184
-10	-183
-8	-183
-5	-183
-3	-183
-1	-183
2	-183
4	-183
7	-183
9	-183
12	-183
14	-183
17	-183
19	-182
21	-182
24	-183
26	-183
29	-183
31	-183
34	-182
36	-182
39	-182
41	-183
44	-183
46	-182
48	-183
51	-183
53	-184
56	-183
58	-182
61	-182
63	-182
66	-183
68	-183
70	-181
73	-182
75	-182
78	-183
80	-183
83	-184
85	-184
88	-183
90	-182
93	-182
95	-183
98	-183
100	-184
103	-183
105	-183
108	-183
110	-182
112	-183
115	-183
117	-184
120	-183
122	-182
125	-183
127	-185
130	-184
132	-183
135	-184
137	-183
140	-182
142	-182
144	-182
147	-182
150	-183
152	-183
155	-184
157	-182
160	-184
162	-184
164	-183
167	-182
169	-182
172	-182
174	-182
177	-183
179	-183
182	-183
184	-183
187	-184
189	-184
192	-184
194	-184
197	-182
199	-183
202	-184
204	-182
207	-182
209	-183
212	-184
214	-184
217	-183
219	-183
222	-183
224	-181
227	-182
229	-182
232	-183
234	-183
237	-183
239	-183
242	-184
244	-184
247	-185
249	-183
252	-183
254	-182
257	-183
259	-184
262	-183
265	-184
267	-183
269	-183
272	-181
275	-183
277	-184
280	-184
282	-183
284	-182
287	-183
290	-183
292	-184
295	-184
297	-183
300	-182
302	-182
305	-181
307	-182
310	-182
313	-183
315	-183
318	-184
320	-183
323	-185
326	-184
328	-185
331	-184
333	-184
336	-183
338	-183
340	-182
343	-184
346	-184
348	-183
351	-184
354	-183
356	-183
359	-183
361	-183
364	-184
366	-184
369	-182
371	-180
374	-182
377	-183
379	-182
381	-181
384	-182
387	-183
390	-184
392	-184
395	-183
397	-183
400	-183
402	-182
405	-182
407	-182
410	-182
413	-183
416	-183
418	-182
421	-183
423	-183
426	-183
428	-183
431	-181
434	-182
437	-184
439	-184
442	-185
445	-185
447	-184
450	-183
452	-183
455	-184
457	-183
460	-183
463	-184
466	-184
469	-185
471	-184
474	-185
476	-184
478	-182
481	-183
484	-182
486	-182
489	-183
492	-184
495	-184
497	-183
500	-183
503	-183
505	-184
508	-183
511	-183
513	-181
515	-180
518	-180
521	-182
524	-184
527	-184
530	-184
532	-183
535	-183
537	-183
540	-183
543	-184
546	-185
548	-182
550	-179
552	-177
553	-173
554	-166
555	-163
556	-159
558	-155
560	-154
563	-154
564	-150
565	-145
566	-139
566	-133
568	-130
570	-128
573	-130
576	-130
579	-131
582	-133
586	-135
594	-151
600	-159
601	-155
602	-150
604	-148
606	-146
608	-145
610	-143
613	-142
616	-143
624	-157
628	-161
630	-159
631	-156
633	-154
636	-152
638	-151
640	-149
642	-148
645	-147
647	-146
650	-145
652	-144
653	-141
656	-141
662	-149
667	-155
670	-156
673	-156
676	-156
678	-155
679	-149
680	-146
682	-144
684	-142
686	-140
689	-140
692	-140
695	-140
699	-144
706	-154
709	-155
711	-153
714	-152
716	-151
719	-150
721	-149
723	-148
726	-147
727	-144
730	-143
732	-142
735	-142
738	-141
740	-141
742	-138
744	-136
745	-132
746	-127
746	-122
747	-118
748	-113
748	-106
721	-23
720	-17
721	-12
721	-5
722	-2
723	0
726	0
728	1
731	2
734	2
736	3
739	2
741	2
745	-0
770	0
772	0
775	1
777	2
780	1
783	0
866	-141
870	-143
875	-146
885	-159
888	-160
891	-160
893	-158
894	-154
893	-147
895	-144
897	-142
900	-141
902	-139
905	-139
910	-143
918	-152
922	-154
923	-151
925	-148
926	-144
926	-139
927	-135
929	-132
931	-131
934	-131
938	-133
972	-187
975	-188
978	-188
981	-187
983	-186
987	-186
989	-185
992	-183
995	-183
997	-181
1000	-180
1001	-178
1005	-178
1009	-179
1012	-179
1015	-178
1019	-179
1022	-180
1026	-181
1029	-180
1032	-180
1036	-181
1039	-180
1040	-177
1042	-174
1044	-172
1047	-172
1051	-172
1053	-171
1056	-170
1058	-169
1061	-167
1063	-166
1066	-165
1069	-164
1072	-164
1074	-162
1078	-162
1087	-172
1093	-176
1097	-177
1100	-177
1103	-175
1105	-173
1105	-168
1105	-163
1107	-161
1109	-158
1111	-157
1114	-155
1116	-153
1118	-151
1123	-154
1132	-162
1133	-159
1135	-156
1135	-151
1137	-149
1138	-145
1140	-143
1142	-141
1144	-139
1146	-137
1149	-136
1151	-134
1154	-133
1156	-130
1158	-129
1161	-128
1164	-128
1168	-129
1173	-130
1177	-131
1180	-130
1183	-130
1186	-129
1189	-128
1192	-127
1195	-127
1199	-127
1202	-127
1206	-127
1209	-126
1214	-128
1217	-128
1221	-129
1228	-133
1239	-143
1251	-155
1260	-164
1265	-165
1269	-166
1274	-167
1276	-165
1278	-163
1281	-161
1283	-159
1284	-156
1287	-155
1293	-157
1299	-161
1304	-163
1310	-166
1317	-170
1319	-167
1320	-164
1321	-160
1323	-157
1326	-157
1332	-159
1338	-162
1342	-163
1344	-160
1346	-158
1345	-152
1345	-147
1347	-144
1349	-142
1352	-140
1353	-138
1357	-137
1367	-146
1371	-146
1373	-143
1375	-141
1379	-141
1387	-147
1392	-148
1399	-151
1405	-153
1412	-158
1414	-155
1416	-153
1422	-156
1426	-155
1428	-154
1431	-152
1433	-149
1434	-146
1437	-145
1440	-144
1443	-143
1446	-141
1452	-143
1456	-143
1458	-140
1461	-139
1462	-136
1461	-130
1462	-126
1464	-124
1468	-123
1471	-122
1475	-122
1480	-123
1483	-122
1487	-122
1490	-120
1495	-121
1499	-121
1505	-123
1517	-133
1529	-142
1532	-140
1532	-135
1534	-133
1537	-131
1537	-126
1538	-123
1540	-121
1542	-118
1545	-116
1548	-115
1558	-122
1560	-119
1564	-118
1569	-119
1572	-118
1577	-119
1580	-118
1583	-116
1585	-114
1587	-111
1590	-109
1593	-108
1596	-107
1600	-106
1603	-105
1611	-109
1617	-110
1620	-109
1626	-111
1633	-113
1636	-112
1640	-111
1644	-111
1648	-110
1651	-109
1655	-108
1659	-107
1665	-109
1680	-119
1681	-116
1685	-116
1687	-113
1690	-111
1692	-109
1695	-107
1698	-106
1700	-103
1703	-101
1706	-99
1710	-98
1715	-99
1720	-99
1725	-100
1732	-102
1740	-105
1752	-113
1758	-114
1766	-117
1772	-118
1773	-115
1774	-111
1777	-109
1779	-106
1780	-103
1781	-99
1783	-96
1788	-97
1801	-104
1808	-106
1817	-110
1825	-113
1829	-112
1833	-111
1834	-108
1837	-105
1841	-104
1844	-103
1847	-101
1849	-98
1852	-96
1858	-97
1868	-101
1875	-103
1879	-102
1881	-100
1892	-105
1896	-104
1902	-104
1908	-105
1915	-107
1925	-111
1929	-110
1933	-109
1937	-108
1940	-106
1947	-107
1948	-104
1950	-100
1951	-97
1955	-96
1963	-98
1967	-97
1967	-92
1968	-89
1969	-85
1971	-82
1973	-79
1975	-76
1977	-73
1981	-72
1984	-70
1987	-68
1990	-66
1993	-63
1996	-61
2000	-60
2003	-58
2007	-57
2014	-58
2065	-96
2069	-95
2072	-93
2074	-89
2076	-86
2079	-84
2086	-85
2091	-84
2095	-83
2100	-82
2106	-82
2116	-86
2119	-83
2121	-81
2123	-78
2126	-75
2129	-73
2135	-73
2143	-74
2150	-75
2154	-74
2155	-70
2157	-66
2160	-64
2164	-63
2168	-61
2171	-59
2175	-57
2180	-56
2188	-58
2202	-64
2207	-63
2213	-63
2217	-61
2221	-60
2228	-61
2234	-60
2238	-58
2240	-55
2239	-50
2242	-47
2255	-52
2261	-52
2263	-48
2262	-44
2260	-37
2259	-32
2262	-29
2266	-27
2268	-24
2269	-20
2269	-16
2271	-12
2275	-10
2278	-8
2277	-3
2279	1
2277	7
2278	10
2282	12
2283	16
2284	20
2286	23
2288	27
2291	29
2293	32
2292	38
2290	43
2292	47
2295	49
2295	54
2297	57
2296	62
2297	66
2298	70
2298	74
2298	79
2299	83
2301	86
2300	91
2301	95
2302	99
2302	103
2301	108
2301	113
2299	119
2301	122
2303	125
2306	128
2305	132
2307	136
2309	139
2308	144
2307	149
2304	155
2305	159
2308	161
2310	164
2311	169
2308	174
2307	180
2310	182
2312	185
2313	189
2313	193
2314	197
2314	201
2314	206
2315	209
2316	213
2317	217
2318	220
2318	224
2319	228
2320	232
2320	236
2322	239
2322	244
2322	248
2323	251
2323	256
2325	259
2326	262
2328	265
2328	270
2328	274
2329	277
2330	281
2329	286
2325	292
2325	296
2333	296
2334	300
2335	303
2335	307
2336	311
2336	315
2337	319
2339	322
2340	326
2341	329
2342	332
2343	336
2344	340
2345	343
2345	347
2346	351
2347	355
2347	359
2349	362
2349	366
2349	370
2349	374
2350	378
2351	381
2352	385
2354	388
2354	392
2354	396
2355	399
2354	404
2355	408
2357	411
2358	414
2358	418
2360	421
2361	425
2362	428
2362	432
2363	436
2365	439
2364	443
2365	447
2366	450
2367	454
2368	457
2368	461
2369	465
2368	469
2370	472
2372	475
2373	478
2374	482
2376	485
2376	489
2376	493
2375	497
2376	501
2379	503
2380	507
2379	511
2380	515
2381	518
2382	522
2384	525
2385	528
2387	531
2390	533
2395	535
2398	537
2401	540
2406	542
2414	542
2421	543
2424	545
2427	548
2431	550
2429	555
2430	558
2429	563
2427	567
2430	570
2432	573
2434	576
2433	580
2433	584
2433	588
2436	591
2438	594
2439	597
2435	603
2436	606
2440	608
2441	612
2441	616
2441	619
2445	622
2450	624
2451	627
2450	631
2450	635
2453	638
2451	642
2453	646
2453	649
2453	653
2455	656
2454	660
2454	664
2454	668
2458	670
2460	673
2460	677
2460	681
2461	685
2462	688
2463	691
2464	695
2464	699
2463	703
2463	707
2465	710
2465	713
2465	717
2465	721
2466	724
2469	727
2470	731
2470	734
2469	739
2468	743
2470	746
2472	749
2472	753
2472	756
2469	761
2472	764
2474	767
2474	771
2474	774
2476	777
2478	780
2477	784
2475	789
2476	792
2478	795
2482	798
2481	802
2481	805
2480	809
2479	814
2481	817
2482	820
2483	823
2484	827
2483	831
2483	835
2480	839
2479	843
2481	846
2484	849
2484	853
2486	856
2485	860
2487	863
2486	867
2487	870
2487	874
2488	877
2491	880
2491	884
2492	887
2492	891
2493	894
2493	898
2493	901
2494	905
2496	908
2497	911
2498	914
2495	919
2496	922
2497	926
2498	929
2500	932
2501	936
2501	939
2504	942
2505	945
2505	949
2505	952
2506	956
