-2860	2325
-2859	2321
-2858	2317
-2858	2313
-2857	2309
-2856	2305
-2855	2301
-2853	2297
-2851	2293
-2851	2289
-2850	2285
-2849	2281
-2849	2277
-2845	2273
-2844	2268
-2843	2264
-2843	2261
-2842	2257
-2840	2253
-2838	2248
-2839	2245
-2840	2241
-2836	2237
-2831	2232
-2834	2229
-2834	2225
-2832	2221
-2831	2217
-2831	2213
-2831	2209
-2829	2205
-2826	2201
-2824	2197
-2824	2193
-2825	2189
-2825	2186
-2821	2181
-2819	2177
-2820	2174
-2817	2170
-2816	2166
-2814	2161
-2810	2157
-2808	2153
-2808	2149
-2809	2146
-2808	2142
-2806	2138
-2806	2134
-2805	2130
-2805	2127
-2805	2123
-2803	2119
-2796	2114
-2796	2111
-2795	2107
-2795	2103
-2794	2099
-2792	2096
-2792	2092
-2791	2088
-2792	2085
-2791	2081
-2790	2077
-2788	2073
-2789	2070
-2787	2066
-2785	2062
-2784	2058
-2785	2055
-2782	2051
-2783	2047
-2780	2043
-2780	2039
-2779	2036
-2780	2032
-2777	2028
-2776	2024
-2776	2021
-2775	2017
-2774	2013
-2773	2010
-2772	2006
-2769	2002
-2768	1998
-2765	1994
-2765	1991
-2764	1987
-2763	1984
-2763	1980
-2761	1976
-2762	1973
-2761	1969
-2759	1965
-2760	1962
-2759	1958
-2757	1954
-2757	1951
-2754	1947
-2753	1943
-2752	1940
-2752	1936
-2752	1933
-2751	1929
-2749	1925
-2748	1922
-2747	1918
-2744	1914
-2742	1911
-2742	1907
-2741	1903
-2740	1900
-2741	1896
-2738	1893
-2736	1889
-2735	1885
-2735	1882
-2733	1878
-2732	1875
-2731	1871
-2732	1868
-2730	1864
-2728	1860
-2728	1857
-2727	1853
-2726	1850
-2725	1846
-2723	1843
-2723	1839
-2722	1836
-2720	1832
-2720	1828
-2718	1825
-2716	1821
-2713	1818
-2712	1814
-2712	1811
-2713	1807
-2711	1804
-2710	1800
-2709	1797
-2708	1793
-2706	1790
-2704	1786
-2701	1783
-2702	1779
-2702	1776
-2699	1772
-2697	1769
-2697	1765
-2697	1762
-2695	1758
-2695	1755
-2696	1751
-2696	1748
-2693	1744
-2692	1741
-2690	1738
-2689	1734
-2686	1731
-2686	1727
-2685	1724
-2685	1720
-2683	1717
-2682	1713
-2681	1710
-2680	1707
-2680	1703
-2679	1700
-2678	1696
-2678	1693
-2677	1689
-2676	1686
-2674	1683
-2671	1679
-2673	1676
-2672	1672
-2671	1669
-2669	1666
-2668	1662
-2667	1659
-2666	1655
-2665	1652
-2665	1649
-2664	1645
-2663	1642
-2661	1639
-2660	1635
-2658	1632
-2657	1628
-2656	1625
-2656	1622
-2656	1618
-2655	1615
-2654	1612
-2653	1608
-2652	1605
-2649	1602
-2649	1598
-2648	1595
-2648	1591
-2648	1588
-2647	1585
-2645	1581
-2643	1578
-2642	1575
-2641	1571
-2640	1568
-2640	1565
-2639	1561
-2638	1558
-2635	1555
-2633	1552
-2631	1548
-2629	1545
-2628	1542
-2627	1539
-2623	1535
-2622	1532
-2622	1529
-2620	1526
-2619	1522
-2617	1519
-2616	1516
-2616	1512
-2616	1509
-2615	1506
-2613	1503
-2611	1499
-2609	1496
-2609	1493
-2610	1489
-2610	1486
-2608	1483
-2607	1480
-2606	1476
-2605	1473
-2604	1470
-2602	1467
-2600	1463
-2598	1460
-2596	1457
-2596	1454
-2596	1451
-2595	1447
-2593	1444
-2593	1441
-2592	1438
-2591	1434
-2590	1431
-2589	1428
-2587	1425
-2586	1421
-2586	1418
-2584	1415
-2584	1412
-2584	1408
-2582	1405
-2581	1402
-2578	1399
-2575	1396
-2574	1393
-2573	1390
-2573	1386
-2572	1383
-2571	1380
-2570	1377
-2568	1374
-2566	1371
-2564	1368
-2562	1364
-2562	1361
-2561	1358
-2561	1355
-2560	1351
-2559	1348
-2558	1345
-2557	1342
-2556	1339
-2555	1335
-2554	1332
-2552	1329
-2550	1326
-2547	1323
-2546	1320
-2546	1317
-2545	1314
-2546	1310
-2545	1307
-2545	1304
-2543	1301
-2542	1298
-2540	1295
-2538	1292
-2536	1289
-2534	1286
-2532	1283
-2532	1279
-2532	1276
-2531	1273
-2532	1269
-2530	1266
-2529	1263
-2525	1261
-2525	1257
-2526	1254
-2524	1251
-2522	1248
-2520	1245
-2519	1242
-2517	1239
-2516	1236
-2514	1233
-2514	1230
-2511	1227
-2508	1224
-2507	1221
-2507	1218
-2508	1214
-2508	1211
-2508	1207
-2506	1205
-2504	1202
-2504	1198
-2502	1195
-2501	1192
-2500	1189
-2497	1186
-2495	1184
-2496	1180
-2497	1177
-2493	1174
-2493	1171
-2492	1168
-2489	1165
-2488	1162
-2487	1159
-2487	1155
-2488	1152
-2486	1149
-2484	1146
-2483	1143
-2480	1140
-2479	1137
-2478	1134
-2479	1131
-2478	1128
-2476	1125
-2476	1122
-2475	1118
-2474	1115
-2473	1112
-2473	1109
-2472	1106
-2471	1103
-2471	1099
-2469	1097
-2467	1094
-2466	1091
-2464	1088
-2464	1085
-2463	1081
-2462	1078
-2462	1075
-2461	1072
-2459	1069
-2458	1066
-2457	1063
-2456	1060
-2455	1057
-2454	1054
-2453	1051
-2451	1048
-2450	1045
-2450	1041
-2449	1038
-2448	1035
-2447	1032
-2446	1029
-2445	1026
-2444	1023
-2442	1020
-2441	1017
-2441	1014
-2442	1010
-2440	1007
-2439	1004
-2438	1001
-2437	998
-2436	995
-2435	992
-2434	989
-2433	986
-2431	983
-2430	980
-2429	977
-2429	974
-2429	970
-2429	967
-2428	964
-2425	961
-2424	958
-2423	955
-2423	952
-2421	949
-2419	946
-2417	943
-2416	940
-2417	937
-2418	933
-2416	930
-2414	927
-2411	925
-2409	922
-2407	920
-2406	916
-2405	914
-2403	911
-2402	908
-2403	904
-2403	900
-2401	898
-2398	895
-2397	892
-2396	889
-2395	886
-2394	883
-2393	880
-2392	877
-2390	874
-2388	872
-2387	869
-2388	865
-2388	861
-2386	859
-2383	856
-2381	854
-2380	851
-2379	847
-2377	845
-2376	842
-2376	838
-2374	836
-2373	833
-2373	829
-2372	826
-2371	823
-2368	821
-2367	818
-2367	814
-2366	811
-2365	808
-2365	805
-2363	802
-2361	799
-2363	795
-2363	792
-2362	789
-2361	785
-2359	783
-2357	780
-2357	777
-2356	774
-2355	770
-2353	768
-2351	765
-2350	762
-2349	759
-2347	757
-2344	754
-2346	750
-2347	746
-2346	743
-2345	740
-2346	736
-2345	733
-2343	730
-2342	727
-2341	724
-2339	721
-2337	718
-2335	716
-2334	713
-2333	710
-2332	707
-2333	703
-2333	699
-2334	695
-2332	693
-2328	691
-2326	688
-2326	685
-2326	681
-2326	678
-2326	674
-2323	672
-2323	668
-2322	665
-2320	662
-2317	660
-2317	657
-2317	653
-2317	650
-2315	647
-2315	643
-2313	641
-2311	638
-2310	635
-2310	631
-2308	629
-2307	625
-2307	622
-2307	619
-2307	615
-2306	612
-2304	609
-2304	606
-2303	602
-2302	599
-2301	596
-2299	594
-2296	592
-2296	588
-2296	584
-2296	581
-2293	578
-2293	575
-2293	571
-2292	568
-2289	566
-2288	563
-2288	559
-2288	556
-2287	552
-2286	549
-2285	546
-2284	543
-2284	539
-2282	536
-2282	533
-2279	531
-2275	529
-2272	527
-2272	523
-2274	518
-2274	515
-2274	511
-2273	508
-2271	505
-2271	502
-2271	498
-2270	495
-2267	493
-2266	489
-2266	486
-2263	483
-2261	481
-2260	478
-2261	473
-2260	470
-2260	467
-2258	464
-2256	461
-2256	458
-2254	455
-2251	453
-2249	450
-2248	447
-2248	443
-2249	439
-2249	435
-2246	433
-2244	430
-2243	427
-2241	424
-2240	421
-2240	418
-2237	415
-2238	411
-2235	409
-2232	407
-2231	403
-2230	400
-2230	396
-2230	393
-2227	391
-2226	387
-2225	384
-2223	382
-2222	378
-2220	375
-2218	373
-2215	371
-2214	368
-2216	363
-2215	359
-2213	356
-2212	353
-2212	349
-2212	345
-2211	343
-2209	340
-2206	338
-2204	335
-2204	331
-2202	329
-2201	325
-2198	323
-2196	320
-2195	317
-2194	314
-2193	311
-2191	308
-2191	304
-2187	302
-2185	300
-2184	296
-2185	292
-2184	289
-2183	285
-2181	283
-2179	280
-2176	278
-2173	276
-2170	274
-2164	274
-2159	273
-2157	271
-2150	272
-2145	271
-2141	270
-2138	268
-2134	267
-2130	266
-2125	265
-2120	265
-2117	263
-2116	259
-2115	256
-2113	253
-2112	250
-2111	247
-2110	244
-2108	241
-2107	238
-2106	234
-2106	231
-2104	227
-2103	224
-2101	222
-2100	218
-2099	215
-2098	212
-2097	209
-2097	205
-2095	202
-2093	199
-2092	196
-2091	192
-2091	188
-2089	186
-2088	183
-2087	179
-2086	176
-2086	172
-2085	168
-2084	165
-2082	163
-2081	159
-2080	155
-2080	152
-2077	149
-2075	147
-2073	144
-2073	140
-2072	137
-2071	133
-2069	130
-2068	127
-2067	124
-2066	121
-2064	117
-2063	114
-2062	111
-2061	107
-2059	104
-2058	101
-2057	97
-2057	93
-2057	89
-2055	86
-2054	83
-2052	80
-2051	77
-2050	73
-2049	70
-2048	66
-2046	63
-2046	59
-2045	55
-2044	52
-2043	49
-2041	46
-2041	42
-2039	39
-2039	35
-2038	31
-2037	28
-2035	25
-2034	21
-2032	18
-2031	15
-2030	11
-2029	8
-2028	4
-2027	0
-2026	-3
-2025	-7
-2024	-10
-2023	-14
-2022	-18
-2022	-22
-2020	-25
-2019	-29
-2018	-32
-2016	-35
-2015	-39
-2013	-42
-2013	-46
-2012	-50
-2010	-52
-2008	-55
-2007	-59
-2005	-62
-2005	-66
-2004	-70
-2004	-75
-2001	-77
-2001	-81
-2000	-85
-1999	-89
-1998	-93
-1997	-97
-1996	-100
-1994	-102
-1991	-105
-1990	-109
-1989	-113
-1989	-117
-1989	-122
-1989	-126
-1987	-129
-1981	-129
-1972	-124
-1963	-121
-1957	-120
-1954	-121
-1949	-122
-1946	-123
-1941	-123
-1935	-122
-1930	-122
-1927	-123
-1922	-124
-1917	-123
-1912	-123
-1907	-123
-1903	-124
-1901	-127
-1900	-131
-1897	-132
-1888	-128
-1879	-124
-1874	-124
-1872	-126
-1870	-129
-1867	-131
-1858	-127
-1853	-126
-1849	-127
-1846	-128
-1838	-125
-1833	-125
-1825	-121
-1810	-110
-1802	-107
-1797	-107
-1793	-107
-1788	-106
-1785	-108
-1784	-111
-1782	-114
-1781	-118
-1781	-123
-1780	-126
-1779	-130
-1775	-131
-1771	-131
-1768	-133
-1763	-132
-1760	-134
-1758	-137
-1756	-139
-1753	-140
-1744	-136
-1735	-131
-1730	-130
-1726	-131
-1723	-131
-1714	-127
-1702	-118
-1696	-116
-1692	-117
-1689	-118
-1687	-121
-1685	-123
-1682	-125
-1677	-123
-1672	-123
-1671	-126
-1668	-128
-1666	-131
-1666	-135
-1664	-138
-1649	-125
-1639	-119
-1639	-123
-1639	-128
-1632	-125
-1625	-121
-1620	-121
-1616	-120
-1612	-120
-1607	-119
-1596	-112
-1590	-109
-1585	-108
-1581	-108
-1579	-110
-1578	-113
-1577	-118
-1577	-122
-1577	-127
-1576	-131
-1575	-134
-1572	-136
-1569	-137
-1566	-138
-1553	-127
-1547	-125
-1543	-125
-1539	-125
-1535	-125
-1533	-127
-1531	-130
-1527	-129
-1524	-130
-1521	-131
-1518	-132
-1515	-134
-1509	-131
-1504	-130
-1500	-130
-1497	-130
-1492	-129
-1488	-129
-1485	-129
-1482	-130
-1480	-133
-1476	-133
-1469	-129
-1466	-129
-1462	-129
-1458	-130
-1455	-130
-1452	-131
-1450	-133
-1448	-136
-1445	-137
-1444	-140
-1445	-147
-1444	-150
-1442	-152
-1439	-153
-1433	-150
-1425	-145
-1420	-143
-1416	-143
-1411	-140
-1408	-141
-1406	-144
-1402	-144
-1402	-148
-1399	-149
-1396	-150
-1393	-151
-1390	-153
-1387	-153
-1381	-151
-1378	-151
-1375	-152
-1372	-153
-1371	-157
-1366	-155
-1363	-155
-1360	-156
-1356	-156
-1353	-156
-1349	-155
-1345	-155
-1343	-157
-1341	-159
-1339	-162
-1336	-163
-1334	-165
-1333	-169
-1325	-162
-1320	-159
-1316	-159
-1313	-160
-1311	-163
-1309	-165
-1308	-168
-1306	-171
-1302	-170
-1297	-168
-1295	-170
-1292	-171
-1290	-172
-1287	-174
-1284	-174
-1280	-173
-1278	-175
-1275	-176
-1271	-176
-1268	-176
-1264	-175
-1260	-175
-1257	-175
-1253	-174
-1251	-176
-1249	-178
-1246	-179
-1242	-178
-1239	-179
-1236	-180
-1231	-178
-1228	-177
-1225	-178
-1222	-179
-1218	-178
-1215	-178
-1212	-179
-1209	-180
-1206	-180
-1202	-180
-1199	-180
-1196	-180
-1193	-181
-1190	-181
-1186	-180
-1181	-177
-1178	-177
-1175	-178
-1172	-179
-1168	-178
-1164	-177
-1161	-177
-1158	-177
-1155	-178
-1152	-178
-1148	-177
-1145	-178
-1142	-178
-1140	-180
-1136	-180
-1132	-178
-1130	-180
-1127	-179
-1123	-178
-1119	-178
-1116	-178
-1113	-179
-1111	-180
-1107	-180
-1105	-180
-1102	-181
-1098	-180
-1094	-178
-1091	-179
-1088	-180
-1085	-179
-1080	-176
-1077	-177
-1076	-180
-1073	-180
-1070	-181
-1067	-180
-1063	-180
-1060	-180
-1057	-180
-1054	-180
-1051	-181
-1047	-179
-1044	-179
-1041	-178
-1038	-179
-1034	-177
-1031	-178
-1028	-178
-1026	-179
-1023	-180
-1020	-181
-1018	-182
-1014	-182
-1011	-181
-1008	-181
-1005	-181
-1002	-181
-999	-181
-996	-181
-992	-180
-990	-182
-988	-184
-985	-183
-980	-179
-974	-173
-969	-170
-966	-169
-962	-168
-959	-168
-956	-168
-953	-167
-949	-166
-946	-165
-943	-165
-941	-167
-939	-169
-936	-169
-933	-169
-931	-170
-928	-171
-926	-172
-924	-174
-921	-176
-918	-175
-914	-171
-909	-168
-902	-160
-894	-148
-889	-142
-886	-142
-882	-140
-880	-142
-877	-143
-861	-113
-859	-113
-856	-113
-853	-113
-851	-114
-848	-114
-846	-115
-843	-115
-840	-114
-857	-161
-781	-1
-777	1
-775	1
-772	2
-769	3
-766	3
-763	4
-761	2
-759	2
-756	2
-753	2
-750	3
-748	3
-745	3
-743	3
-741	2
-738	3
-735	3
-733	2
-731	0
-732	-7
-732	-15
-729	-15
-726	-12
-721	-7
-718	-5
-719	-13
-718	-17
-716	-19
-744	-130
-743	-134
-742	-137
-740	-140
-738	-143
-736	-143
-733	-144
-731	-145
-729	-146
-726	-147
-724	-147
-721	-148
-719	-149
-716	-150
-714	-151
-712	-152
-709	-152
-707	-154
-705	-155
-702	-155
-699	-154
-696	-154
-694	-155
-691	-153
-686	-147
-680	-137
-674	-126
-669	-120
-666	-118
-662	-116
-659	-115
-657	-116
-654	-115
-651	-112
-648	-111
-645	-111
-643	-114
-641	-115
-639	-115
-636	-116
-634	-116
-632	-118
-630	-120
-628	-123
-629	-133
-629	-144
-629	-152
-626	-152
-624	-151
-621	-152
-619	-152
-616	-152
-613	-151
-612	-157
-614	-172
-614	-180
-611	-179
-608	-178
-605	-177
-603	-178
-600	-177
-597	-178
-595	-179
-592	-178
-590	-178
-587	-177
-584	-178
-582	-178
-579	-179
-577	-179
-574	-179
-572	-180
-569	-181
-567	-181
-563	-178
-561	-178
-558	-178
-555	-178
-553	-179
-551	-179
-548	-179
-546	-180
-543	-182
-541	-184
-539	-183
-536	-183
-533	-183
-531	-183
-528	-184
-526	-183
-523	-184
-520	-183
-518	-183
-515	-184
-513	-184
-510	-183
-507	-183
-505	-182
-502	-183
-500	-183
-497	-184
-495	-185
-492	-184
-490	-184
-487	-183
-484	-184
-482	-183
-479	-184
-477	-183
-474	-183
-472	-184
-469	-184
-467	-185
-464	-184
-461	-183
-459	-183
-456	-183
-453	-182
-451	-183
-448	-182
-446	-183
-443	-183
-441	-183
-438	-183
-436	-183
-433	-182
-431	-184
-428	-183
-426	-184
-423	-183
-421	-184
-418	-183
-416	-184
-413	-183
-411	-183
-408	-183
-405	-183
-403	-184
-400	-183
-398	-184
-395	-183
-393	-183
-390	-183
-388	-182
-385	-183
-383	-183
-380	-183
-378	-183
-375	-184
-373	-183
-370	-183
-368	-184
-365	-184
-363	-184
-360	-183
-357	-182
-355	-183
-353	-183
-350	-184
-348	-185
-345	-184
-343	-185
-340	-184
-338	-183
-335	-184
-333	-183
-330	-182
-327	-182
-325	-182
-323	-183
-320	-184
-318	-184
-315	-183
-313	-183
-310	-183
-308	-183
-305	-184
-303	-184
-300	-184
-298	-183
-295	-184
-293	-183
-290	-183
-288	-185
-285	-184
-283	-184
-280	-184
-278	-183
-275	-182
-273	-182
-270	-182
-268	-181
-265	-181
-263	-177
-260	-173
-257	-172
-254	-169
-252	-167
-249	-168
-247	-168
-244	-168
-242	-168
-240	-172
-238	-175
-235	-175
-233	-176
-231	-178
-229	-183
-226	-184
-224	-185
-221	-182
-219	-182
-216	-183
-214	-184
-211	-185
-209	-184
-206	-183
-204	-185
-202	-184
-199	-183
-196	-182
-194	-182
-192	-183
-189	-184
-187	-184
-184	-185
-182	-184
-179	-184
-177	-183
-174	-183
-172	-184
-170	-183
-167	-183
-165	-182
-162	-182
-160	-182
-157	-182
-155	-181
-152	-182
-150	-184
-148	-184
-145	-183
-143	-183
-140	-183
-138	-184
-135	-184
-133	-184
-130	-182
-128	-184
-125	-185
-123	-185
-121	-184
-118	-184
-116	-184
-113	-183
-111	-181
-108	-182
-106	-183
-103	-182
-101	-182
-98	-182
-96	-182
-94	-181
-91	-180
-89	-178
-86	-177
-84	-177
-81	-178
-79	-179
-74	-172
-72	-173
-69	-174
-67	-172
-64	-171
-62	-170
-59	-169
-57	-169
-55	-169
-52	-167
-50	-165
-47	-164
-45	-164
-42	-166
-40	-169
-38	-172
-35	-174
-32	-183
-30	-184
-28	-184
-25	-185
-23	-185
-20	-184
-18	-185
-15	-184
-13	-184
-10	-183
-8	-183
-6	-183
-3	-184
-1	-185
2	-184
4	-185
7	-184
9	-183
12	-184
14	-185
17	-186
19	-185
21	-184
24	-183
26	-183
29	-182
31	-182
34	-182
36	-182
38	-181
41	-181
43	-181
46	-179
48	-179
51	-179
53	-179
56	-180
58	-181
61	-181
63	-181
65	-182
68	-182
71	-184
73	-184
76	-184
78	-184
80	-183
83	-183
85	-183
88	-184
90	-185
93	-185
95	-184
98	-184
100	-183
103	-184
105	-184
108	-184
110	-185
113	-186
115	-186
117	-184
120	-184
122	-185
125	-184
127	-184
130	-184
132	-184
135	-184
137	-184
140	-185
142	-184
145	-183
147	-183
150	-184
152	-184
154	-183
157	-185
160	-186
162	-185
165	-185
167	-185
170	-185
172	-185
175	-185
177	-183
179	-182
182	-182
184	-183
187	-185
190	-185
192	-185
195	-185
197	-185
199	-184
202	-185
204	-185
207	-184
209	-183
212	-183
214	-183
217	-184
219	-184
222	-185
224	-184
227	-183
229	-184
232	-184
235	-185
237	-186
240	-184
242	-185
245	-185
247	-184
250	-185
252	-185
255	-185
257	-184
260	-185
262	-184
265	-184
267	-184
269	-182
272	-183
275	-183
277	-183
280	-183
282	-184
285	-183
287	-183
290	-182
292	-183
295	-183
298	-184
300	-184
302	-183
305	-182
308	-183
310	-183
313	-184
316	-184
318	-185
321	-184
323	-184
326	-183
328	-184
331	-183
333	-183
335	-182
338	-183
341	-184
344	-185
346	-184
349	-183
351	-184
354	-184
356	-184
359	-183
361	-184
364	-183
367	-183
369	-183
371	-182
374	-182
377	-182
379	-182
382	-185
385	-184
387	-184
390	-183
392	-183
395	-184
398	-183
400	-184
403	-183
405	-183
408	-184
411	-183
413	-183
416	-183
418	-182
421	-183
424	-183
426	-182
429	-182
431	-183
434	-183
437	-182
439	-183
442	-183
445	-183
447	-183
450	-182
452	-180
454	-181
457	-182
460	-183
463	-183
466	-183
468	-183
471	-183
473	-182
476	-182
479	-182
482	-183
484	-183
487	-184
490	-183
492	-181
494	-181
497	-181
500	-183
503	-183
505	-182
508	-183
511	-184
514	-183
516	-183
519	-182
521	-181
524	-182
527	-182
529	-182
532	-182
535	-181
537	-182
540	-182
543	-183
546	-184
549	-183
551	-180
552	-178
555	-177
558	-177
560	-177
563	-177
566	-177
568	-177
570	-174
572	-170
573	-165
573	-160
576	-159
578	-158
582	-161
587	-167
592	-173
595	-176
598	-176
601	-175
603	-174
605	-173
608	-172
610	-170
613	-172
617	-174
620	-174
622	-174
624	-170
624	-164
621	-149
619	-135
619	-128
620	-124
622	-122
624	-120
626	-118
628	-116
631	-116
633	-115
635	-113
637	-111
639	-110
642	-111
645	-111
647	-110
649	-108
651	-107
655	-109
659	-112
662	-113
665	-115
668	-115
672	-117
675	-119
679	-122
684	-125
695	-147
700	-152
704	-154
706	-153
709	-153
712	-152
714	-150
716	-149
719	-149
721	-147
724	-146
726	-145
729	-145
731	-143
733	-142
736	-142
738	-141
740	-139
743	-138
745	-136
746	-132
747	-128
747	-123
748	-118
748	-113
748	-106
719	-19
720	-15
720	-10
721	-6
722	-1
724	1
726	2
728	3
731	3
733	3
736	2
739	2
742	2
745	2
774	-2
776	0
777	2
780	3
866	-144
864	-133
866	-133
870	-134
875	-138
879	-140
882	-140
884	-138
887	-137
889	-136
892	-136
895	-136
901	-141
912	-157
924	-173
929	-176
933	-178
936	-178
939	-176
941	-176
944	-176
948	-176
951	-176
955	-177
958	-177
962	-179
967	-182
973	-186
975	-185
978	-185
981	-185
984	-183
986	-181
989	-181
992	-180
994	-179
997	-178
1000	-179
1004	-179
1007	-179
1010	-179
1013	-178
1016	-178
1020	-178
1023	-178
1026	-178
1029	-178
1033	-179
1037	-179
1040	-180
1043	-179
1046	-178
1049	-178
1052	-176
1055	-177
1059	-177
1063	-178
1066	-177
1070	-178
1073	-179
1077	-179
1079	-178
1083	-178
1086	-178
1089	-178
1092	-177
1094	-175
1097	-174
1100	-173
1103	-173
1107	-173
1110	-173
1114	-173
1117	-173
1120	-173
1124	-173
1125	-169
1127	-167
1129	-166
1131	-163
1134	-162
1137	-161
1140	-161
1143	-159
1146	-159
1151	-162
1159	-168
1165	-172
1170	-174
1173	-174
1176	-173
1179	-172
1182	-171
1178	-160
1175	-150
1176	-148
1183	-152
1194	-163
1203	-171
1205	-169
1205	-163
1204	-157
1205	-152
1205	-148
1205	-143
1205	-138
1204	-132
1206	-129
1209	-128
1212	-127
1214	-125
1217	-125
1223	-128
1257	-171
1259	-168
1262	-167
1265	-167
1269	-167
1273	-168
1280	-172
1289	-179
1293	-179
1300	-184
1304	-185
1306	-181
1305	-175
1305	-170
1307	-168
1312	-169
1317	-170
1321	-171
1326	-173
1331	-175
1333	-172
1336	-171
1340	-171
1343	-170
1345	-168
1349	-168
1354	-170
1357	-169
1360	-167
1363	-166
1367	-166
1371	-166
1374	-165
1378	-166
1382	-166
1386	-166
1391	-167
1397	-169
1399	-167
1402	-166
1405	-164
1408	-163
1411	-162
1413	-160
1415	-157
1417	-155
1419	-152
1420	-149
1423	-147
1426	-147
1431	-147
1437	-150
1438	-146
1441	-145
1461	-165
1468	-167
1471	-166
1471	-162
1472	-158
1474	-156
1476	-153
1479	-151
1483	-151
1485	-149
1487	-146
1488	-143
1491	-141
1494	-140
1498	-140
1501	-139
1504	-138
1507	-136
1510	-135
1514	-134
1517	-133
1519	-131
1523	-130
1526	-128
1530	-129
1536	-130
1545	-136
1554	-142
1557	-140
1560	-139
1567	-141
1571	-141
1575	-141
1579	-141
1583	-140
1585	-137
1588	-137
1594	-138
1601	-140
1607	-143
1612	-143
1613	-139
1615	-137
1617	-134
1620	-133
1629	-137
1631	-135
1634	-133
1635	-130
1638	-128
1642	-128
1646	-127
1650	-127
1659	-131
1669	-137
1673	-136
1676	-135
1684	-139
1692	-141
1693	-138
1697	-137
1703	-139
1707	-138
1704	-130
1697	-118
1694	-111
1693	-105
1692	-99
1692	-95
1694	-92
1696	-89
1699	-88
1703	-87
1707	-87
1712	-86
1726	-96
1742	-107
1756	-117
1761	-116
1763	-113
1765	-111
1767	-108
1770	-107
1773	-105
1776	-103
1779	-101
1782	-99
1788	-101
1801	-108
1811	-113
1815	-112
1818	-110
1822	-109
1825	-108
1828	-106
1833	-105
1836	-104
1840	-103
1843	-101
1846	-100
1851	-99
1860	-103
1868	-106
1870	-102
1872	-100
1876	-99
1878	-96
1881	-94
1884	-92
1888	-91
1893	-91
1898	-91
1901	-89
1904	-87
1907	-85
1912	-84
1918	-85
1928	-90
1934	-90
1937	-89
1948	-93
1953	-93
1959	-94
1966	-95
1968	-92
1971	-90
1972	-86
1976	-85
1982	-86
1988	-86
1989	-82
1990	-78
1992	-76
1995	-74
1998	-71
2004	-71
2008	-71
2012	-69
2018	-69
2024	-69
2032	-72
2041	-75
2050	-77
2054	-76
2056	-73
2058	-70
2061	-68
2064	-66
2069	-65
2077	-67
2096	-78
2101	-77
2101	-72
2101	-68
2106	-67
2111	-66
2117	-66
2125	-68
2133	-70
2140	-71
2139	-65
2141	-62
2144	-60
2149	-58
2151	-56
2155	-55
2166	-58
2175	-60
2180	-59
2181	-56
2183	-53
2185	-49
2189	-47
2195	-48
2199	-46
2203	-44
2208	-43
2215	-44
2224	-46
2230	-46
2236	-45
2239	-44
2241	-40
2242	-36
2242	-31
2244	-28
2248	-27
2254	-26
2257	-24
2259	-20
2261	-17
2266	-16
2274	-17
2282	-18
2286	-16
2293	-17
2297	-15
2300	-13
2304	-11
2305	-7
2304	-1
2305	2
2306	7
2306	11
2307	15
2305	21
2304	27
2305	30
2307	33
2308	38
2307	43
2306	48
2308	52
2311	54
2315	55
2320	57
2323	59
2325	63
2326	66
2325	72
2324	77
2323	82
2326	85
2328	88
2323	96
2323	100
2326	103
2329	105
2330	109
2330	114
2332	117
2334	120
2335	124
2334	129
2332	135
2331	140
2333	143
2335	146
2335	151
2338	153
2338	157
2338	162
2340	165
2342	168
2343	172
2344	176
2345	180
2344	184
2345	188
2347	192
2348	195
2349	199
2350	203
2353	205
2354	209
2354	213
2354	217
2355	221
2356	225
2357	229
2358	233
2358	237
2359	241
2360	244
2361	248
2362	252
2363	255
2364	259
2365	263
2361	269
2357	276
2356	281
2355	286
2355	290
2357	293
2361	295
2367	296
2371	297
2374	300
2375	304
2376	308
2376	312
2377	315
2377	319
2378	323
2379	326
2380	330
2381	334
2381	338
2382	342
2384	345
2385	349
2385	353
2385	356
2386	360
2387	364
2389	367
2390	371
2391	374
2391	379
2392	382
2392	386
2393	390
2395	393
2396	396
2396	400
2396	404
2398	408
2399	411
2399	415
2401	418
2402	422
2403	426
2402	430
2403	433
2404	437
2407	440
2409	443
2413	445
2418	447
2420	449
2422	453
2424	455
2426	459
2428	462
2430	465
2432	468
2433	471
2434	475
2434	479
2434	483
2434	487
2434	491
2435	495
2434	499
2435	503
2436	506
2436	510
2437	514
2437	518
2437	522
2438	525
2439	529
2441	532
2440	536
2441	540
2442	543
2445	546
2447	549
2447	553
2447	557
2446	561
2448	564
2448	568
2449	572
2450	575
2452	578
2453	582
2455	585
2454	589
2454	593
2454	597
2454	601
2452	606
2449	611
2449	615
2449	619
2449	623
2449	627
2449	630
2450	634
2450	638
2451	641
2452	645
2450	649
2451	653
2452	656
2453	660
2454	663
2454	667
2455	670
2457	673
2460	676
2462	679
2464	682
2464	686
2464	690
2464	694
2465	697
2465	701
2463	705
2463	709
2464	713
2463	717
2464	720
2463	724
2462	729
2463	732
2463	736
2463	740
2464	743
2464	747
2464	750
2463	754
2462	759
2462	762
2464	765
2464	769
2464	773
2464	777
2464	780
2466	784
2466	787
2466	791
2465	795
2466	799
2466	802
2466	806
2467	809
2466	813
2467	817
2468	820
2469	824
2468	828
2468	831
2469	834
2470	838
2471	841
2471	845
2471	849
2472	852
2472	856
2472	859
2473	863
2474	866
2475	870
2475	873
2475	877
2475	881
2477	884
2479	887
2480	890
2480	894
2480	897
2480	901
