2411	873
2413	876
2413	880
2414	883
2414	887
2415	890
2416	893
2418	896
2417	900
2417	904
2418	907
2420	910
2421	913
2422	916
2423	920
2423	923
2424	927
2426	929
2426	933
2427	936
2427	940
2428	943
2429	946
2430	950
2431	953
2431	956
2432	959
2433	963
2433	966
2434	969
2434	973
2433	977
2433	980
2435	983
2435	987
2435	990
2436	994
2436	997
2437	1001
2437	1004
2437	1008
2437	1011
2438	1014
2439	1017
2439	1021
2439	1024
2441	1028
2443	1031
2442	1034
2444	1037
2446	1040
2445	1044
2448	1047
2449	1050
2448	1054
2448	1057
2448	1061
2450	1064
2451	1067
2452	1070
2452	1074
2451	1077
2451	1081
2453	1084
2452	1088
2451	1091
2451	1095
2451	1098
2452	1101
2454	1105
2456	1108
2456	1111
2456	1114
2457	1118
2458	1121
2459	1124
2460	1127
2460	1131
2461	1134
2462	1137
2463	1141
2462	1144
2461	1148
2462	1151
2463	1154
2463	1158
2464	1161
2466	1164
2467	1167
2467	1171
2466	1175
2465	1178
2465	1182
2469	1184
2469	1188
2468	1191
2469	1195
2471	1198
2471	1201
2473	1204
2474	1207
2474	1211
2476	1214
2476	1217
2477	1221
2477	1224
2478	1227
2476	1231
2478	1234
2479	1237
2479	1241
2479	1244
2478	1248
2477	1251
2478	1255
2481	1258
2483	1261
2482	1264
2484	1267
2486	1271
2484	1274
2485	1278
2485	1281
2485	1284
2485	1288
2485	1291
2485	1295
2486	1298
2485	1301
2484	1305
2485	1308
2488	1311
2488	1315
2489	1318
2489	1321
2490	1325
2491	1328
2492	1331
2492	1334
2493	1338
2493	1341
2492	1345
2494	1348
2494	1351
2496	1354
2495	1358
2496	1361
2498	1364
2498	1368
2500	1371
2499	1374
2499	1378
2501	1381
2503	1384
2500	1388
2501	1391
2504	1394
2505	1398
2505	1401
2506	1404
2506	1408
2506	1411
2507	1414
2506	1418
2507	1421
2507	1425
2507	1428
2507	1431
2508	1435
2508	1438
2509	1441
2509	1445
2509	1448
2510	1451
2511	1455
2511	1458
2509	1462
2508	1465
2508	1469
2509	1472
2511	1475
2513	1478
2514	1482
2514	1485
2515	1488
2515	1492
2516	1495
2516	1498
2517	1502
2516	1505
2516	1509
2515	1512
2516	1515
2516	1519
2514	1522
2515	1526
2515	1529
2516	1532
2516	1536
2516	1539
2517	1542
2517	1546
2517	1549
2518	1553
2518	1556
2518	1559
2519	1563
2519	1566
2520	1569
2520	1573
2522	1576
2522	1579
2522	1583
2524	1586
2525	1590
2526	1593
2526	1596
2527	1600
2528	1603
2528	1606
2528	1610
2526	1613
2525	1617
2527	1620
2528	1623
2529	1627
2530	1630
2531	1633
2532	1637
2531	1640
2530	1644
2531	1647
2534	1650
2534	1654
2534	1657
2534	1661
