2571	879
2572	882
2572	886
2573	889
2574	893
2573	897
2572	901
2571	905
2572	908
2572	912
2574	915
2576	918
2577	922
2578	925
2579	929
2580	932
2580	936
2582	939
2581	943
2581	947
2580	951
2579	955
2580	958
2582	961
2583	965
2583	969
2581	973
2579	977
2591	978
2587	983
2588	986
2587	990
2590	993
2594	996
2591	1000
2590	1004
2591	1007
2595	1010
2595	1014
2595	1018
2595	1021
2597	1025
2598	1028
2599	1031
2600	1035
2601	1038
2600	1042
2598	1046
2597	1050
2599	1054
2599	1057
2600	1061
2600	1064
2603	1067
2604	1071
2604	1075
2601	1079
2601	1082
2603	1086
2604	1089
2603	1093
2603	1097
2606	1100
2607	1103
2608	1107
2609	1110
2610	1113
2608	1118
2609	1121
2609	1125
2610	1128
2610	1132
2611	1135
2613	1138
2615	1142
2616	1145
2614	1149
2613	1153
2613	1157
2614	1160
2613	1164
2613	1168
2612	1171
2611	1175
2614	1178
2616	1182
2615	1185
2616	1189
2617	1192
2617	1196
2617	1199
2619	1203
2619	1206
2621	1210
2623	1213
2622	1217
2621	1221
2620	1224
2620	1228
2620	1231
2622	1235
2622	1238
2622	1242
2625	1245
2626	1249
2622	1253
2623	1256
2626	1259
2630	1262
2631	1266
2629	1270
2630	1273
2629	1277
2629	1281
2631	1284
2633	1287
2635	1291
2636	1294
2636	1298
2634	1301
2637	1305
2638	1308
2639	1312
2639	1315
2640	1319
2640	1322
2641	1326
2641	1329
2642	1333
2642	1336
2642	1340
2641	1344
2642	1347
2643	1351
2643	1354
2646	1358
2647	1361
2647	1365
2646	1368
2646	1372
2647	1375
2649	1379
2652	1382
2651	1386
2650	1390
2650	1393
2651	1397
2652	1400
2651	1404
2653	1407
2651	1411
2652	1414
2652	1418
2653	1422
2654	1425
2653	1429
2655	1432
2656	1436
2656	1439
2657	1443
2658	1446
2657	1450
2656	1454
2657	1457
2656	1461
2658	1464
2659	1468
2658	1471
2658	1475
2660	1478
2662	1482
2662	1485
2663	1489
2663	1492
2663	1496
2663	1500
2664	1503
2663	1507
2663	1510
2665	1514
2664	1517
2663	1521
2664	1525
2664	1528
2663	1532
2663	1535
2664	1539
2665	1543
2664	1546
2664	1550
2665	1553
2667	1557
2667	1560
2667	1564
2668	1567
2667	1571
2667	1575
2669	1578
2671	1582
2671	1585
2669	1589
2670	1592
2671	1596
2672	1600
2672	1603
2671	1607
2674	1610
2674	1614
2674	1617
2675	1621
2676	1625
2675	1628
2673	1632
2678	1635
2678	1639
2679	1642
2682	1646
2681	1650
2680	1653
2680	1657
2682	1660
2683	1664
