2588	847
2588	851
2589	855
2589	859
2590	862
2592	865
2592	869
2593	873
2593	876
2593	880
2594	884
2596	887
2597	890
2599	894
2599	898
2599	901
2599	905
2599	909
2601	912
2602	915
2603	919
2604	922
2604	926
2605	930
2605	933
2607	937
2608	940
2609	944
2609	947
2609	951
2609	955
2611	958
2612	962
2614	965
2614	968
2614	972
2613	976
2612	980
2613	984
2615	987
2616	990
2617	994
2617	998
2617	1002
2617	1005
2618	1009
2617	1013
2618	1016
2619	1020
2618	1024
2618	1027
2619	1031
2621	1034
2623	1037
2623	1041
2623	1045
2624	1048
2624	1052
2625	1055
2626	1059
2628	1062
2628	1066
2628	1069
2629	1073
2631	1076
2632	1080
2631	1084
2631	1087
2633	1091
2634	1094
2633	1098
2633	1102
2635	1105
2637	1108
2637	1112
2637	1116
2638	1119
2638	1123
2639	1126
2638	1130
2639	1134
2641	1137
2642	1140
2641	1144
2641	1148
2643	1151
2643	1155
2643	1159
2643	1162
2645	1166
2644	1169
2645	1173
2646	1176
2645	1180
2647	1184
2649	1187
2649	1190
2650	1194
2650	1198
2651	1201
2652	1205
2651	1208
2652	1212
2654	1215
2654	1219
2655	1222
2655	1226
2657	1229
2659	1233
2658	1237
2659	1240
2660	1243
2660	1247
2660	1251
2659	1255
2659	1258
2659	1262
2661	1265
2662	1269
2663	1272
2662	1276
2665	1279
2665	1283
2666	1286
2667	1290
2667	1294
2669	1297
2669	1301
2669	1304
2669	1308
2671	1311
2671	1315
2671	1319
2671	1322
2672	1326
2674	1329
2674	1333
2675	1336
2675	1340
2676	1343
2675	1347
2676	1351
2676	1354
2676	1358
2677	1361
2677	1365
2678	1369
2678	1372
2679	1376
2678	1379
2677	1383
2679	1387
2680	1390
2681	1394
2680	1397
2679	1401
2680	1405
2680	1408
2680	1412
2681	1415
2680	1419
2681	1423
2682	1426
2682	1430
2682	1434
2682	1437
2681	1441
2683	1444
2684	1448
2685	1451
2685	1455
2687	1458
2687	1462
2687	1466
2688	1469
2689	1473
2689	1476
2690	1480
2691	1483
2692	1487
2693	1491
2695	1494
2694	1498
2694	1501
2694	1505
2695	1508
2696	1512
2696	1516
2696	1519
2698	1523
2698	1526
2698	1530
2698	1534
2699	1537
2701	1541
2701	1544
2701	1548
2701	1552
2701	1555
2702	1559
2702	1562
2704	1566
2704	1570
2705	1573
2705	1577
2705	1581
2705	1584
2705	1588
2704	1591
2702	1595
2704	1599
2707	1602
2709	1606
2708	1609
2707	1613
2707	1617
2707	1620
2709	1624
2710	1628
2712	1631
2713	1635
2714	1638
2714	1642
2714	1646
2713	1649
2712	1653
2712	1657
2714	1660
