2457	860
2458	863
2458	866
2458	870
2457	874
2459	877
2461	880
2461	884
2462	887
2462	891
2463	894
2463	898
2464	901
2466	904
2469	907
2468	911
2466	915
2466	918
2467	922
2470	925
2470	928
2469	932
2470	935
2473	938
2474	941
2475	945
2478	947
2479	951
2480	954
2481	957
2481	961
2480	965
2481	968
2481	972
2482	975
2482	979
2482	982
2482	986
2483	989
2484	992
2485	996
2485	999
2486	1003
2486	1006
2487	1010
2486	1013
2486	1017
2487	1020
2488	1023
2488	1027
2488	1031
2489	1034
2490	1037
2488	1041
2487	1045
2488	1048
2489	1052
2489	1055
2490	1059
2491	1062
2490	1066
2490	1069
2491	1072
2491	1076
2493	1079
2493	1082
2493	1086
2492	1090
2493	1093
2494	1097
2494	1100
2495	1103
2496	1107
2495	1110
2495	1114
2497	1117
2497	1120
2497	1124
2496	1128
2496	1131
2498	1134
2499	1138
2498	1141
2498	1145
2499	1148
2499	1151
2500	1155
2500	1158
2500	1162
2501	1165
2502	1168
2503	1172
2503	1175
2503	1179
2503	1182
2503	1186
2505	1189
2505	1192
2506	1196
2507	1199
2507	1202
2507	1206
2507	1209
2505	1213
2506	1216
2506	1220
2507	1223
2506	1227
2505	1230
2507	1234
2509	1237
2511	1240
2512	1243
2512	1247
2514	1250
2514	1253
2514	1257
2515	1260
2518	1263
2519	1266
2519	1270
2518	1273
2517	1277
2519	1280
2520	1283
2521	1287
2521	1290
2521	1294
2522	1297
2523	1300
2522	1304
2523	1307
2524	1311
2524	1314
2523	1318
2524	1321
2526	1324
2526	1328
2527	1331
2530	1334
2530	1337
2530	1341
2532	1344
2532	1347
2533	1351
2532	1354
2534	1358
2534	1361
2533	1365
2535	1368
2536	1371
2536	1375
2535	1378
2535	1382
2536	1385
2536	1388
2538	1392
2538	1395
2537	1399
2539	1402
2539	1405
2538	1409
2540	1412
2540	1416
2541	1419
2541	1422
2541	1426
2542	1429
2542	1433
2542	1436
2542	1439
2541	1443
2541	1446
2540	1450
2543	1453
2546	1456
2546	1460
2547	1463
2547	1467
2547	1470
2547	1473
2548	1477
2547	1480
2548	1484
2549	1487
2549	1490
2551	1494
2553	1497
2552	1501
2551	1504
2551	1508
2550	1511
2550	1514
2551	1518
2551	1521
2550	1525
2550	1528
2552	1532
2552	1535
2552	1538
2552	1542
2552	1545
2551	1549
2551	1552
2552	1556
2554	1559
2555	1562
2555	1566
2555	1569
2556	1573
2557	1576
2557	1579
2556	1583
2557	1586
2558	1590
2557	1593
2557	1597
2559	1600
2561	1603
2560	1607
2560	1610
2561	1614
2560	1617
2561	1620
2563	1624
2564	1627
2564	1631
2564	1634
2564	1638
2567	1641
2567	1644
2567	1648
2567	1651
2568	1655
2567	1658
