-2750	2280
-2749	2277
-2750	2273
-2749	2269
-2748	2265
-2748	2261
-2747	2258
-2747	2254
-2747	2250
-2747	2247
-2746	2243
-2746	2239
-2745	2235
-2745	2231
-2743	2228
-2742	2224
-2741	2220
-2740	2216
-2740	2212
-2739	2208
-2739	2205
-2737	2201
-2737	2197
-2738	2194
-2738	2190
-2737	2186
-2737	2183
-2737	2179
-2737	2176
-2737	2172
-2734	2168
-2732	2164
-2731	2160
-2729	2156
-2729	2152
-2729	2149
-2728	2145
-2728	2141
-2727	2138
-2727	2134
-2727	2130
-2726	2127
-2727	2123
-2725	2120
-2724	2116
-2722	2112
-2721	2108
-2721	2105
-2720	2101
-2720	2097
-2720	2094
-2720	2090
-2718	2086
-2718	2083
-2718	2079
-2719	2076
-2717	2072
-2716	2068
-2714	2065
-2715	2061
-2712	2057
-2713	2054
-2712	2050
-2712	2046
-2711	2043
-2711	2039
-2711	2036
-2711	2032
-2709	2029
-2708	2025
-2706	2021
-2707	2018
-2706	2014
-2705	2010
-2705	2007
-2703	2003
-2704	2000
-2702	1996
-2702	1992
-2701	1989
-2700	1985
-2700	1982
-2699	1978
-2697	1975
-2697	1971
-2697	1968
-2697	1964
-2697	1961
-2696	1957
-2696	1953
-2693	1950
-2692	1946
-2693	1943
-2691	1939
-2690	1936
-2690	1932
-2689	1928
-2688	1925
-2688	1921
-2688	1918
-2686	1914
-2686	1911
-2686	1907
-2684	1904
-2683	1900
-2683	1897
-2682	1893
-2681	1890
-2681	1886
-2680	1883
-2677	1879
-2673	1875
-2674	1872
-2673	1869
-2672	1865
-2671	1862
-2669	1858
-2668	1855
-2667	1851
-2666	1848
-2666	1844
-2667	1841
-2665	1837
-2663	1834
-2662	1830
-2662	1827
-2662	1823
-2662	1820
-2661	1817
-2661	1813
-2659	1810
-2658	1806
-2657	1803
-2658	1799
-2656	1796
-2656	1792
-2654	1789
-2654	1786
-2653	1782
-2652	1779
-2652	1775
-2651	1772
-2651	1769
-2649	1765
-2647	1762
-2647	1758
-2647	1755
-2646	1751
-2644	1748
-2644	1745
-2643	1741
-2641	1738
-2641	1734
-2641	1731
-2640	1728
-2639	1724
-2638	1721
-2636	1718
-2634	1714
-2634	1711
-2635	1707
-2635	1704
-2634	1701
-2633	1697
-2633	1694
-2632	1691
-2630	1687
-2628	1684
-2625	1681
-2625	1677
-2625	1674
-2626	1670
-2626	1667
-2625	1664
-2623	1660
-2622	1657
-2621	1654
-2622	1650
-2622	1647
-2621	1644
-2619	1640
-2616	1637
-2617	1634
-2617	1630
-2616	1627
-2616	1624
-2615	1620
-2615	1617
-2611	1614
-2609	1611
-2609	1607
-2608	1604
-2607	1601
-2607	1597
-2607	1594
-2607	1591
-2603	1587
-2602	1584
-2602	1581
-2601	1578
-2599	1574
-2597	1571
-2596	1568
-2596	1564
-2595	1561
-2595	1558
-2593	1555
-2592	1551
-2591	1548
-2591	1545
-2590	1542
-2589	1538
-2588	1535
-2588	1532
-2587	1528
-2586	1525
-2584	1522
-2583	1519
-2582	1516
-2581	1512
-2581	1509
-2579	1506
-2579	1502
-2578	1499
-2578	1496
-2576	1493
-2575	1490
-2574	1486
-2573	1483
-2571	1480
-2569	1477
-2569	1474
-2568	1470
-2568	1467
-2568	1464
-2567	1461
-2566	1457
-2564	1454
-2563	1451
-2563	1448
-2563	1444
-2562	1441
-2560	1438
-2560	1435
-2560	1431
-2558	1428
-2557	1425
-2556	1422
-2555	1419
-2555	1415
-2555	1412
-2554	1409
-2554	1406
-2553	1403
-2551	1399
-2552	1396
-2547	1393
-2545	1390
-2545	1387
-2542	1384
-2541	1381
-2541	1378
-2538	1375
-2538	1371
-2536	1368
-2536	1365
-2535	1362
-2535	1359
-2537	1355
-2533	1352
-2533	1349
-2531	1346
-2530	1343
-2527	1340
-2526	1337
-2526	1334
-2525	1330
-2525	1327
-2524	1324
-2523	1321
-2521	1318
-2521	1314
-2519	1311
-2519	1308
-2517	1305
-2516	1302
-2514	1299
-2514	1296
-2513	1293
-2513	1289
-2512	1286
-2511	1283
-2509	1280
-2509	1277
-2507	1274
-2507	1271
-2506	1267
-2504	1264
-2503	1261
-2502	1258
-2501	1255
-2500	1252
-2497	1249
-2495	1246
-2495	1243
-2493	1240
-2492	1237
-2492	1234
-2490	1231
-2490	1228
-2488	1225
-2487	1221
-2486	1219
-2483	1216
-2483	1213
-2481	1210
-2481	1206
-2479	1203
-2477	1200
-2476	1198
-2475	1194
-2475	1191
-2476	1188
-2475	1184
-2474	1181
-2474	1178
-2473	1175
-2472	1172
-2472	1169
-2470	1166
-2469	1163
-2467	1160
-2465	1157
-2463	1154
-2462	1151
-2461	1148
-2461	1145
-2460	1141
-2458	1139
-2457	1136
-2456	1133
-2456	1129
-2455	1126
-2453	1123
-2451	1120
-2451	1117
-2449	1114
-2447	1112
-2446	1108
-2445	1106
-2445	1102
-2443	1099
-2441	1096
-2441	1093
-2440	1090
-2437	1088
-2435	1085
-2435	1082
-2434	1079
-2434	1075
-2433	1072
-2432	1069
-2430	1066
-2428	1064
-2426	1061
-2425	1058
-2424	1055
-2424	1051
-2423	1048
-2421	1046
-2420	1042
-2420	1039
-2418	1036
-2417	1033
-2415	1031
-2414	1028
-2412	1025
-2410	1022
-2408	1019
-2408	1016
-2408	1013
-2407	1010
-2407	1006
-2406	1003
-2403	1001
-2401	998
-2399	995
-2398	992
-2397	989
-2397	986
-2396	983
-2395	980
-2393	977
-2393	974
-2391	971
-2390	968
-2389	965
-2388	962
-2387	959
-2386	956
-2384	953
-2382	950
-2381	947
-2380	944
-2379	941
-2378	939
-2377	936
-2376	932
-2374	930
-2374	926
-2372	924
-2370	921
-2370	918
-2369	915
-2369	911
-2367	908
-2366	905
-2365	903
-2363	900
-2361	897
-2360	894
-2359	891
-2357	888
-2355	886
-2354	883
-2352	880
-2349	878
-2348	875
-2348	871
-2347	868
-2345	866
-2343	863
-2341	860
-2341	857
-2340	854
-2340	851
-2339	848
-2338	845
-2335	842
-2333	839
-2332	836
-2331	834
-2331	830
-2329	828
-2327	825
-2326	822
-2326	818
-2325	815
-2323	813
-2322	810
-2321	807
-2320	804
-2320	801
-2317	798
-2316	795
-2316	792
-2314	789
-2313	786
-2312	783
-2309	781
-2309	777
-2308	774
-2308	771
-2307	768
-2306	765
-2305	762
-2304	759
-2303	756
-2300	754
-2298	751
-2297	748
-2297	745
-2296	742
-2294	739
-2293	736
-2291	733
-2290	731
-2288	728
-2287	725
-2286	722
-2286	718
-2284	716
-2284	712
-2282	710
-2281	706
-2280	704
-2279	701
-2277	698
-2275	695
-2274	692
-2272	690
-2270	687
-2271	683
-2270	680
-2269	677
-2268	674
-2267	671
-2264	669
-2263	666
-2262	663
-2261	660
-2260	657
-2259	654
-2258	651
-2258	647
-2256	645
-2255	642
-2253	639
-2252	636
-2252	633
-2250	630
-2248	627
-2247	624
-2246	621
-2244	619
-2244	615
-2243	612
-2240	610
-2239	607
-2238	604
-2237	601
-2237	597
-2236	594
-2235	591
-2235	588
-2233	585
-2232	582
-2231	579
-2230	576
-2229	573
-2228	570
-2227	567
-2225	564
-2224	561
-2223	558
-2222	555
-2221	552
-2219	549
-2218	546
-2216	543
-2216	540
-2214	537
-2213	534
-2211	532
-2211	528
-2211	525
-2208	522
-2207	519
-2206	516
-2206	513
-2206	509
-2204	506
-2203	503
-2202	500
-2201	497
-2198	495
-2196	493
-2194	490
-2192	488
-2189	485
-2189	482
-2188	479
-2186	476
-2185	473
-2184	470
-2183	467
-2181	464
-2179	462
-2178	458
-2178	455
-2177	452
-2176	449
-2174	446
-2172	444
-2170	441
-2169	438
-2168	435
-2166	432
-2165	429
-2165	426
-2163	423
-2162	419
-2161	417
-2160	413
-2158	411
-2156	408
-2155	405
-2154	402
-2153	399
-2151	396
-2151	392
-2150	389
-2148	387
-2145	385
-2144	382
-2142	379
-2141	376
-2141	372
-2140	369
-2139	366
-2138	363
-2137	360
-2137	356
-2135	353
-2134	350
-2135	345
-2133	343
-2132	340
-2130	337
-2129	334
-2128	331
-2126	328
-2124	325
-2123	322
-2123	318
-2122	315
-2120	312
-2119	309
-2118	306
-2117	303
-2116	299
-2114	297
-2113	294
-2112	291
-2111	287
-2111	283
-2110	280
-2108	277
-2107	275
-2106	271
-2104	268
-2103	265
-2102	262
-2101	259
-2099	256
-2096	254
-2096	250
-2094	248
-2093	245
-2092	241
-2089	239
-2086	237
-2083	236
-2078	235
-2075	233
-2072	231
-2067	231
-2063	230
-2059	229
-2056	227
-2050	228
-2045	227
-2041	226
-2038	224
-2035	223
-2030	222
-2027	220
-2023	220
-2019	218
-2015	218
-2011	216
-2010	213
-2008	211
-2007	207
-2006	204
-2005	201
-2004	197
-2003	194
-2001	192
-2000	188
-1999	185
-1998	182
-1997	178
-1996	175
-1995	172
-1994	169
-1993	166
-1991	163
-1990	160
-1989	156
-1988	153
-1987	149
-1986	146
-1985	143
-1984	140
-1983	136
-1982	133
-1981	130
-1979	127
-1978	124
-1977	120
-1976	117
-1975	114
-1974	111
-1972	107
-1972	104
-1970	100
-1968	98
-1968	94
-1967	90
-1966	87
-1965	84
-1964	80
-1963	77
-1961	74
-1959	72
-1959	68
-1958	64
-1957	61
-1955	58
-1954	55
-1953	52
-1952	48
-1951	45
-1949	41
-1948	38
-1947	35
-1946	31
-1945	28
-1944	25
-1942	21
-1941	18
-1939	15
-1938	12
-1936	9
-1935	6
-1934	2
-1934	-2
-1933	-6
-1930	-8
-1929	-11
-1927	-14
-1927	-18
-1926	-22
-1925	-26
-1923	-28
-1922	-32
-1921	-36
-1920	-39
-1919	-43
-1918	-46
-1916	-49
-1915	-53
-1914	-56
-1913	-59
-1911	-63
-1910	-66
-1909	-69
-1908	-73
-1906	-76
-1905	-79
-1905	-84
-1904	-88
-1902	-91
-1901	-94
-1899	-97
-1898	-101
-1898	-105
-1897	-109
-1896	-113
-1894	-116
-1893	-119
-1890	-122
-1889	-125
-1888	-128
-1887	-132
-1887	-137
-1887	-142
-1885	-145
-1884	-149
-1882	-152
-1880	-154
-1880	-160
-1879	-163
-1871	-160
-1862	-155
-1855	-153
-1852	-154
-1849	-157
-1847	-159
-1840	-157
-1834	-155
-1828	-154
-1824	-154
-1819	-155
-1813	-153
-1808	-152
-1805	-153
-1802	-155
-1797	-155
-1793	-156
-1786	-153
-1781	-152
-1779	-155
-1776	-157
-1773	-158
-1771	-161
-1771	-166
-1762	-161
-1755	-158
-1751	-158
-1747	-159
-1743	-160
-1743	-164
-1739	-165
-1730	-160
-1723	-157
-1719	-157
-1716	-159
-1711	-158
-1706	-157
-1702	-158
-1699	-159
-1697	-162
-1696	-165
-1692	-166
-1688	-166
-1680	-162
-1673	-159
-1668	-158
-1663	-157
-1659	-158
-1658	-161
-1656	-164
-1653	-165
-1649	-165
-1645	-165
-1642	-167
-1637	-166
-1630	-162
-1620	-155
-1613	-152
-1607	-150
-1602	-149
-1597	-148
-1593	-148
-1590	-149
-1583	-146
-1577	-144
-1573	-143
-1570	-145
-1568	-147
-1565	-149
-1562	-150
-1560	-153
-1559	-155
-1556	-157
-1550	-154
-1545	-153
-1543	-155
-1540	-156
-1537	-158
-1534	-159
-1530	-159
-1525	-158
-1521	-158
-1518	-159
-1513	-158
-1510	-159
-1506	-159
-1502	-158
-1496	-156
-1491	-155
-1488	-156
-1485	-157
-1482	-158
-1479	-159
-1477	-162
-1469	-156
-1463	-153
-1460	-154
-1457	-155
-1453	-155
-1450	-155
-1445	-155
-1442	-155
-1439	-156
-1437	-158
-1438	-164
-1433	-164
-1428	-161
-1424	-161
-1419	-159
-1415	-159
-1411	-159
-1409	-161
-1409	-166
-1406	-167
-1402	-167
-1398	-166
-1394	-166
-1390	-165
-1380	-157
-1370	-147
-1365	-146
-1362	-147
-1360	-149
-1358	-150
-1355	-152
-1353	-154
-1350	-156
-1349	-159
-1348	-162
-1344	-161
-1342	-164
-1338	-164
-1333	-161
-1327	-158
-1320	-152
-1316	-152
-1313	-153
-1310	-154
-1308	-156
-1306	-158
-1305	-161
-1303	-164
-1301	-166
-1299	-168
-1295	-168
-1291	-168
-1288	-168
-1285	-169
-1283	-170
-1279	-170
-1275	-170
-1273	-171
-1269	-171
-1265	-171
-1262	-170
-1258	-169
-1254	-169
-1252	-171
-1249	-172
-1245	-171
-1243	-172
-1239	-172
-1231	-164
-1225	-161
-1221	-160
-1219	-161
-1218	-166
-1217	-170
-1215	-171
-1212	-171
-1209	-172
-1205	-172
-1202	-172
-1198	-171
-1195	-172
-1192	-173
-1188	-171
-1180	-163
-1171	-154
-1166	-150
-1163	-152
-1160	-152
-1157	-153
-1155	-155
-1153	-157
-1151	-159
-1149	-160
-1146	-162
-1143	-162
-1141	-165
-1138	-165
-1134	-163
-1130	-162
-1128	-163
-1120	-156
-1115	-152
-1111	-152
-1108	-151
-1105	-151
-1101	-151
-1098	-151
-1095	-152
-1093	-153
-1091	-155
-1089	-157
-1087	-159
-1083	-158
-1080	-158
-1076	-157
-1073	-156
-1071	-158
-1072	-167
-1072	-172
-1070	-175
-1066	-172
-1064	-175
-1062	-177
-1059	-176
-1054	-174
-1049	-170
-1046	-171
-1043	-171
-1040	-170
-1037	-172
-1035	-173
-1033	-174
-1029	-174
-1026	-173
-1023	-174
-1020	-174
-1017	-174
-1015	-176
-1012	-176
-1009	-176
-1006	-177
-1002	-175
-996	-169
-989	-162
-984	-157
-980	-155
-977	-154
-974	-155
-971	-155
-969	-156
-967	-158
-964	-159
-961	-160
-960	-163
-958	-166
-956	-168
-953	-167
-950	-167
-946	-166
-943	-166
-941	-166
-934	-159
-931	-158
-928	-159
-926	-160
-923	-160
-920	-160
-916	-157
-913	-157
-910	-158
-908	-160
-906	-161
-903	-161
-900	-161
-897	-161
-895	-162
-889	-157
-886	-155
-882	-154
-878	-152
-874	-148
-870	-145
-866	-142
-862	-142
-859	-141
-856	-139
-853	-139
-850	-140
-848	-141
-777	1
-774	1
-771	2
-768	3
-765	3
-763	3
-760	4
-758	2
-755	2
-752	3
-750	3
-747	4
-745	3
-742	2
-740	1
-737	2
-735	2
-732	2
-730	1
-731	-7
-731	-15
-730	-18
-726	-14
-721	-7
-718	-6
-717	-12
-715	-14
-715	-19
-745	-126
-744	-130
-742	-134
-741	-138
-740	-141
-737	-142
-735	-143
-732	-143
-730	-144
-727	-145
-725	-147
-723	-148
-721	-148
-718	-149
-715	-148
-713	-149
-711	-151
-709	-153
-707	-155
-704	-155
-701	-155
-699	-155
-696	-156
-693	-154
-687	-146
-681	-134
-675	-126
-672	-124
-669	-123
-664	-117
-661	-116
-658	-115
-655	-113
-652	-113
-650	-112
-647	-112
-644	-112
-642	-112
-639	-112
-636	-111
-634	-112
-632	-113
-629	-114
-627	-115
-625	-115
-623	-118
-621	-119
-619	-121
-617	-124
-616	-128
-619	-149
-617	-149
-614	-149
-612	-149
-610	-151
-608	-156
-609	-166
-610	-179
-607	-178
-604	-178
-602	-178
-599	-179
-596	-178
-593	-177
-591	-176
-588	-177
-586	-179
-584	-179
-581	-178
-578	-177
-574	-174
-571	-172
-569	-173
-566	-175
-564	-176
-562	-177
-560	-179
-557	-178
-554	-178
-552	-179
-549	-178
-546	-178
-544	-180
-541	-177
-539	-178
-536	-178
-534	-179
-532	-182
-530	-185
-528	-188
-526	-188
-523	-187
-520	-188
-518	-189
-515	-189
-512	-187
-510	-188
-507	-188
-504	-186
-502	-187
-499	-186
-496	-185
-494	-185
-491	-185
-488	-184
-484	-179
-482	-178
-479	-177
-476	-175
-473	-175
-471	-176
-469	-177
-467	-178
-464	-180
-462	-180
-459	-181
-457	-181
-454	-181
-453	-186
-451	-190
-449	-190
-446	-190
-444	-191
-441	-192
-439	-191
-436	-190
-433	-187
-430	-186
-427	-186
-425	-187
-422	-187
-421	-192
-418	-191
-415	-190
-413	-190
-410	-189
-408	-190
-405	-191
-403	-191
-400	-192
-398	-191
-395	-190
-393	-191
-390	-189
-387	-190
-385	-188
-382	-188
-379	-188
-377	-189
-375	-189
-372	-187
-369	-186
-366	-185
-364	-184
-361	-183
-359	-185
-357	-192
-355	-191
-352	-191
-350	-193
-347	-193
-345	-194
-342	-193
-340	-193
-337	-194
-335	-193
-332	-190
-329	-189
-327	-188
-324	-187
-321	-187
-319	-186
-317	-187
-314	-187
-311	-185
-309	-184
-306	-185
-304	-185
-301	-185
-299	-184
-296	-182
-293	-181
-291	-185
-289	-189
-287	-192
-285	-192
-282	-192
-280	-193
-277	-193
-275	-193
-272	-192
-270	-192
-267	-190
-265	-191
-262	-192
-260	-192
-257	-189
-254	-188
-252	-188
-249	-189
-247	-192
-245	-192
-242	-191
-240	-190
-237	-191
-234	-188
-232	-186
-229	-186
-227	-186
-224	-186
-222	-187
-220	-188
-217	-188
-215	-187
-212	-188
-210	-188
-207	-187
-205	-187
-202	-188
-200	-191
-197	-188
-195	-186
-192	-186
-190	-186
-187	-187
-185	-189
-183	-190
-180	-190
-178	-191
-175	-192
-173	-192
-171	-193
-168	-193
-166	-193
-163	-193
-161	-194
-158	-195
-156	-195
-153	-194
-151	-193
-148	-195
-146	-194
-143	-195
-141	-196
-139	-197
-136	-197
-134	-195
-131	-195
-129	-195
-126	-196
-124	-197
-121	-195
-119	-194
-116	-195
-114	-195
-111	-195
-109	-193
-106	-194
-104	-196
-102	-196
-99	-195
-97	-193
-94	-193
-92	-193
-89	-194
-87	-191
-84	-188
-82	-187
-79	-186
-77	-185
-72	-182
-69	-180
-67	-184
-65	-186
-62	-189
-60	-192
-57	-194
-55	-195
-52	-193
-50	-192
-47	-193
-45	-193
-42	-193
-40	-194
-37	-194
-35	-193
-33	-193
-30	-195
-28	-194
-25	-194
-23	-194
-20	-194
-18	-193
-15	-193
-13	-195
-10	-197
-8	-196
-5	-195
-3	-194
-0	-193
2	-193
4	-192
7	-191
9	-190
12	-191
14	-193
17	-194
19	-195
22	-195
24	-195
27	-195
29	-195
32	-196
34	-196
37	-195
39	-194
42	-194
44	-194
47	-194
49	-194
51	-194
54	-194
56	-194
59	-194
61	-193
64	-192
66	-192
69	-192
71	-191
73	-191
76	-191
79	-192
81	-194
84	-196
86	-195
89	-193
91	-191
93	-190
96	-192
98	-193
101	-194
104	-195
106	-195
108	-195
111	-194
113	-194
116	-194
118	-193
121	-193
123	-192
126	-192
128	-193
131	-193
133	-191
136	-192
138	-193
141	-193
143	-192
146	-193
148	-194
151	-194
153	-193
156	-194
158	-194
161	-193
163	-193
166	-194
168	-193
171	-194
173	-195
176	-195
178	-194
181	-194
183	-193
186	-193
188	-193
191	-194
193	-194
196	-194
198	-194
201	-194
203	-195
206	-191
208	-191
211	-193
214	-195
216	-195
218	-194
221	-193
223	-194
226	-193
229	-194
231	-195
233	-193
236	-192
238	-192
241	-190
243	-191
246	-191
248	-190
250	-188
253	-186
255	-186
257	-185
260	-185
263	-186
265	-186
268	-186
270	-187
273	-188
276	-188
279	-191
281	-191
284	-192
287	-192
289	-193
292	-193
294	-192
297	-191
299	-192
302	-192
304	-192
307	-191
309	-192
312	-192
315	-192
317	-192
320	-193
323	-193
325	-194
328	-193
330	-193
333	-192
335	-192
338	-191
340	-191
343	-191
345	-192
348	-191
350	-191
353	-191
356	-192
358	-192
361	-191
363	-192
366	-191
368	-191
371	-190
374	-191
376	-191
378	-189
380	-187
383	-186
386	-187
388	-187
391	-186
393	-186
396	-187
400	-191
402	-190
404	-189
407	-189
410	-190
413	-190
415	-191
418	-190
420	-189
423	-190
425	-189
428	-189
431	-190
434	-191
436	-191
439	-192
442	-191
444	-191
447	-192
449	-191
452	-190
455	-191
457	-191
460	-191
462	-189
465	-191
468	-192
471	-190
473	-190
476	-191
478	-190
481	-189
483	-189
486	-189
489	-188
491	-187
493	-187
496	-186
498	-185
501	-184
503	-182
505	-181
508	-181
511	-182
514	-183
517	-185
520	-187
524	-190
526	-189
529	-188
531	-187
534	-186
536	-186
539	-187
542	-188
545	-187
547	-186
549	-184
551	-180
552	-178
555	-177
558	-177
560	-177
563	-176
566	-177
569	-178
571	-178
574	-176
576	-175
579	-175
581	-173
583	-172
586	-173
589	-173
592	-173
594	-173
597	-173
601	-176
604	-177
607	-177
610	-177
612	-177
615	-177
618	-176
620	-176
624	-177
626	-177
628	-174
629	-171
631	-166
632	-161
633	-157
634	-153
636	-150
636	-145
635	-135
635	-128
636	-121
637	-118
638	-115
641	-114
644	-114
646	-113
648	-112
651	-112
654	-112
656	-112
660	-114
663	-115
666	-115
669	-117
673	-119
690	-155
693	-155
696	-154
698	-153
701	-153
703	-152
706	-152
709	-152
712	-152
714	-151
717	-150
719	-149
721	-148
723	-146
726	-146
728	-144
731	-143
733	-142
736	-142
738	-141
741	-140
743	-139
745	-136
746	-132
747	-128
747	-123
747	-116
748	-112
748	-106
720	-13
720	-8
722	-6
722	-1
724	2
726	3
728	4
731	3
734	2
737	3
739	3
742	2
745	2
748	1
751	1
753	2
757	0
759	1
761	3
776	1
778	2
780	3
849	-106
852	-106
855	-105
857	-104
861	-105
863	-104
867	-105
870	-105
873	-105
876	-106
896	-138
923	-184
927	-185
928	-180
928	-175
931	-175
934	-174
937	-174
939	-172
941	-171
944	-169
946	-167
947	-164
950	-163
952	-161
954	-160
957	-159
959	-157
962	-157
965	-156
967	-154
972	-157
975	-158
979	-158
982	-158
986	-160
989	-160
992	-159
997	-162
1002	-165
1009	-172
1014	-175
1017	-174
1018	-171
1020	-169
1023	-167
1026	-167
1028	-165
1032	-167
1039	-174
1042	-173
1045	-172
1048	-172
1052	-173
1055	-172
1059	-173
1062	-173
1066	-173
1069	-173
1072	-173
1075	-172
1079	-172
1083	-173
1086	-174
1090	-174
1093	-174
1097	-174
1100	-174
1104	-174
1106	-173
1108	-171
1111	-171
1115	-171
1118	-171
1122	-171
1125	-170
1127	-169
1133	-173
1137	-173
1141	-173
1143	-172
1146	-171
1149	-170
1151	-169
1153	-166
1156	-165
1162	-170
1166	-170
1170	-171
1173	-169
1176	-169
1179	-168
1185	-172
1188	-171
1190	-169
1193	-169
1197	-169
1199	-167
1202	-166
1206	-167
1210	-168
1215	-169
1219	-169
1222	-169
1226	-169
1230	-170
1233	-169
1236	-168
1240	-168
1243	-168
1246	-167
1249	-166
1252	-165
1256	-165
1260	-166
1264	-166
1267	-165
1270	-164
1274	-166
1279	-166
1282	-166
1285	-165
1290	-167
1302	-178
1306	-178
1306	-173
1308	-171
1310	-169
1313	-168
1316	-166
1319	-165
1321	-163
1324	-162
1327	-161
1330	-160
1334	-160
1338	-160
1343	-162
1348	-164
1355	-167
1358	-167
1362	-167
1366	-167
1370	-167
1373	-166
1378	-167
1383	-169
1386	-167
1385	-161
1386	-158
1389	-156
1391	-154
1397	-157
1404	-161
1407	-160
1411	-159
1414	-158
1417	-157
1420	-155
1422	-153
1423	-150
1424	-146
1424	-141
1427	-139
1430	-138
1435	-139
1439	-140
1444	-142
1449	-142
1454	-143
1458	-143
1462	-144
1471	-149
1484	-160
1493	-166
1494	-162
1496	-159
1497	-156
1498	-153
1500	-150
1502	-147
1504	-145
1507	-143
1510	-142
1515	-142
1524	-148
1533	-153
1538	-154
1538	-150
1540	-147
1543	-146
1547	-145
1553	-148
1559	-149
1561	-146
1562	-144
1563	-139
1564	-136
1567	-134
1570	-133
1575	-134
1584	-139
1593	-144
1597	-144
1601	-143
1606	-144
1613	-147
1619	-148
1624	-149
1629	-150
1633	-149
1636	-148
1641	-148
1644	-146
1647	-145
1650	-143
1653	-142
1657	-141
1660	-140
1664	-140
1667	-137
1670	-136
1673	-134
1679	-136
1682	-135
1687	-135
1696	-139
1708	-147
1709	-143
1710	-140
1713	-138
1717	-137
1722	-138
1728	-138
1731	-137
1738	-139
1748	-145
1752	-144
1756	-144
1760	-142
1761	-139
1764	-137
1770	-138
1780	-144
1789	-147
1790	-144
1793	-141
1796	-140
1802	-141
1806	-140
1812	-141
1814	-138
1818	-137
1822	-136
1826	-136
1831	-136
1840	-140
1846	-141
1847	-137
1847	-132
1848	-128
1852	-127
1859	-129
1869	-134
1878	-137
1881	-136
1883	-132
1884	-128
1886	-125
1888	-123
1890	-120
1895	-120
1909	-128
1914	-128
1917	-125
1918	-122
1919	-118
1923	-117
1929	-118
1933	-116
1938	-116
1943	-116
1955	-122
1966	-127
1972	-128
1973	-124
1974	-120
1985	-125
1989	-123
1997	-126
2005	-128
2011	-129
2015	-128
2018	-125
2021	-123
2024	-121
2026	-118
2028	-115
2030	-112
2033	-109
2034	-106
2037	-103
2044	-105
2053	-108
2058	-107
2064	-107
2072	-109
2074	-106
2077	-104
2084	-105
2098	-112
2103	-111
2109	-112
2115	-112
2117	-108
2119	-106
2122	-103
2126	-101
2128	-98
2132	-97
2139	-97
2150	-102
2162	-107
2165	-104
2167	-101
2171	-100
2177	-99
2186	-102
2188	-99
2188	-94
2191	-91
2197	-92
2209	-96
2211	-92
2212	-89
2214	-85
2217	-83
2221	-81
2225	-80
2231	-79
2236	-79
2242	-78
2246	-77
2250	-75
2256	-75
2260	-73
2264	-72
2272	-72
2276	-71
2280	-69
2286	-68
2290	-67
2296	-66
2302	-66
2307	-65
2308	-61
2307	-55
2306	-50
2306	-45
2307	-41
2308	-37
2309	-33
2313	-31
2314	-28
2317	-25
2320	-22
2323	-19
2326	-17
2329	-14
2332	-12
2335	-9
2338	-7
2340	-3
2342	-0
2345	2
2347	6
2350	9
2354	11
2357	13
2362	14
2368	15
2371	17
2375	19
2378	22
2382	24
2384	28
2384	32
2384	37
2385	41
2386	44
2388	48
2387	53
2389	57
2389	61
2391	64
2393	68
2393	72
2393	77
2395	80
2396	84
2397	88
2398	92
2398	97
2399	100
2401	104
2400	109
2398	115
2398	119
2399	123
2400	127
2403	130
2406	133
2407	136
2408	140
2409	144
2410	148
2411	152
2411	156
2411	161
2412	164
2414	168
2415	172
2415	176
2416	180
2417	184
2419	187
2420	191
2421	194
2422	199
2422	203
2423	207
2424	210
2425	214
2426	218
2427	222
2428	226
2429	229
2429	234
2428	239
2429	243
2430	246
2431	250
2431	254
2433	258
2435	261
2436	265
2437	268
2438	272
2439	276
2440	280
2441	284
2439	289
2441	292
2443	295
2444	299
2445	303
2446	307
2446	311
2447	315
2448	318
2448	323
2448	326
2449	330
2449	334
2449	339
2450	342
2450	347
2452	350
2452	354
2453	358
2454	362
2455	365
2456	369
2458	372
2459	376
2460	380
2460	384
2460	388
2460	392
2461	396
2463	399
2464	403
2464	406
2464	411
2464	415
2466	418
2467	422
2467	426
2468	429
2468	434
2469	437
2470	441
2470	445
2470	449
2470	453
2470	457
2469	462
2468	466
2469	470
2469	474
2469	478
2469	482
2469	486
2470	490
2470	494
2472	497
2474	500
2475	504
2476	507
2476	511
2477	515
2477	519
2477	523
2479	526
2480	530
2480	534
2482	537
2481	541
2482	545
2482	549
2484	552
2485	556
2486	559
2486	563
2486	567
2487	571
2487	574
2488	578
2489	581
2490	585
2490	589
2491	593
2492	596
2493	600
2493	604
2495	607
2496	610
2498	614
2499	617
2499	621
2501	624
2502	627
2504	631
2505	634
2505	638
2506	642
2506	645
2509	648
2510	652
2511	655
2512	659
2512	663
2514	666
2514	670
2515	673
2517	676
2517	680
2518	684
2520	687
2520	691
2521	694
2522	698
2523	701
2524	705
2526	708
2526	712
2527	715
2528	718
2530	722
2531	725
2531	729
2532	733
2533	736
2534	739
2535	743
2536	747
2536	750
2537	754
2538	757
2540	761
2541	764
2541	768
2542	771
2543	775
2544	778
2545	782
2545	785
2546	789
2548	792
2550	795
2550	799
2552	802
2552	806
2552	810
2553	813
2555	817
2557	820
2557	823
2558	827
2560	830
2560	834
2560	837
2562	841
2562	845
2562	848
2562	852
2564	855
2565	859
2566	862
2567	866
2568	869
2569	872
2571	876
2572	879
2572	883
2572	887
2572	891
2575	893
2575	897
2576	901
2576	904
2577	908
2578	911
