-3030	2402
-3028	2397
-3026	2393
-3024	2388
-3023	2384
-3023	2380
-3024	2376
-3023	2371
-3022	2367
-3022	2363
-3021	2359
-3021	2354
-3021	2350
-3019	2346
-3017	2341
-3017	2337
-3019	2334
-3021	2330
-3019	2325
-3017	2321
-3016	2317
-3016	2313
-3013	2308
-3008	2303
-3009	2299
-3009	2295
-3009	2291
-3008	2287
-3005	2282
-3004	2278
-3003	2274
-3003	2270
-3003	2266
-3001	2261
-3000	2257
-2999	2253
-2999	2249
-2999	2245
-2995	2240
-2994	2236
-2993	2232
-2993	2228
-2991	2224
-2989	2219
-2989	2215
-2989	2211
-2989	2207
-2988	2203
-2988	2199
-2986	2195
-2985	2191
-2984	2187
-2982	2182
-2980	2178
-2979	2174
-2977	2170
-2976	2166
-2975	2161
-2975	2158
-2975	2154
-2973	2149
-2970	2145
-2970	2141
-2969	2137
-2970	2133
-2970	2129
-2968	2125
-2968	2121
-2966	2117
-2967	2113
-2967	2109
-2964	2105
-2962	2101
-2960	2097
-2960	2093
-2960	2089
-2960	2085
-2959	2081
-2960	2077
-2958	2073
-2958	2069
-2955	2065
-2954	2061
-2952	2057
-2951	2053
-2949	2049
-2949	2045
-2949	2041
-2948	2037
-2945	2033
-2944	2029
-2943	2025
-2944	2021
-2944	2017
-2945	2014
-2945	2010
-2946	2006
-2944	2002
-2938	1998
-2938	1994
-2937	1990
-2936	1986
-2935	1982
-2934	1978
-2934	1974
-2931	1970
-2930	1966
-2930	1963
-2928	1959
-2927	1955
-2926	1951
-2925	1947
-2924	1943
-2921	1939
-2919	1935
-2920	1931
-2919	1927
-2916	1923
-2916	1920
-2916	1916
-2916	1912
-2915	1908
-2912	1904
-2911	1900
-2910	1897
-2910	1893
-2910	1889
-2908	1885
-2908	1881
-2908	1878
-2906	1874
-2904	1870
-2901	1866
-2900	1862
-2899	1858
-2898	1855
-2898	1851
-2899	1847
-2898	1843
-2896	1839
-2894	1836
-2893	1832
-2893	1828
-2892	1824
-2889	1820
-2888	1817
-2887	1813
-2887	1809
-2888	1806
-2886	1802
-2885	1798
-2883	1794
-2883	1790
-2882	1787
-2881	1783
-2881	1779
-2880	1776
-2878	1772
-2878	1768
-2876	1764
-2874	1761
-2874	1757
-2874	1753
-2873	1749
-2874	1746
-2873	1742
-2871	1738
-2870	1735
-2868	1731
-2865	1727
-2864	1723
-2863	1720
-2862	1716
-2861	1712
-2861	1709
-2861	1705
-2861	1701
-2860	1698
-2858	1694
-2857	1690
-2856	1687
-2855	1683
-2855	1679
-2853	1676
-2852	1672
-2851	1668
-2850	1665
-2848	1661
-2848	1657
-2843	1654
-2843	1650
-2843	1646
-2842	1643
-2841	1639
-2839	1636
-2838	1632
-2838	1628
-2836	1625
-2834	1621
-2833	1617
-2833	1614
-2832	1610
-2831	1607
-2830	1603
-2829	1599
-2827	1596
-2827	1592
-2826	1589
-2825	1585
-2824	1581
-2823	1578
-2821	1574
-2820	1571
-2819	1567
-2817	1563
-2816	1560
-2814	1556
-2813	1553
-2812	1549
-2809	1546
-2808	1542
-2807	1539
-2807	1535
-2808	1531
-2809	1528
-2806	1524
-2804	1521
-2803	1517
-2804	1514
-2803	1510
-2800	1507
-2799	1503
-2800	1499
-2799	1496
-2796	1492
-2796	1489
-2796	1485
-2795	1482
-2793	1478
-2791	1475
-2790	1471
-2789	1468
-2787	1464
-2784	1461
-2783	1457
-2783	1454
-2783	1450
-2782	1447
-2782	1443
-2781	1439
-2783	1436
-2782	1432
-2781	1429
-2780	1425
-2777	1422
-2773	1419
-2771	1415
-2773	1411
-2775	1408
-2774	1404
-2773	1401
-2772	1397
-2772	1394
-2771	1390
-2767	1387
-2767	1383
-2768	1380
-2768	1376
-2765	1373
-2763	1369
-2762	1366
-2762	1362
-2762	1359
-2760	1355
-2758	1352
-2756	1349
-2755	1345
-2754	1342
-2753	1338
-2751	1335
-2751	1331
-2751	1328
-2749	1324
-2748	1321
-2746	1318
-2746	1314
-2745	1311
-2745	1307
-2744	1303
-2744	1300
-2742	1297
-2741	1293
-2739	1290
-2738	1286
-2736	1283
-2736	1280
-2735	1276
-2735	1273
-2734	1269
-2732	1266
-2731	1262
-2729	1259
-2729	1255
-2727	1252
-2726	1249
-2724	1245
-2725	1242
-2724	1238
-2722	1235
-2722	1231
-2720	1228
-2719	1225
-2717	1222
-2716	1218
-2716	1215
-2714	1211
-2713	1208
-2711	1205
-2709	1201
-2708	1198
-2707	1195
-2706	1191
-2707	1187
-2705	1184
-2704	1181
-2703	1177
-2702	1174
-2701	1171
-2699	1167
-2698	1164
-2698	1160
-2698	1157
-2697	1153
-2695	1150
-2695	1147
-2693	1143
-2691	1140
-2692	1136
-2692	1133
-2690	1130
-2688	1126
-2686	1123
-2685	1120
-2685	1116
-2685	1113
-2684	1109
-2684	1106
-2683	1102
-2682	1099
-2680	1096
-2678	1092
-2677	1089
-2675	1086
-2673	1083
-2671	1080
-2668	1077
-2668	1073
-2668	1070
-2666	1066
-2664	1063
-2662	1060
-2661	1057
-2661	1053
-2661	1050
-2661	1046
-2660	1042
-2659	1039
-2657	1036
-2656	1033
-2654	1030
-2650	1027
-2650	1023
-2650	1020
-2649	1016
-2647	1013
-2647	1010
-2647	1006
-2646	1003
-2645	999
-2643	996
-2642	993
-2640	990
-2639	986
-2638	983
-2637	979
-2637	976
-2638	972
-2637	969
-2636	965
-2636	962
-2634	959
-2633	955
-2632	952
-2631	948
-2631	945
-2630	941
-2628	938
-2625	935
-2623	932
-2622	929
-2622	925
-2622	922
-2621	918
-2619	915
-2618	912
-2616	909
-2615	906
-2615	902
-2613	899
-2611	896
-2610	892
-2609	889
-2608	886
-2607	882
-2607	879
-2607	875
-2606	872
-2605	868
-2603	865
-2603	861
-2603	858
-2602	854
-2601	851
-2601	847
-2599	844
-2596	842
-2595	838
-2593	835
-2593	832
-2593	828
-2592	824
-2591	821
-2591	817
-2591	814
-2590	811
-2588	807
-2589	803
-2589	800
-2588	796
-2587	793
-2586	789
-2585	786
-2583	783
-2580	780
-2579	777
-2579	773
-2577	770
-2575	767
-2574	764
-2573	761
-2571	758
-2569	754
-2567	751
-2565	748
-2563	745
-2562	742
-2562	738
-2562	735
-2561	731
-2560	728
-2558	725
-2558	721
-2558	717
-2556	714
-2555	711
-2555	707
-2553	704
-2553	700
-2551	697
-2550	694
-2547	691
-2546	688
-2545	685
-2543	681
-2542	678
-2541	675
-2540	671
-2538	668
-2537	665
-2535	662
-2534	659
-2533	655
-2531	652
-2530	649
-2529	646
-2527	642
-2528	638
-2527	635
-2527	631
-2526	628
-2524	625
-2523	621
-2522	618
-2521	615
-2520	611
-2520	607
-2518	604
-2517	601
-2516	598
-2514	594
-2515	590
-2514	587
-2513	584
-2511	580
-2510	577
-2508	574
-2507	571
-2508	566
-2507	563
-2505	560
-2505	556
-2504	553
-2503	549
-2502	546
-2500	542
-2500	539
-2498	536
-2497	532
-2495	529
-2494	526
-2492	523
-2490	520
-2489	516
-2490	512
-2489	509
-2488	505
-2488	502
-2487	498
-2485	495
-2485	491
-2484	487
-2483	484
-2482	481
-2481	477
-2480	473
-2479	470
-2478	467
-2477	463
-2477	459
-2475	456
-2474	453
-2474	449
-2472	446
-2470	443
-2467	440
-2466	437
-2466	433
-2465	429
-2464	426
-2462	423
-2461	420
-2459	416
-2457	413
-2457	409
-2457	406
-2455	402
-2453	399
-2452	396
-2451	393
-2449	389
-2448	386
-2447	383
-2445	379
-2444	376
-2443	372
-2442	369
-2441	366
-2440	362
-2440	358
-2439	354
-2437	351
-2436	347
-2435	344
-2434	341
-2434	337
-2433	333
-2431	330
-2430	326
-2429	323
-2428	319
-2427	315
-2426	312
-2424	309
-2423	306
-2423	302
-2423	297
-2422	294
-2420	291
-2419	287
-2416	285
-2414	281
-2413	278
-2413	274
-2412	270
-2412	266
-2412	262
-2411	258
-2410	255
-2408	252
-2407	248
-2406	244
-2406	240
-2404	237
-2402	234
-2400	231
-2400	227
-2400	223
-2399	219
-2398	216
-2396	212
-2395	208
-2394	205
-2392	202
-2391	198
-2390	194
-2389	191
-2388	187
-2386	184
-2384	181
-2381	179
-2375	178
-2369	178
-2364	177
-2357	177
-2354	175
-2350	173
-2347	171
-2344	169
-2339	167
-2336	165
-2333	163
-2331	160
-2330	156
-2330	152
-2328	149
-2325	146
-2324	143
-2324	139
-2323	135
-2322	131
-2321	128
-2319	125
-2318	121
-2316	118
-2314	115
-2312	112
-2313	107
-2312	103
-2310	100
-2309	96
-2307	94
-2306	89
-2305	86
-2305	82
-2302	79
-2299	76
-2298	73
-2298	69
-2296	65
-2298	59
-2297	56
-2295	53
-2294	49
-2292	46
-2291	42
-2290	39
-2289	35
-2288	31
-2285	28
-2283	25
-2282	22
-2281	18
-2280	14
-2279	11
-2279	6
-2276	4
-2274	0
-2272	-3
-2270	-6
-2268	-9
-2268	-13
-2266	-17
-2265	-20
-2264	-24
-2264	-28
-2261	-31
-2259	-34
-2258	-38
-2257	-42
-2256	-46
-2254	-49
-2253	-53
-2253	-57
-2251	-61
-2249	-64
-2248	-68
-2247	-72
-2246	-75
-2244	-79
-2244	-83
-2242	-86
-2240	-89
-2239	-93
-2237	-96
-2236	-100
-2234	-104
-2233	-107
-2233	-112
-2231	-116
-2229	-118
-2228	-123
-2226	-126
-2225	-130
-2223	-133
-2221	-136
-2220	-140
-2217	-143
-2216	-146
-2216	-151
-2215	-155
-2215	-160
-2215	-165
-2213	-168
-2211	-172
-2210	-175
-2208	-179
-2205	-181
-2202	-184
-2201	-187
-2199	-191
-2196	-193
-2191	-194
-2186	-194
-2184	-197
-2175	-194
-2162	-188
-2151	-183
-2145	-183
-2142	-184
-2138	-186
-2134	-187
-2130	-189
-2127	-191
-2123	-192
-2119	-193
-2115	-195
-2113	-198
-2110	-200
-2104	-200
-2097	-199
-2090	-197
-2084	-196
-2077	-194
-2069	-192
-2063	-192
-2059	-193
-2058	-197
-2057	-201
-2053	-202
-2047	-201
-2040	-200
-2035	-200
-2032	-202
-2024	-199
-2015	-196
-2010	-195
-2005	-195
-2000	-196
-1995	-196
-1991	-197
-1986	-197
-1982	-197
-1978	-199
-1974	-200
-1971	-202
-1968	-204
-1966	-207
-1962	-208
-1955	-206
-1948	-203
-1944	-205
-1940	-206
-1937	-207
-1933	-208
-1931	-212
-1932	-218
-1925	-216
-1919	-214
-1914	-214
-1911	-216
-1906	-215
-1897	-211
-1890	-210
-1885	-209
-1882	-211
-1879	-213
-1875	-214
-1871	-215
-1863	-212
-1857	-210
-1854	-211
-1852	-214
-1847	-214
-1833	-205
-1827	-203
-1822	-203
-1817	-203
-1814	-204
-1811	-206
-1809	-209
-1797	-201
-1792	-200
-1788	-200
-1783	-200
-1777	-199
-1773	-199
-1769	-200
-1765	-200
-1759	-199
-1756	-200
-1752	-201
-1749	-202
-1746	-204
-1741	-204
-1737	-204
-1731	-202
-1726	-202
-1723	-203
-1717	-201
-1710	-199
-1705	-198
-1701	-198
-1695	-196
-1689	-195
-1684	-194
-1680	-194
-1677	-195
-1672	-195
-1668	-195
-1664	-195
-1662	-197
-1659	-199
-1656	-201
-1652	-201
-1647	-200
-1644	-202
-1642	-204
-1627	-191
-1619	-186
-1614	-185
-1611	-187
-1607	-188
-1605	-190
-1603	-192
-1599	-193
-1589	-186
-1586	-187
-1582	-187
-1578	-187
-1574	-187
-1571	-188
-1567	-189
-1562	-188
-1558	-188
-1554	-188
-1550	-187
-1545	-187
-1543	-189
-1542	-192
-1538	-193
-1534	-192
-1530	-193
-1523	-189
-1516	-185
-1510	-182
-1505	-181
-1501	-180
-1498	-181
-1495	-183
-1491	-184
-1489	-185
-1488	-189
-1487	-193
-1480	-189
-1469	-180
-1463	-176
-1462	-180
-1460	-183
-1460	-188
-1457	-189
-1451	-186
-1446	-185
-1442	-184
-1435	-181
-1431	-179
-1427	-179
-1423	-180
-1419	-178
-1414	-178
-1411	-178
-1408	-179
-1403	-177
-1398	-176
-1395	-176
-1392	-177
-1389	-179
-1387	-180
-1383	-180
-1371	-169
-1366	-167
-1363	-168
-1359	-168
-1355	-166
-1349	-164
-1344	-161
-1341	-161
-1338	-163
-1335	-163
-1330	-162
-1327	-162
-1324	-163
-1321	-164
-1318	-166
-1317	-168
-1314	-170
-1312	-172
-1310	-175
-1307	-176
-1305	-177
-1303	-180
-1301	-182
-1298	-182
-1294	-181
-1290	-181
-1287	-182
-1284	-183
-1280	-182
-1276	-182
-1272	-181
-1269	-181
-1265	-181
-1262	-182
-1259	-182
-1256	-183
-1253	-183
-1249	-183
-1245	-182
-1242	-183
-1239	-182
-1235	-182
-1231	-181
-1228	-181
-1224	-181
-1221	-182
-1218	-182
-1215	-182
-1211	-181
-1208	-183
-1205	-183
-1201	-182
-1198	-183
-1193	-180
-1190	-181
-1187	-181
-1182	-179
-1179	-178
-1176	-179
-1172	-178
-1168	-177
-1165	-177
-1162	-178
-1158	-178
-1156	-179
-1154	-181
-1151	-182
-1148	-183
-1143	-180
-1140	-180
-1137	-181
-1134	-181
-1130	-180
-1127	-180
-1124	-181
-1121	-180
-1117	-180
-1115	-181
-1112	-182
-1109	-182
-1105	-181
-1101	-181
-1099	-181
-1096	-182
-1093	-182
-1090	-183
-1087	-183
-1083	-183
-1080	-182
-1077	-182
-1073	-181
-1069	-180
-1067	-182
-1064	-182
-1061	-182
-1058	-183
-1055	-182
-1051	-181
-1048	-181
-1044	-179
-1041	-180
-1038	-180
-1035	-181
-1033	-183
-1029	-182
-1026	-181
-1022	-179
-1019	-180
-1016	-180
-1013	-181
-1011	-183
-1007	-180
-1002	-176
-997	-174
-994	-173
-991	-173
-987	-171
-983	-170
-980	-169
-977	-169
-974	-169
-970	-168
-967	-167
-962	-165
-959	-163
-955	-163
-953	-164
-943	-149
-935	-139
-931	-136
-929	-138
-926	-139
-925	-143
-924	-147
-923	-151
-922	-154
-919	-155
-917	-157
-915	-159
-912	-159
-905	-151
-897	-138
-891	-131
-887	-131
-884	-130
-882	-131
-882	-138
-882	-143
-879	-143
-876	-143
-874	-145
-871	-146
-868	-145
-865	-145
-863	-146
-860	-146
-856	-145
-854	-146
-852	-147
-780	-1
-777	-0
-775	-0
-772	1
-769	1
-766	1
-764	1
-761	2
-759	-0
-755	3
-752	4
-750	3
-748	2
-745	2
-742	3
-740	2
-738	1
-735	1
-733	1
-731	-1
-730	-6
-731	-13
-729	-17
-725	-12
-721	-7
-718	-7
-717	-11
-717	-17
-716	-23
-717	-32
-745	-125
-745	-131
-743	-135
-742	-138
-740	-141
-738	-143
-736	-144
-733	-144
-731	-146
-729	-146
-726	-147
-724	-149
-722	-150
-719	-150
-717	-152
-714	-152
-712	-152
-709	-152
-707	-154
-705	-155
-702	-155
-700	-157
-698	-158
-695	-159
-692	-158
-690	-160
-687	-159
-684	-158
-682	-161
-682	-167
-680	-170
-677	-170
-674	-168
-670	-164
-668	-166
-666	-168
-665	-172
-663	-177
-662	-180
-659	-181
-656	-180
-654	-180
-651	-179
-648	-180
-646	-180
-643	-181
-641	-181
-638	-181
-635	-181
-632	-180
-630	-180
-627	-182
-625	-183
-622	-181
-619	-180
-615	-177
-611	-173
-603	-153
-599	-150
-597	-150
-595	-153
-593	-154
-588	-149
-585	-145
-583	-147
-581	-152
-581	-159
-579	-160
-576	-159
-573	-157
-570	-158
-568	-160
-566	-160
-564	-162
-562	-166
-511	-6
-508	-5
-505	-4
-503	-4
-501	-6
-500	-10
0	0
0	0
0	0
0	0
0	0
0	0
-501	-79
-501	-90
-502	-101
-502	-112
-502	-121
-502	-132
-502	-143
-502	-151
-501	-159
-499	-163
-497	-166
-495	-168
-493	-171
-491	-171
-488	-171
-486	-173
-484	-173
-481	-174
-479	-174
-476	-174
-474	-174
-471	-174
-468	-173
-466	-173
-463	-173
-460	-172
-458	-173
-456	-173
-453	-173
-450	-172
-448	-173
-445	-172
-443	-173
-440	-173
-438	-174
-435	-172
-433	-173
-430	-172
-428	-173
-425	-173
-423	-173
-420	-172
-418	-173
-415	-173
-412	-173
-410	-172
-407	-173
-405	-173
-402	-173
-400	-172
-397	-173
-395	-173
-392	-173
-390	-173
-387	-173
-385	-174
-383	-174
-380	-173
-377	-171
-375	-172
-372	-171
-370	-172
-367	-173
-365	-172
-362	-172
-360	-172
-357	-173
-355	-172
-352	-172
-350	-173
-347	-172
-345	-172
-342	-172
-340	-172
-337	-173
-335	-175
-334	-184
-332	-186
-329	-186
-327	-186
-324	-186
-322	-185
-319	-185
-317	-186
-314	-186
-312	-186
-309	-186
-307	-186
-304	-187
-302	-187
-299	-186
-297	-186
-294	-186
-292	-187
-289	-186
-287	-185
-284	-185
-282	-184
-279	-184
-277	-185
-274	-186
-272	-186
-269	-183
-266	-177
-263	-173
-260	-171
-258	-170
-255	-168
-252	-167
-250	-166
-248	-167
-245	-168
-243	-173
-241	-174
-238	-173
-236	-172
-233	-171
-231	-169
-228	-168
-226	-169
-224	-172
-222	-184
-219	-181
-217	-177
-214	-175
-212	-175
-209	-174
-207	-174
-204	-173
-202	-173
-199	-173
-197	-173
-194	-172
-192	-172
-189	-173
-187	-179
-185	-185
-183	-184
-180	-185
-178	-184
-175	-183
-173	-183
-170	-184
-168	-184
-166	-185
-163	-185
-161	-185
-158	-184
-156	-185
-153	-186
-151	-185
-148	-184
-146	-184
-143	-183
-141	-183
-139	-183
-136	-185
-134	-185
-131	-185
-129	-185
-126	-184
-124	-184
-121	-184
-119	-184
-117	-184
-114	-184
-112	-183
-109	-184
-107	-184
-104	-184
-102	-184
-99	-185
-97	-185
-95	-185
-92	-184
-90	-184
-87	-184
-85	-184
-82	-184
-77	-184
-75	-184
-72	-184
-70	-184
-68	-184
-65	-184
-63	-183
-60	-183
-58	-184
-55	-184
-53	-184
-50	-184
-48	-183
-46	-183
-43	-183
-41	-183
-38	-184
-36	-184
-33	-183
-31	-183
-28	-184
-26	-184
-24	-183
-21	-183
-19	-183
-16	-183
-14	-184
-11	-183
-9	-183
-6	-183
-4	-183
-1	-184
1	-183
3	-183
6	-184
8	-183
11	-184
13	-182
16	-183
18	-184
21	-184
23	-185
26	-185
28	-184
30	-184
33	-183
35	-184
38	-185
40	-184
43	-185
45	-185
48	-185
50	-185
52	-184
55	-183
57	-184
60	-184
62	-185
65	-185
67	-184
70	-184
72	-183
75	-185
77	-185
80	-185
82	-185
84	-184
87	-184
89	-184
92	-184
94	-184
97	-184
99	-184
102	-185
104	-185
107	-185
109	-184
112	-184
114	-185
117	-185
119	-185
121	-184
124	-184
126	-185
129	-185
131	-185
134	-185
136	-186
139	-185
141	-184
144	-184
146	-184
149	-185
151	-184
154	-184
156	-184
158	-184
161	-184
163	-184
166	-185
168	-184
171	-184
173	-185
176	-185
178	-184
181	-184
183	-185
186	-184
188	-184
191	-185
193	-185
196	-185
198	-186
201	-185
203	-184
206	-184
208	-184
211	-184
213	-185
216	-185
218	-185
221	-186
223	-185
226	-185
228	-185
231	-185
233	-185
236	-184
238	-185
241	-186
243	-184
246	-185
248	-185
251	-185
254	-186
256	-185
258	-184
261	-183
263	-185
266	-186
269	-185
271	-186
274	-185
276	-186
279	-185
281	-185
284	-185
286	-185
289	-186
291	-185
294	-185
296	-184
299	-185
301	-185
304	-185
306	-184
309	-186
312	-185
314	-185
317	-184
319	-185
322	-185
324	-186
327	-186
330	-186
332	-185
334	-185
336	-179
337	-172
339	-171
342	-171
344	-171
347	-170
349	-171
352	-170
355	-171
357	-172
360	-171
362	-172
365	-172
367	-171
370	-170
372	-171
375	-172
378	-171
380	-172
383	-171
385	-171
388	-171
390	-170
393	-171
395	-171
398	-172
401	-171
403	-170
406	-171
408	-171
410	-170
413	-171
416	-171
419	-171
421	-171
424	-170
426	-171
429	-171
431	-170
434	-171
437	-170
439	-170
442	-170
444	-170
447	-171
450	-172
453	-172
455	-172
458	-172
460	-172
463	-170
466	-172
468	-172
471	-171
474	-172
476	-172
479	-172
482	-172
484	-172
486	-170
489	-169
491	-168
494	-169
496	-168
498	-166
500	-165
501	-158
505	-137
506	-132
506	-124
507	-119
507	-108
506	-97
503	-79
502	-70
502	-63
503	-56
502	-47
503	-39
502	-30
502	-21
502	-14
503	-10
504	-6
506	-4
508	-3
511	-6
580	-189
570	-151
571	-143
571	-137
573	-135
576	-135
578	-135
580	-133
583	-133
587	-138
594	-148
600	-159
603	-160
604	-155
605	-150
607	-148
609	-147
611	-145
614	-145
618	-147
623	-153
628	-161
631	-162
633	-160
635	-157
637	-155
639	-153
641	-152
644	-151
646	-150
649	-149
652	-150
654	-150
657	-150
661	-153
665	-157
668	-158
671	-158
674	-158
677	-158
680	-158
682	-157
682	-150
683	-145
685	-143
688	-144
691	-144
693	-142
697	-144
702	-151
706	-154
709	-154
711	-153
714	-153
716	-151
719	-150
721	-149
723	-148
726	-147
729	-147
731	-146
733	-145
736	-144
738	-143
741	-142
743	-140
745	-138
746	-134
747	-130
748	-126
748	-120
749	-115
749	-110
719	-19
720	-13
721	-10
721	-5
722	-2
725	-1
727	-0
729	1
732	1
734	1
737	1
740	0
742	2
745	2
749	-2
751	0
753	1
756	0
758	2
762	1
764	1
767	0
770	0
773	1
776	-0
777	2
780	2
881	-178
884	-178
888	-179
891	-179
894	-179
896	-178
899	-177
902	-177
906	-179
909	-178
912	-178
914	-177
916	-174
916	-168
917	-164
919	-162
921	-160
924	-159
926	-157
928	-155
928	-150
928	-144
929	-140
930	-136
932	-133
935	-135
968	-190
971	-189
967	-176
978	-189
980	-187
983	-187
985	-186
988	-186
991	-184
993	-183
996	-182
999	-182
1003	-182
1005	-182
1008	-181
1011	-181
1015	-181
1018	-180
1022	-182
1026	-184
1029	-183
1033	-183
1035	-183
1039	-183
1042	-183
1045	-182
1048	-182
1051	-181
1054	-181
1058	-181
1061	-182
1064	-181
1068	-181
1070	-180
1073	-179
1076	-179
1078	-177
1080	-175
1083	-174
1088	-177
1091	-176
1094	-175
1097	-174
1102	-177
1106	-178
1108	-176
1111	-176
1115	-176
1119	-177
1123	-179
1126	-178
1129	-177
1129	-173
1130	-168
1132	-165
1133	-162
1134	-158
1133	-152
1135	-149
1137	-147
1140	-147
1144	-148
1152	-154
1162	-164
1173	-175
1177	-177
1182	-178
1182	-173
1178	-162
1176	-153
1176	-149
1182	-153
1194	-165
1204	-174
1208	-176
1212	-176
1214	-174
1217	-173
1221	-174
1228	-179
1232	-180
1238	-182
1241	-181
1242	-177
1243	-175
1245	-172
1249	-172
1253	-173
1257	-174
1261	-174
1265	-174
1271	-177
1277	-181
1280	-180
1283	-179
1285	-176
1286	-174
1289	-172
1291	-170
1294	-168
1296	-167
1299	-165
1302	-164
1305	-163
1308	-162
1312	-163
1318	-166
1322	-166
1324	-164
1330	-167
1336	-170
1341	-171
1346	-172
1349	-172
1352	-170
1355	-169
1358	-169
1362	-169
1366	-169
1370	-170
1373	-169
1374	-165
1376	-163
1379	-161
1384	-162
1390	-166
1395	-166
1398	-166
1402	-166
1407	-167
1411	-166
1416	-168
1422	-170
1423	-168
1427	-167
1430	-165
1432	-163
1436	-163
1435	-157
1436	-154
1439	-152
1443	-152
1448	-154
1454	-156
1461	-159
1468	-164
1471	-162
1474	-160
1477	-159
1479	-157
1482	-156
1486	-155
1492	-157
1499	-161
1507	-165
1510	-164
1512	-161
1513	-159
1516	-157
1519	-156
1521	-153
1524	-152
1528	-151
1532	-151
1534	-149
1538	-148
1543	-149
1548	-150
1553	-151
1554	-147
1555	-144
1558	-142
1562	-142
1566	-142
1573	-145
1580	-148
1585	-148
1587	-146
1591	-145
1598	-148
1604	-151
1608	-150
1611	-149
1613	-146
1617	-145
1620	-144
1620	-139
1622	-136
1625	-135
1629	-135
1632	-133
1636	-132
1640	-132
1645	-132
1649	-132
1653	-132
1658	-132
1663	-132
1667	-132
1673	-134
1677	-133
1680	-132
1676	-122
1678	-119
1681	-118
1684	-117
1687	-115
1689	-113
1692	-111
1695	-109
1697	-107
1701	-106
1705	-105
1709	-105
1719	-110
1725	-111
1733	-115
1744	-122
1747	-120
1749	-117
1751	-114
1753	-111
1755	-109
1757	-106
1761	-106
1769	-108
1779	-114
1782	-112
1786	-111
1797	-118
1800	-115
1803	-113
1806	-112
1806	-107
1808	-105
1811	-103
1815	-102
1820	-101
1825	-102
1829	-101
1833	-100
1837	-99
1841	-98
1844	-96
1848	-95
1852	-94
1856	-94
1863	-95
1870	-97
1875	-98
1880	-97
1883	-95
1885	-93
1888	-90
1892	-89
1897	-89
1902	-89
1904	-87
1905	-83
1915	-87
1921	-88
1923	-85
1926	-83
1929	-81
1932	-79
1935	-77
1938	-75
1941	-73
1946	-72
1951	-72
1955	-72
1960	-71
1965	-71
1972	-72
1995	-87
1997	-85
2006	-88
2010	-86
2013	-84
2016	-82
2019	-80
2023	-79
2034	-83
2041	-85
2048	-86
2051	-84
2051	-79
2054	-77
2057	-75
2058	-70
2057	-65
2056	-60
2058	-56
2061	-54
2061	-50
2061	-46
2062	-42
2064	-39
2067	-37
2068	-33
2069	-29
2072	-26
2074	-24
2074	-19
2075	-15
2077	-12
2076	-7
2074	-1
2081	-2
2078	5
2074	12
2075	16
2073	22
2072	28
2072	32
2075	34
2078	36
2079	40
2074	48
2075	52
2078	54
2082	56
2082	60
2081	65
2081	70
2081	74
2081	78
2084	80
2085	84
2087	87
2089	90
2090	93
2091	97
2090	102
2091	106
2092	109
2096	110
2098	113
2100	117
2099	121
2098	126
2095	133
2096	137
2099	138
2103	140
2105	143
2107	146
2107	150
2109	153
2108	158
2108	162
2110	165
2110	169
2110	173
2111	177
2113	179
2115	183
2117	185
2119	188
2122	190
2120	196
2121	199
2124	201
2124	205
2123	210
2123	214
2125	217
2125	221
2126	225
2127	228
2129	231
2130	234
2131	238
2132	242
2132	246
2132	250
2132	254
2135	256
2135	260
2135	264
2138	266
2142	268
2149	268
2155	268
2156	271
2159	273
2163	275
2163	279
2165	282
2166	285
2167	289
2168	292
2169	295
2169	299
2170	303
2169	307
2171	310
2172	314
2172	318
2169	323
2170	327
2171	330
2173	333
2175	336
2176	339
2177	342
2177	346
2178	350
2176	355
2177	358
2180	360
2180	364
2181	368
2183	371
2184	374
2184	378
2185	381
2185	385
2186	388
2187	392
2188	395
2188	399
2188	403
2190	405
2192	408
2191	413
2192	416
2192	420
2193	423
2192	428
2192	431
2194	434
2197	436
2200	439
2201	442
2201	446
2199	451
2198	455
2199	458
2201	461
2201	465
2201	469
2202	472
2204	475
2203	479
2203	483
2205	486
2208	488
2208	492
2207	496
2207	499
2207	503
2211	505
2209	510
2209	514
2211	517
2212	520
2214	522
2215	525
2216	529
2217	532
2219	535
2219	539
2219	542
2219	546
2220	549
2221	552
2223	555
2223	559
2223	563
2223	566
2225	569
2224	573
2224	577
2225	580
2225	584
2225	587
2226	590
2229	593
2228	597
2228	601
2230	603
2233	606
2226	613
2227	616
2229	618
2229	622
2228	626
2228	630
2230	633
2233	635
2236	637
2236	640
2236	644
2235	648
2234	652
2237	654
2241	656
2238	661
2237	665
2238	668
2240	671
2242	674
2243	677
2242	681
2242	685
2243	688
2247	689
2249	692
2249	696
2249	699
2248	703
2246	708
2247	711
2251	713
2252	716
2252	719
2252	723
2254	726
2257	728
2257	732
2257	735
2256	739
2258	742
2259	745
2259	748
2259	752
2260	755
2262	758
2260	762
2260	766
2260	769
2261	772
2260	776
2262	779
2265	781
2265	785
2266	788
2266	791
2267	795
2268	798
2269	801
2269	804
2268	808
2270	810
2273	813
2275	816
2276	819
2278	822
2279	825
2279	828
2279	831
2279	835
2282	837
2284	840
2283	844
2283	847
2285	850
2283	854
2283	858
2284	861
2286	863
2287	867
2286	870
2287	873
2288	877
2292	879
2293	882
2292	885
2293	888
2292	892
2292	896
2293	899
2292	902
2293	906
2294	909
2295	912
2297	915
2297	918
2297	921
2297	925
2298	928
2297	932
