2572	856
2575	858
2576	862
2576	866
2573	870
2568	875
2572	878
2576	881
2579	883
2582	886
2584	890
2586	893
2586	896
2587	900
2589	903
2590	907
2589	911
2588	915
2588	918
2590	922
2591	925
2592	929
2593	932
2593	936
2594	939
2596	942
2599	945
2601	949
2599	953
2599	957
2602	960
2602	963
2603	967
2605	970
2606	974
2606	977
2606	981
2607	985
2608	988
2608	992
2609	995
2609	999
2610	1002
2611	1006
2612	1009
2611	1013
2609	1018
2610	1021
2611	1025
2612	1028
2614	1031
2613	1035
2614	1039
2614	1042
2615	1046
2617	1049
2617	1053
2617	1057
2617	1060
2618	1064
2617	1068
2617	1071
2618	1075
2618	1078
2619	1082
2620	1085
2620	1089
2621	1093
2622	1096
2621	1100
2620	1104
2621	1107
2623	1111
2624	1114
2624	1118
2624	1121
2624	1125
2625	1128
2623	1132
2623	1136
2625	1140
2627	1143
2629	1146
2629	1150
2628	1153
2629	1157
2630	1160
2630	1164
2631	1167
2632	1171
2631	1175
2631	1178
2634	1182
2634	1185
2634	1189
2633	1193
2633	1196
2634	1200
2636	1203
2634	1207
2634	1211
2636	1214
2634	1218
2633	1222
2633	1226
2633	1229
2634	1233
2633	1236
2635	1240
2637	1243
2637	1247
2638	1250
2638	1254
2637	1257
2636	1261
2636	1265
2637	1268
2635	1272
2636	1276
2636	1279
2637	1283
2636	1287
2636	1290
2636	1294
2636	1297
2635	1301
2636	1305
2636	1308
2637	1312
2636	1315
2637	1319
2640	1322
2644	1325
2645	1329
2646	1332
2645	1336
2645	1339
2644	1343
2643	1347
2643	1350
2644	1354
2645	1357
2648	1361
2650	1364
2649	1368
2649	1371
2649	1375
2650	1378
2654	1382
2654	1385
2654	1389
2655	1392
2654	1396
2654	1400
2654	1403
2654	1407
2656	1410
2658	1414
2658	1417
2657	1421
2658	1424
2660	1428
2659	1431
2658	1435
2658	1439
2660	1442
2662	1446
2665	1449
2664	1453
2664	1456
2666	1460
2667	1463
2668	1467
2666	1470
2669	1474
2669	1477
2669	1481
2668	1485
2667	1488
2667	1492
2669	1495
2669	1499
2670	1502
2670	1506
2671	1510
2671	1513
2673	1517
2673	1520
2672	1524
2672	1527
2671	1531
2674	1535
2676	1538
2676	1542
2676	1545
2676	1549
2677	1552
2676	1556
2676	1560
2676	1563
2678	1567
2678	1570
2679	1574
2678	1577
2678	1581
2678	1585
2678	1588
2677	1592
2678	1595
2680	1599
2679	1603
2681	1606
2681	1610
2682	1613
2682	1617
2682	1620
2682	1624
2683	1628
2685	1631
2685	1635
2685	1638
2684	1642
2685	1646
2686	1649
2686	1653
2686	1656
2686	1660
2687	1664
