-2741	2301
-2742	2298
-2741	2294
-2742	2291
-2742	2287
-2741	2283
-2740	2279
-2737	2275
-2734	2271
-2735	2267
-2735	2263
-2733	2259
-2729	2255
-2729	2251
-2731	2248
-2732	2245
-2731	2241
-2729	2237
-2728	2233
-2727	2229
-2726	2225
-2723	2221
-2723	2217
-2720	2213
-2721	2210
-2721	2206
-2719	2202
-2720	2199
-2719	2195
-2717	2191
-2715	2187
-2717	2184
-2719	2181
-2718	2177
-2716	2173
-2715	2169
-2714	2165
-2713	2162
-2710	2157
-2707	2154
-2707	2150
-2710	2147
-2709	2143
-2706	2139
-2706	2136
-2705	2132
-2705	2128
-2702	2124
-2702	2121
-2702	2117
-2701	2113
-2700	2110
-2698	2106
-2694	2102
-2692	2098
-2693	2094
-2692	2091
-2692	2087
-2692	2084
-2692	2080
-2691	2077
-2691	2073
-2691	2070
-2689	2066
-2687	2062
-2686	2058
-2688	2055
-2688	2052
-2684	2048
-2681	2044
-2679	2040
-2679	2036
-2681	2033
-2683	2030
-2683	2027
-2681	2023
-2680	2019
-2680	2016
-2679	2012
-2680	2009
-2680	2005
-2678	2002
-2677	1998
-2675	1994
-2675	1991
-2672	1987
-2671	1984
-2671	1980
-2669	1976
-2667	1973
-2666	1969
-2665	1966
-2665	1962
-2665	1959
-2665	1955
-2667	1952
-2667	1949
-2664	1945
-2662	1941
-2662	1938
-2661	1934
-2659	1931
-2656	1927
-2654	1923
-2655	1920
-2657	1917
-2657	1913
-2654	1910
-2655	1906
-2653	1903
-2652	1899
-2652	1896
-2653	1893
-2650	1889
-2651	1886
-2650	1882
-2649	1879
-2647	1875
-2645	1872
-2645	1868
-2644	1865
-2642	1861
-2642	1858
-2640	1854
-2639	1851
-2639	1848
-2639	1844
-2638	1841
-2636	1837
-2633	1834
-2631	1830
-2630	1827
-2630	1823
-2632	1820
-2634	1817
-2632	1813
-2631	1810
-2631	1807
-2631	1803
-2629	1800
-2631	1797
-2630	1793
-2628	1790
-2626	1786
-2624	1783
-2623	1780
-2622	1776
-2621	1773
-2619	1769
-2618	1766
-2620	1763
-2615	1759
-2613	1756
-2615	1753
-2613	1749
-2612	1746
-2611	1742
-2612	1739
-2611	1736
-2610	1732
-2610	1729
-2610	1726
-2609	1722
-2608	1719
-2607	1716
-2606	1712
-2603	1709
-2602	1706
-2602	1702
-2602	1699
-2602	1696
-2601	1692
-2600	1689
-2600	1686
-2599	1683
-2597	1679
-2596	1676
-2593	1673
-2592	1669
-2592	1666
-2592	1663
-2591	1659
-2590	1656
-2588	1653
-2588	1650
-2587	1646
-2586	1643
-2588	1640
-2585	1636
-2581	1633
-2579	1630
-2579	1627
-2578	1623
-2579	1620
-2578	1617
-2576	1614
-2574	1610
-2574	1607
-2575	1604
-2575	1600
-2575	1597
-2575	1594
-2575	1591
-2574	1587
-2569	1584
-2566	1581
-2564	1578
-2564	1575
-2564	1571
-2564	1568
-2565	1565
-2562	1562
-2560	1558
-2559	1555
-2558	1552
-2556	1549
-2555	1546
-2552	1543
-2550	1539
-2548	1536
-2548	1533
-2546	1530
-2545	1527
-2545	1523
-2544	1520
-2543	1517
-2539	1514
-2538	1511
-2538	1508
-2538	1504
-2536	1501
-2534	1498
-2534	1495
-2534	1492
-2532	1489
-2531	1485
-2530	1482
-2530	1479
-2527	1476
-2526	1473
-2525	1470
-2524	1467
-2522	1464
-2522	1460
-2522	1457
-2521	1454
-2520	1451
-2519	1448
-2517	1445
-2517	1441
-2517	1438
-2515	1435
-2513	1432
-2513	1429
-2512	1426
-2511	1423
-2510	1419
-2509	1416
-2508	1413
-2506	1410
-2505	1407
-2504	1404
-2502	1401
-2500	1398
-2500	1395
-2499	1392
-2499	1388
-2499	1385
-2497	1382
-2497	1379
-2495	1376
-2494	1373
-2492	1370
-2490	1367
-2491	1364
-2489	1361
-2489	1357
-2489	1354
-2488	1351
-2486	1348
-2485	1345
-2485	1342
-2484	1339
-2484	1335
-2482	1332
-2482	1329
-2479	1326
-2479	1323
-2478	1320
-2478	1317
-2477	1314
-2475	1311
-2475	1308
-2474	1305
-2472	1302
-2471	1299
-2471	1296
-2469	1293
-2469	1289
-2466	1287
-2465	1283
-2465	1280
-2465	1277
-2464	1274
-2462	1271
-2462	1268
-2460	1265
-2460	1262
-2459	1259
-2458	1256
-2456	1253
-2454	1250
-2454	1247
-2452	1244
-2453	1241
-2452	1237
-2452	1234
-2451	1231
-2448	1228
-2448	1225
-2448	1222
-2447	1219
-2447	1216
-2445	1213
-2444	1210
-2443	1207
-2441	1204
-2441	1201
-2440	1198
-2440	1195
-2437	1192
-2435	1189
-2435	1186
-2434	1183
-2431	1180
-2431	1177
-2431	1174
-2431	1170
-2430	1168
-2429	1164
-2428	1161
-2428	1158
-2426	1155
-2422	1153
-2421	1150
-2420	1147
-2419	1144
-2417	1141
-2415	1138
-2413	1136
-2410	1133
-2411	1130
-2410	1127
-2409	1124
-2407	1121
-2406	1118
-2404	1115
-2403	1112
-2402	1109
-2401	1106
-2399	1103
-2398	1100
-2398	1097
-2398	1094
-2396	1091
-2395	1088
-2393	1085
-2393	1082
-2393	1079
-2391	1076
-2390	1073
-2389	1070
-2388	1067
-2387	1064
-2387	1061
-2386	1058
-2385	1055
-2384	1052
-2383	1049
-2382	1046
-2380	1043
-2379	1040
-2377	1038
-2376	1035
-2376	1031
-2374	1029
-2374	1025
-2373	1022
-2372	1019
-2371	1016
-2370	1013
-2369	1010
-2369	1007
-2368	1004
-2367	1001
-2365	999
-2365	995
-2364	992
-2362	990
-2361	987
-2360	984
-2358	981
-2357	978
-2357	975
-2357	972
-2357	968
-2356	965
-2355	962
-2355	959
-2353	956
-2351	954
-2350	951
-2349	948
-2348	945
-2347	942
-2347	938
-2346	935
-2345	932
-2344	929
-2343	926
-2343	923
-2343	920
-2342	917
-2340	914
-2339	911
-2337	909
-2337	905
-2336	902
-2335	899
-2334	896
-2333	893
-2332	890
-2332	887
-2330	884
-2329	881
-2328	878
-2327	875
-2327	872
-2326	869
-2325	866
-2323	863
-2322	861
-2322	857
-2323	853
-2321	851
-2319	848
-2317	845
-2315	843
-2314	840
-2314	837
-2313	834
-2312	831
-2311	828
-2310	824
-2309	822
-2308	819
-2307	816
-2307	812
-2305	810
-2305	807
-2303	804
-2302	801
-2301	798
-2300	795
-2300	792
-2298	789
-2296	786
-2296	783
-2295	780
-2295	777
-2296	772
-2296	769
-2296	766
-2295	763
-2294	760
-2294	756
-2293	753
-2291	751
-2289	748
-2288	745
-2287	742
-2286	739
-2285	736
-2285	733
-2284	730
-2282	727
-2281	724
-2280	721
-2279	718
-2279	715
-2279	711
-2277	709
-2276	705
-2277	702
-2276	698
-2275	696
-2274	693
-2272	690
-2273	686
-2272	683
-2270	680
-2271	677
-2269	674
-2268	671
-2267	668
-2267	664
-2267	661
-2265	658
-2264	655
-2262	653
-2261	649
-2260	646
-2260	643
-2260	639
-2259	637
-2257	634
-2256	631
-2255	628
-2255	624
-2253	621
-2252	619
-2252	615
-2251	612
-2250	609
-2250	605
-2249	602
-2238	604
-2228	606
-2222	605
-2222	601
-2230	594
-2238	586
-2241	581
-2241	578
-2240	575
-2238	572
-2236	569
-2236	566
-2234	563
-2234	560
-2235	556
-2233	553
-2232	550
-2231	547
-2229	544
-2229	541
-2228	538
-2227	534
-2225	532
-2223	529
-2222	526
-2223	522
-2222	519
-2224	514
-2222	511
-2220	509
-2219	506
-2219	502
-2218	499
-2216	496
-2214	494
-2213	491
-2212	488
-2209	486
-2209	482
-2209	478
-2209	475
-2208	471
-2209	467
-2207	465
-2205	462
-2203	460
-2200	457
-2199	454
-2199	450
-2199	447
-2199	443
-2199	439
-2197	437
-2194	435
-2193	432
-2193	428
-2194	423
-2192	421
-2191	418
-2189	415
-2188	412
-2188	408
-2189	404
-2189	400
-2187	398
-2183	396
-2182	393
-2183	388
-2182	385
-2180	383
-2177	380
-2176	378
-2177	373
-2177	369
-2176	366
-2175	363
-2173	360
-2173	356
-2171	354
-2169	351
-2169	347
-2167	344
-2166	341
-2164	339
-2163	335
-2163	332
-2162	328
-2163	324
-2161	321
-2157	320
-2155	317
-2154	314
-2153	311
-2151	308
-2149	305
-2147	303
-2148	298
-2149	294
-2146	292
-2144	289
-2144	285
-2141	283
-2140	280
-2139	276
-2136	275
-2132	273
-2127	273
-2124	271
-2123	268
-2122	265
-2119	263
-2118	259
-2117	256
-2115	253
-2113	251
-2112	247
-2111	244
-2110	241
-2109	238
-2108	234
-2106	232
-2104	229
-2103	226
-2102	223
-2101	219
-2099	216
-2099	212
-2097	210
-2095	207
-2093	204
-2094	200
-2092	197
-2090	195
-2089	191
-2087	189
-2086	185
-2085	182
-2084	178
-2081	176
-2080	173
-2079	170
-2078	167
-2076	164
-2074	161
-2074	157
-2073	154
-2069	152
-2068	149
-2071	143
-2068	141
-2066	138
-2065	135
-2063	132
-2061	129
-2059	126
-2059	123
-2058	119
-2056	116
-2055	113
-2053	110
-2052	107
-2050	104
-2047	102
-2045	99
-2046	94
-2045	91
-2044	88
-2042	85
-2040	83
-2039	79
-2038	75
-2036	72
-2033	70
-2033	67
-2034	61
-2032	59
-2030	56
-2028	53
-2027	50
-2022	49
-2019	48
-2019	44
-2022	36
-2021	33
-2020	29
-2019	26
-2017	23
-2014	21
-2013	18
-2012	14
-2011	11
-2009	8
-2008	4
-2006	2
-2008	-5
-2007	-8
-2004	-10
-2002	-13
-2003	-18
-2000	-20
-1998	-23
-1997	-27
-1995	-29
-1992	-31
-1991	-35
-1989	-38
-1988	-41
-1988	-45
-1985	-47
-1983	-50
-1982	-54
-1981	-57
-1979	-61
-1978	-65
-1976	-67
-1974	-70
-1975	-75
-1973	-78
-1970	-80
-1970	-85
-1967	-87
-1965	-89
-1963	-92
-1962	-96
-1962	-100
-1960	-103
-1960	-108
-1959	-112
-1957	-114
-1953	-116
-1949	-116
-1945	-117
-1942	-119
-1940	-122
-1937	-124
-1934	-126
-1931	-128
-1922	-123
-1919	-125
-1915	-126
-1907	-123
-1899	-119
-1890	-115
-1884	-114
-1877	-112
-1869	-109
-1863	-107
-1857	-107
-1852	-106
-1848	-106
-1838	-101
-1835	-103
-1833	-106
-1833	-110
-1835	-117
-1832	-118
-1826	-117
-1820	-116
-1815	-116
-1810	-115
-1803	-112
-1797	-111
-1793	-112
-1791	-114
-1789	-116
-1784	-117
-1778	-115
-1771	-112
-1762	-107
-1760	-109
-1759	-114
-1758	-117
-1755	-119
-1750	-118
-1742	-115
-1735	-111
-1728	-109
-1723	-108
-1719	-109
-1715	-109
-1710	-108
-1705	-107
-1702	-108
-1700	-111
-1695	-110
-1695	-115
-1697	-122
-1695	-125
-1692	-126
-1690	-129
-1688	-131
-1686	-134
-1684	-136
-1681	-137
-1677	-138
-1675	-141
-1673	-143
-1671	-145
-1665	-143
-1641	-120
-1637	-121
-1633	-121
-1628	-120
-1625	-121
-1621	-122
-1620	-125
-1613	-122
-1609	-121
-1602	-118
-1595	-115
-1591	-115
-1586	-114
-1581	-113
-1578	-113
-1575	-115
-1572	-116
-1568	-116
-1564	-117
-1561	-118
-1558	-119
-1555	-120
-1552	-121
-1549	-122
-1547	-125
-1544	-127
-1538	-124
-1533	-122
-1529	-121
-1525	-122
-1520	-121
-1516	-120
-1512	-120
-1507	-119
-1504	-120
-1500	-120
-1497	-121
-1493	-120
-1489	-120
-1485	-120
-1481	-121
-1478	-121
-1475	-123
-1469	-120
-1467	-122
-1465	-123
-1462	-125
-1459	-125
-1456	-126
-1453	-128
-1452	-131
-1453	-138
-1453	-143
-1450	-144
-1446	-143
-1438	-138
-1431	-134
-1426	-132
-1424	-134
-1422	-137
-1421	-140
-1421	-145
-1417	-144
-1414	-146
-1409	-144
-1403	-140
-1398	-139
-1387	-129
-1378	-122
-1374	-121
-1372	-123
-1369	-124
-1366	-125
-1364	-126
-1362	-129
-1360	-131
-1358	-133
-1356	-136
-1354	-138
-1352	-140
-1349	-140
-1347	-143
-1346	-146
-1344	-149
-1342	-151
-1341	-155
-1342	-162
-1340	-164
-1337	-165
-1335	-167
-1331	-166
-1324	-162
-1320	-161
-1317	-162
-1314	-163
-1309	-160
-1301	-153
-1296	-151
-1292	-150
-1288	-149
-1285	-151
-1282	-152
-1279	-152
-1275	-151
-1272	-152
-1272	-156
-1274	-165
-1278	-176
-1274	-176
-1271	-176
-1268	-177
-1264	-177
-1261	-177
-1258	-177
-1254	-177
-1251	-177
-1248	-178
-1245	-178
-1241	-178
-1238	-178
-1234	-178
-1230	-177
-1227	-178
-1223	-177
-1219	-175
-1216	-176
-1213	-177
-1210	-177
-1207	-177
-1203	-177
-1200	-178
-1197	-177
-1194	-178
-1190	-178
-1187	-178
-1184	-179
-1180	-177
-1177	-178
-1173	-177
-1170	-178
-1167	-178
-1164	-177
-1161	-178
-1157	-178
-1153	-176
-1149	-175
-1147	-177
-1143	-176
-1140	-176
-1137	-177
-1134	-177
-1130	-176
-1128	-177
-1124	-177
-1121	-177
-1118	-178
-1115	-178
-1112	-178
-1109	-178
-1106	-178
-1102	-178
-1099	-178
-1096	-179
-1093	-179
-1090	-178
-1086	-178
-1083	-178
-1080	-178
-1076	-176
-1073	-178
-1071	-178
-1067	-178
-1064	-178
-1061	-178
-1058	-178
-1055	-178
-1052	-179
-1049	-179
-1046	-179
-1042	-178
-1040	-179
-1037	-179
-1033	-178
-1030	-179
-1027	-179
-1025	-180
-1021	-179
-1017	-178
-1014	-178
-1012	-178
-1009	-179
-1006	-180
-1003	-180
-1000	-181
-997	-180
-994	-180
-992	-182
-988	-181
-985	-180
-981	-179
-979	-180
-977	-182
-974	-183
-971	-182
-961	-168
-968	-189
-939	-135
-934	-131
-931	-129
-927	-128
-925	-129
-923	-132
-923	-137
-923	-145
-923	-149
-921	-151
-918	-152
-916	-154
-914	-156
-907	-147
-901	-141
-898	-141
-896	-142
-893	-143
-891	-145
-890	-149
-889	-153
-882	-143
-879	-142
-876	-142
-873	-143
-871	-144
-869	-146
-866	-145
-863	-144
-859	-144
-856	-143
-854	-145
-852	-147
-779	0
-776	1
-774	0
-771	1
-768	2
-765	2
-762	2
-760	2
-757	3
-754	3
-752	2
-749	3
-747	2
-745	1
-743	1
-740	2
-737	2
-734	2
-733	-0
-732	-6
-733	-13
-731	-17
-728	-14
-723	-8
-719	-5
-719	-11
-719	-17
-717	-18
-716	-23
-744	-125
-743	-131
-742	-136
-741	-139
-739	-141
-737	-143
-734	-143
-732	-144
-729	-145
-727	-147
-725	-147
-722	-148
-720	-149
-718	-151
-715	-152
-713	-153
-710	-152
-708	-153
-705	-154
-702	-152
-698	-148
-693	-142
-690	-141
-688	-142
-685	-143
-683	-145
-681	-145
-678	-145
-677	-150
-677	-157
-674	-157
-671	-157
-669	-159
-667	-159
-664	-159
-660	-156
-657	-153
-653	-150
-650	-147
-647	-146
-644	-148
-642	-149
-640	-149
-637	-150
-635	-152
-633	-155
-631	-156
-629	-159
-628	-162
-626	-164
-623	-163
-618	-156
-614	-150
-610	-147
-607	-146
-604	-145
-602	-146
-599	-146
-598	-150
-598	-159
-597	-164
-592	-157
-587	-149
-582	-139
-577	-132
-574	-130
-572	-131
-570	-132
-567	-133
-565	-134
-562	-134
-561	-139
-560	-144
-559	-150
-557	-153
-555	-154
-554	-161
-553	-167
-552	-172
-550	-177
-548	-180
-547	-183
-545	-187
-543	-188
-540	-189
-537	-187
-534	-185
-531	-184
-529	-183
-526	-184
-523	-183
-521	-183
-518	-184
-516	-185
-513	-185
-511	-184
-508	-182
-505	-183
-503	-184
-500	-185
-498	-184
-495	-183
-492	-184
-490	-184
-488	-185
-485	-185
-482	-183
-480	-184
-477	-184
-474	-184
-472	-182
-469	-183
-467	-183
-464	-185
-462	-186
-459	-185
-457	-184
-454	-185
-452	-185
-449	-185
-446	-185
-444	-186
-442	-186
-439	-186
-436	-186
-434	-184
-431	-185
-429	-186
-427	-187
-424	-188
-422	-188
-419	-187
-416	-186
-414	-186
-411	-186
-409	-187
-406	-186
-403	-186
-401	-184
-398	-185
-396	-187
-394	-187
-391	-187
-388	-186
-386	-186
-383	-187
-381	-186
-378	-187
-376	-187
-373	-187
-370	-185
-368	-185
-366	-186
-363	-186
-360	-186
-358	-185
-355	-185
-353	-185
-350	-185
-348	-185
-345	-184
-343	-183
-340	-186
-338	-186
-335	-185
-333	-184
-330	-184
-328	-186
-325	-185
-323	-184
-320	-185
-318	-184
-315	-184
-313	-186
-310	-187
-308	-187
-306	-187
-303	-187
-300	-185
-298	-185
-295	-187
-293	-185
-290	-185
-288	-187
-286	-187
-283	-186
-280	-185
-278	-183
-275	-181
-272	-178
-269	-177
-267	-174
-264	-171
-261	-170
-259	-171
-257	-171
-254	-169
-251	-168
-249	-169
-247	-170
-244	-170
-242	-169
-239	-170
-237	-172
-235	-173
-232	-174
-230	-174
-227	-176
-225	-176
-223	-177
-220	-178
-218	-178
-216	-181
-213	-182
-211	-183
-208	-184
-206	-184
-204	-185
-201	-185
-199	-185
-196	-185
-194	-186
-191	-186
-189	-186
-186	-185
-184	-186
-181	-182
-179	-182
-176	-182
-174	-183
-171	-185
-169	-185
-167	-186
-164	-185
-162	-185
-159	-185
-157	-185
-154	-183
-152	-183
-149	-182
-147	-183
-144	-184
-142	-185
-139	-184
-137	-184
-134	-181
-132	-182
-130	-184
-127	-184
-125	-184
-122	-183
-120	-183
-117	-184
-115	-183
-112	-180
-110	-180
-107	-182
-105	-183
-103	-184
-100	-185
-98	-185
-95	-185
-93	-184
-90	-184
-88	-185
-85	-185
-83	-186
-81	-187
-78	-187
-76	-182
-71	-185
-68	-185
-66	-185
-63	-185
-61	-185
-58	-185
-56	-185
-54	-184
-51	-183
-49	-184
-46	-185
-44	-186
-41	-185
-39	-184
-36	-184
-34	-184
-31	-184
-29	-185
-27	-185
-24	-185
-22	-185
-19	-184
-17	-185
-14	-185
-12	-185
-9	-186
-7	-186
-4	-186
-2	-185
1	-185
3	-185
5	-185
8	-187
10	-186
13	-185
15	-185
18	-186
20	-187
23	-185
25	-185
28	-185
30	-185
32	-185
35	-185
37	-185
40	-186
42	-185
45	-185
47	-184
50	-184
52	-185
55	-186
57	-184
60	-184
62	-184
64	-184
67	-184
69	-184
72	-184
74	-184
77	-184
79	-184
82	-185
84	-184
87	-184
89	-184
92	-184
94	-183
96	-183
99	-185
102	-185
104	-185
106	-185
109	-183
111	-183
114	-183
116	-185
119	-185
121	-185
124	-185
126	-186
129	-185
131	-185
134	-185
136	-185
139	-184
141	-183
144	-184
146	-185
149	-184
151	-184
154	-184
156	-184
159	-184
161	-185
164	-184
166	-185
168	-184
171	-185
174	-184
176	-184
178	-184
181	-184
184	-185
186	-185
188	-184
191	-184
194	-185
196	-186
199	-186
201	-186
204	-185
206	-185
209	-184
211	-185
214	-185
216	-185
219	-186
221	-186
224	-185
226	-185
229	-185
231	-185
234	-186
236	-185
239	-185
241	-184
244	-183
246	-184
249	-183
251	-185
254	-186
257	-186
259	-185
262	-185
264	-185
266	-184
269	-184
272	-184
274	-186
277	-185
279	-185
282	-183
284	-183
287	-185
289	-185
292	-185
295	-185
297	-185
299	-184
302	-185
305	-185
307	-185
310	-184
312	-186
315	-186
318	-186
320	-185
323	-186
326	-187
328	-187
330	-186
333	-185
335	-184
338	-183
341	-185
343	-186
346	-187
349	-186
351	-187
354	-186
356	-186
359	-186
361	-185
364	-186
367	-186
369	-187
372	-185
374	-183
376	-184
379	-184
382	-186
385	-187
387	-186
390	-185
392	-185
395	-185
397	-184
400	-184
403	-186
406	-187
408	-186
411	-186
413	-186
416	-186
419	-186
421	-184
423	-184
426	-183
428	-183
431	-183
434	-183
436	-183
439	-184
442	-184
444	-184
447	-184
449	-183
452	-184
455	-184
457	-184
460	-183
463	-183
466	-184
468	-185
471	-184
473	-183
476	-184
479	-184
482	-184
484	-184
487	-184
489	-184
492	-184
495	-183
497	-184
500	-185
502	-181
504	-179
507	-179
508	-175
510	-171
512	-169
513	-166
516	-165
518	-164
520	-161
522	-159
525	-159
528	-160
530	-160
532	-158
535	-158
538	-159
541	-160
543	-160
546	-159
549	-161
553	-164
556	-165
558	-164
561	-163
563	-162
566	-162
568	-161
570	-160
573	-159
575	-158
578	-158
582	-163
589	-173
593	-177
595	-177
598	-177
601	-178
604	-179
606	-175
603	-160
603	-152
604	-147
606	-145
608	-144
611	-143
613	-143
618	-148
624	-157
630	-165
633	-167
636	-167
638	-165
639	-160
640	-155
642	-153
644	-152
647	-152
650	-151
652	-150
655	-150
658	-151
660	-150
663	-150
666	-150
669	-150
672	-151
672	-144
673	-141
675	-139
678	-139
680	-138
683	-138
686	-137
688	-137
691	-137
694	-137
697	-137
701	-139
704	-141
707	-141
711	-144
716	-148
719	-150
722	-149
724	-147
726	-146
729	-146
731	-145
734	-144
736	-143
739	-142
741	-141
744	-140
745	-137
746	-133
746	-127
747	-122
748	-118
750	-116
750	-111
723	-21
722	-13
722	-7
723	-3
725	-1
726	1
729	2
731	3
733	4
737	3
739	3
742	2
745	1
751	-5
775	3
778	2
781	2
783	2
871	-142
879	-151
888	-162
896	-172
898	-171
896	-160
890	-144
888	-134
888	-128
890	-125
891	-123
894	-123
899	-125
905	-132
933	-177
923	-154
926	-153
927	-149
928	-145
929	-141
929	-136
930	-132
933	-131
963	-181
968	-184
972	-185
971	-177
972	-175
975	-173
977	-172
980	-171
983	-170
985	-169
989	-169
992	-169
994	-168
997	-167
999	-164
1002	-164
1007	-167
1013	-172
1019	-177
1023	-178
1026	-178
1029	-177
1031	-175
1035	-176
1040	-179
1043	-178
1046	-178
1050	-178
1053	-179
1056	-178
1059	-178
1063	-178
1065	-176
1068	-176
1073	-178
1076	-178
1079	-178
1082	-177
1086	-178
1090	-179
1092	-177
1096	-177
1100	-178
1104	-179
1107	-179
1110	-178
1113	-178
1117	-178
1119	-177
1123	-177
1127	-178
1130	-177
1133	-176
1136	-176
1141	-178
1145	-178
1148	-178
1152	-178
1155	-179
1158	-178
1162	-178
1165	-178
1169	-178
1173	-179
1177	-179
1180	-178
1183	-177
1186	-177
1190	-177
1194	-179
1198	-179
1201	-178
1204	-178
1205	-173
1205	-169
1208	-167
1211	-167
1214	-166
1217	-165
1220	-164
1223	-163
1226	-162
1231	-164
1235	-165
1241	-169
1245	-169
1248	-168
1252	-169
1258	-172
1267	-179
1270	-179
1273	-177
1276	-176
1280	-177
1284	-177
1288	-177
1293	-179
1296	-178
1294	-170
1295	-167
1298	-165
1301	-165
1304	-164
1307	-163
1310	-162
1314	-162
1319	-163
1327	-169
1333	-172
1337	-173
1340	-172
1345	-173
1350	-174
1354	-175
1362	-179
1366	-180
1368	-177
1371	-176
1373	-173
1375	-172
1378	-170
1381	-169
1384	-167
1386	-166
1390	-166
1394	-166
1398	-165
1401	-164
1402	-161
1405	-160
1408	-158
1411	-157
1415	-157
1423	-162
1423	-158
1424	-153
1425	-150
1427	-148
1430	-146
1433	-145
1437	-144
1441	-145
1445	-144
1449	-145
1456	-148
1464	-153
1469	-154
1472	-153
1476	-152
1478	-150
1479	-147
1481	-144
1483	-142
1486	-141
1491	-141
1496	-142
1501	-144
1507	-145
1513	-147
1518	-148
1520	-146
1524	-146
1531	-149
1532	-146
1534	-143
1535	-139
1537	-137
1541	-137
1546	-137
1551	-138
1557	-139
1560	-139
1563	-137
1566	-135
1574	-140
1587	-149
1598	-156
1600	-154
1602	-151
1605	-150
1609	-150
1610	-146
1609	-139
1611	-137
1617	-139
1623	-140
1627	-140
1632	-140
1637	-141
1643	-143
1650	-145
1653	-144
1656	-143
1659	-141
1661	-138
1664	-137
1667	-135
1671	-134
1674	-133
1678	-132
1681	-130
1684	-129
1688	-128
1690	-126
1700	-131
1716	-143
1717	-139
1717	-134
1718	-130
1720	-128
1722	-125
1726	-124
1730	-123
1737	-126
1745	-129
1752	-131
1755	-129
1760	-130
1765	-130
1768	-129
1770	-126
1778	-128
1779	-125
1779	-120
1781	-117
1783	-115
1786	-113
1792	-114
1803	-120
1812	-124
1815	-122
1817	-119
1819	-116
1821	-113
1824	-112
1827	-110
1831	-109
1836	-108
1842	-110
1850	-113
1856	-113
1860	-112
1863	-111
1868	-110
1873	-110
1881	-113
1889	-116
1894	-116
1897	-113
1898	-110
1899	-106
1901	-103
1904	-101
1908	-100
1914	-100
1918	-100
1924	-101
1930	-101
1938	-103
1944	-104
1949	-104
1953	-103
1956	-101
1962	-101
1980	-112
1984	-111
1985	-107
1987	-104
1989	-101
1991	-99
1994	-96
1996	-93
2000	-92
2006	-92
2017	-97
2027	-101
2031	-100
2035	-98
2036	-94
2039	-92
2043	-91
2050	-92
2058	-93
2061	-92
2065	-90
2069	-89
2075	-89
2078	-87
2078	-82
2080	-79
2082	-76
2089	-77
2101	-82
2109	-84
2122	-90
2122	-85
2125	-83
2131	-83
2135	-81
2138	-79
2142	-77
2147	-76
2148	-73
2154	-72
2161	-74
2168	-74
2173	-73
2176	-71
2179	-69
2182	-66
2185	-64
2187	-61
2192	-60
2199	-61
2202	-58
2208	-58
2213	-57
2216	-54
2220	-53
2231	-56
2244	-62
2251	-62
2254	-60
2254	-55
2256	-52
2259	-49
2262	-47
2265	-44
2270	-43
2270	-39
2269	-33
2272	-31
2275	-28
2276	-24
2278	-21
2281	-18
2286	-17
2295	-19
2309	-24
2313	-22
2334	-33
2335	-29
2339	-27
2342	-24
2331	-12
2334	-9
2338	-7
2336	-1
2334	5
2343	3
2343	8
2341	14
2339	20
2332	30
2330	36
2328	41
2318	53
2320	57
2320	61
2317	67
2309	78
2308	83
2309	91
2312	94
2314	97
2315	100
2316	105
2316	109
2314	115
2311	121
2312	125
2317	126
2320	129
2321	133
2324	135
2327	138
2326	143
2325	148
2327	151
2331	153
2331	157
2333	160
2328	168
2329	172
2331	175
2333	178
2333	182
2333	187
2335	190
2338	192
2340	196
2341	199
2343	202
2345	206
2346	209
2347	213
2348	217
2347	222
2348	226
2349	229
2351	232
2352	236
2354	239
2354	243
2354	248
2356	251
2356	255
2355	260
2356	263
2361	265
2364	267
2365	271
2365	275
2365	280
2366	283
2367	287
2368	290
2369	294
2371	297
2372	301
2372	305
2373	309
2373	313
2373	317
2374	321
2375	324
2376	328
2374	333
2376	337
2377	340
2377	344
2378	348
2381	350
2383	353
2384	357
2385	361
2386	365
2388	368
2389	371
2390	375
2389	379
2389	383
2391	387
2391	391
2390	395
2392	398
2394	401
2392	406
2394	410
2396	412
2398	416
2401	418
2403	421
2403	425
2402	430
2403	434
2404	437
2403	441
2402	446
2404	449
2407	452
2408	455
2410	459
2412	461
2413	465
2413	469
2414	473
2416	476
2418	478
2418	483
2419	486
2419	490
2422	493
2431	493
2433	495
2437	498
2441	500
2443	503
2448	505
2449	508
2451	511
2451	515
2452	519
2452	523
2451	527
2452	531
2454	534
2452	539
2452	543
2452	547
2453	550
2456	553
2455	557
2455	561
2456	565
2456	569
2457	572
2460	575
2462	578
2463	582
2464	585
2464	589
2461	594
2463	597
2464	601
2462	605
2466	608
2465	612
2467	615
2468	619
2469	622
2469	626
2468	630
2470	633
2474	636
2474	640
2475	643
2475	647
2475	651
2474	655
2474	659
2475	662
2477	666
2477	669
2477	673
2477	677
2481	679
2479	684
2479	688
2479	692
2480	695
2478	700
2479	703
2481	706
2481	710
2484	713
2486	716
2488	719
2487	723
2487	727
2489	730
2487	734
2487	738
2489	741
2490	745
2490	749
2492	752
2492	756
2487	761
2495	762
2496	765
2497	769
2495	773
2495	777
2496	780
2499	783
2500	787
2499	791
2499	794
2500	798
2501	802
2502	805
2501	809
2500	813
2501	817
2502	820
2501	824
2500	828
2499	832
2500	836
2501	839
2502	842
2505	845
2506	848
2506	852
2504	856
2504	860
2503	864
2505	867
2506	871
2506	874
2508	878
2509	881
2509	885
2510	888
2511	891
2511	895
2513	898
2513	902
2514	905
