2442	970
2444	973
2444	977
2443	980
2440	985
2442	988
2444	991
2446	994
2447	997
2448	1000
2448	1004
2449	1007
2451	1010
2451	1014
2452	1017
2452	1020
2453	1024
2452	1027
2452	1031
2453	1034
2455	1037
2455	1041
2454	1045
2455	1048
2456	1051
2458	1054
2458	1058
2459	1061
2459	1064
2459	1068
2459	1071
2458	1075
2458	1079
2460	1082
2463	1084
2464	1088
2463	1091
2463	1095
2463	1098
2463	1102
2462	1106
2464	1109
2466	1112
2466	1115
2466	1119
2467	1122
2469	1125
2469	1128
2467	1132
2467	1136
2468	1139
2469	1142
2469	1146
2470	1149
2472	1152
2474	1155
2475	1158
2476	1162
2474	1165
2475	1169
2475	1172
2475	1176
2475	1179
2477	1182
2478	1185
2482	1188
2484	1191
2480	1195
2480	1199
2482	1202
2483	1205
2484	1209
2484	1212
2484	1215
2484	1219
2485	1222
2486	1226
2486	1229
2485	1233
2485	1236
2486	1239
2487	1243
2489	1246
2489	1249
2490	1252
2490	1256
2491	1259
2493	1262
2493	1266
2493	1269
2493	1273
2493	1276
2493	1279
2494	1283
2494	1286
2496	1289
2496	1293
2496	1296
2494	1300
2496	1303
2498	1306
2498	1310
2499	1313
2501	1316
2500	1320
2499	1323
2499	1327
2500	1330
2501	1333
2503	1336
2504	1340
2505	1343
2506	1346
2506	1350
2506	1353
2506	1357
2505	1360
2506	1363
2506	1367
2507	1370
2507	1374
2507	1377
2508	1380
2510	1383
2509	1387
2509	1390
2510	1394
2510	1397
2511	1400
2512	1404
2514	1407
2514	1410
2514	1414
2513	1417
2513	1421
2514	1424
2515	1427
2516	1431
2516	1434
2517	1437
2517	1441
2516	1444
2516	1448
2517	1451
2518	1454
2519	1458
2519	1461
2520	1464
2522	1468
2522	1471
2523	1474
2522	1478
2523	1481
2522	1485
2522	1488
2521	1492
2523	1495
2523	1498
2524	1502
2524	1505
2526	1508
2527	1512
2528	1515
2531	1518
2532	1522
2532	1525
2532	1528
2532	1532
2532	1535
2534	1539
2534	1542
2534	1545
2535	1549
2534	1552
2535	1556
2536	1559
2537	1562
2538	1566
2538	1569
2537	1573
2537	1576
2537	1579
2538	1583
2538	1586
2539	1590
2540	1593
2541	1596
2542	1600
2542	1603
2542	1607
2543	1610
2542	1613
2543	1617
2543	1620
2543	1624
2544	1627
2542	1630
2541	1634
2543	1637
2544	1641
2544	1644
2544	1648
2545	1651
2545	1654
2544	1658
2546	1661
2547	1665
2547	1668
2547	1671
2547	1675
2547	1678
2546	1682
2546	1685
2547	1689
2548	1692
2549	1695
2549	1699
2550	1702
