-2942	2292
-2943	2289
-2942	2285
-2941	2281
-2939	2276
-2936	2272
-2934	2267
-2932	2263
-2931	2259
-2931	2255
-2931	2251
-2930	2247
-2929	2243
-2927	2239
-2928	2235
-2926	2231
-2923	2226
-2925	2223
-2923	2219
-2920	2214
-2921	2211
-2920	2206
-2918	2202
-2918	2198
-2918	2195
-2918	2191
-2918	2187
-2917	2183
-2916	2179
-2914	2175
-2913	2171
-2912	2167
-2913	2163
-2910	2159
-2910	2155
-2911	2151
-2909	2147
-2908	2143
-2906	2139
-2905	2135
-2903	2131
-2901	2127
-2899	2123
-2899	2119
-2898	2115
-2898	2111
-2896	2107
-2896	2103
-2895	2099
-2893	2095
-2892	2091
-2892	2088
-2895	2084
-2893	2080
-2891	2076
-2891	2073
-2891	2069
-2889	2065
-2887	2061
-2886	2057
-2887	2053
-2887	2050
-2885	2045
-2883	2042
-2883	2038
-2882	2034
-2881	2030
-2881	2026
-2880	2023
-2879	2019
-2878	2015
-2877	2011
-2876	2007
-2875	2003
-2874	1999
-2873	1996
-2871	1992
-2869	1988
-2869	1984
-2868	1980
-2866	1976
-2866	1973
-2866	1969
-2867	1965
-2867	1962
-2865	1958
-2863	1954
-2860	1950
-2859	1946
-2859	1942
-2857	1939
-2855	1935
-2852	1931
-2850	1927
-2848	1923
-2847	1919
-2846	1916
-2846	1912
-2846	1908
-2847	1905
-2846	1901
-2844	1897
-2844	1894
-2843	1890
-2842	1886
-2841	1882
-2839	1879
-2837	1875
-2837	1871
-2837	1868
-2837	1864
-2836	1860
-2836	1857
-2836	1853
-2834	1849
-2833	1846
-2831	1842
-2832	1838
-2833	1835
-2833	1831
-2832	1827
-2827	1823
-2825	1820
-2825	1816
-2826	1813
-2827	1809
-2828	1805
-2824	1802
-2822	1798
-2820	1794
-2817	1791
-2817	1787
-2815	1783
-2815	1780
-2817	1776
-2814	1772
-2811	1769
-2812	1765
-2811	1762
-2810	1758
-2808	1754
-2807	1751
-2808	1747
-2809	1744
-2809	1740
-2808	1736
-2807	1733
-2805	1729
-2803	1726
-2802	1722
-2803	1718
-2803	1715
-2798	1711
-2797	1708
-2799	1704
-2798	1701
-2798	1697
-2797	1693
-2796	1690
-2795	1686
-2794	1683
-2794	1679
-2793	1676
-2793	1672
-2792	1668
-2793	1665
-2791	1661
-2787	1658
-2785	1654
-2784	1651
-2783	1647
-2783	1644
-2782	1640
-2781	1637
-2778	1633
-2775	1630
-2774	1626
-2773	1623
-2773	1619
-2773	1615
-2771	1612
-2770	1609
-2768	1605
-2768	1601
-2767	1598
-2766	1594
-2765	1591
-2765	1587
-2764	1584
-2764	1580
-2763	1577
-2762	1573
-2761	1570
-2759	1567
-2758	1563
-2757	1560
-2755	1556
-2752	1553
-2752	1549
-2752	1546
-2752	1542
-2750	1539
-2749	1535
-2748	1532
-2747	1528
-2746	1525
-2744	1522
-2743	1518
-2742	1515
-2742	1511
-2742	1508
-2741	1504
-2740	1501
-2740	1497
-2739	1494
-2737	1490
-2737	1487
-2737	1483
-2735	1480
-2735	1476
-2734	1473
-2732	1470
-2728	1467
-2726	1463
-2725	1460
-2725	1456
-2726	1453
-2724	1449
-2723	1446
-2723	1442
-2722	1439
-2721	1436
-2719	1432
-2719	1429
-2718	1425
-2718	1422
-2717	1419
-2714	1415
-2714	1412
-2713	1408
-2712	1405
-2712	1402
-2711	1398
-2709	1395
-2709	1391
-2706	1388
-2706	1385
-2707	1381
-2705	1378
-2703	1375
-2703	1371
-2703	1368
-2702	1364
-2700	1361
-2699	1358
-2697	1354
-2696	1351
-2693	1348
-2691	1345
-2689	1341
-2686	1338
-2685	1335
-2683	1332
-2685	1328
-2684	1325
-2683	1321
-2681	1318
-2681	1315
-2681	1311
-2681	1308
-2679	1304
-2679	1301
-2676	1298
-2676	1294
-2676	1291
-2677	1287
-2674	1284
-2674	1281
-2669	1278
-2668	1275
-2667	1271
-2667	1268
-2667	1264
-2666	1261
-2666	1258
-2665	1254
-2665	1251
-2663	1248
-2662	1244
-2662	1241
-2660	1238
-2659	1234
-2656	1231
-2655	1228
-2654	1225
-2652	1222
-2652	1218
-2652	1215
-2651	1211
-2649	1208
-2648	1205
-2647	1202
-2646	1198
-2644	1195
-2643	1192
-2641	1189
-2638	1186
-2638	1182
-2638	1179
-2638	1175
-2637	1172
-2636	1169
-2635	1165
-2635	1162
-2634	1159
-2632	1155
-2632	1152
-2632	1149
-2629	1146
-2629	1142
-2628	1139
-2625	1136
-2624	1133
-2624	1129
-2623	1126
-2622	1123
-2620	1120
-2621	1116
-2620	1113
-2619	1109
-2616	1106
-2615	1103
-2613	1100
-2613	1097
-2612	1093
-2610	1090
-2608	1087
-2607	1084
-2606	1081
-2607	1077
-2607	1074
-2605	1070
-2604	1067
-2603	1064
-2602	1061
-2601	1057
-2599	1054
-2599	1051
-2597	1048
-2594	1045
-2594	1041
-2595	1038
-2594	1035
-2593	1031
-2593	1028
-2589	1025
-2588	1022
-2587	1019
-2586	1015
-2584	1012
-2583	1009
-2582	1006
-2582	1002
-2580	999
-2580	996
-2579	992
-2577	989
-2576	986
-2576	983
-2576	979
-2575	976
-2574	973
-2574	969
-2574	966
-2573	962
-2572	959
-2570	956
-2568	953
-2568	950
-2567	946
-2565	943
-2564	940
-2562	937
-2563	933
-2562	930
-2560	927
-2558	924
-2556	921
-2556	918
-2556	914
-2555	911
-2554	907
-2554	904
-2553	901
-2552	897
-2549	895
-2548	892
-2548	888
-2547	885
-2546	881
-2545	878
-2543	875
-2541	872
-2541	869
-2540	865
-2539	862
-2539	858
-2539	855
-2538	852
-2536	849
-2536	845
-2535	842
-2534	838
-2531	836
-2529	833
-2528	830
-2528	826
-2528	823
-2527	819
-2525	816
-2524	813
-2521	810
-2518	808
-2517	805
-2517	801
-2517	798
-2515	794
-2514	791
-2513	788
-2512	785
-2512	781
-2510	778
-2508	775
-2507	772
-2508	768
-2507	765
-2505	762
-2503	759
-2501	756
-2501	753
-2500	749
-2499	746
-2498	743
-2498	739
-2497	736
-2496	732
-2495	729
-2494	726
-2492	723
-2491	720
-2489	717
-2488	714
-2487	710
-2486	707
-2486	704
-2484	700
-2483	697
-2482	694
-2479	691
-2478	688
-2477	685
-2476	681
-2476	678
-2475	675
-2472	672
-2471	669
-2470	666
-2468	663
-2467	659
-2465	657
-2464	653
-2464	650
-2462	647
-2461	643
-2460	640
-2460	636
-2460	633
-2459	629
-2459	626
-2457	623
-2456	619
-2455	616
-2452	614
-2450	611
-2450	607
-2450	603
-2448	600
-2447	597
-2446	594
-2445	591
-2444	587
-2442	584
-2440	582
-2438	579
-2437	575
-2438	571
-2438	567
-2436	564
-2434	562
-2431	559
-2430	556
-2430	552
-2429	549
-2427	546
-2427	542
-2427	538
-2426	535
-2425	532
-2423	529
-2423	525
-2421	522
-2419	519
-2418	516
-2416	513
-2416	509
-2416	505
-2417	501
-2416	498
-2414	495
-2412	492
-2411	489
-2409	486
-2409	482
-2409	478
-2407	475
-2406	472
-2404	469
-2403	465
-2403	462
-2401	459
-2399	456
-2399	452
-2397	449
-2396	446
-2395	442
-2395	439
-2394	435
-2391	433
-2391	429
-2389	426
-2389	422
-2387	419
-2386	416
-2384	413
-2384	409
-2385	404
-2383	401
-2383	398
-2379	396
-2377	393
-2377	389
-2377	385
-2376	382
-2375	378
-2372	376
-2370	373
-2369	370
-2367	367
-2366	363
-2365	360
-2364	357
-2361	354
-2359	351
-2358	348
-2357	345
-2355	342
-2355	338
-2355	334
-2355	330
-2352	327
-2350	324
-2349	321
-2349	317
-2347	314
-2346	311
-2343	308
-2344	304
-2343	300
-2341	297
-2338	295
-2337	291
-2336	288
-2334	285
-2334	281
-2333	277
-2332	274
-2330	271
-2329	267
-2328	264
-2327	261
-2325	257
-2325	253
-2323	250
-2322	247
-2320	244
-2319	240
-2318	238
-2316	235
-2315	231
-2313	228
-2311	225
-2310	222
-2309	218
-2308	214
-2307	211
-2304	208
-2304	204
-2302	201
-2300	198
-2298	196
-2297	192
-2297	188
-2296	185
-2295	181
-2293	178
-2291	175
-2290	171
-2288	168
-2286	165
-2284	163
-2282	160
-2275	160
-2273	157
-2270	156
-2266	154
-2265	150
-2264	147
-2262	144
-2260	141
-2257	138
-2255	135
-2254	132
-2252	129
-2252	125
-2251	122
-2248	119
-2246	117
-2244	113
-2244	109
-2243	105
-2242	102
-2241	98
-2240	95
-2237	93
-2236	88
-2235	85
-2233	82
-2232	79
-2229	76
-2228	73
-2226	70
-2225	66
-2224	62
-2224	58
-2222	55
-2221	51
-2220	48
-2218	45
-2217	41
-2215	38
-2213	35
-2212	31
-2211	27
-2210	24
-2208	21
-2207	17
-2206	14
-2205	10
-2204	6
-2202	3
-2201	-0
-2199	-3
-2196	-6
-2196	-10
-2193	-13
-2191	-16
-2191	-20
-2190	-24
-2188	-27
-2188	-31
-2186	-35
-2184	-37
-2182	-41
-2181	-44
-2179	-48
-2178	-51
-2176	-54
-2174	-57
-2173	-61
-2172	-65
-2170	-67
-2167	-70
-2166	-74
-2165	-77
-2164	-81
-2163	-85
-2162	-89
-2159	-92
-2159	-96
-2158	-100
-2152	-100
-2148	-101
-2145	-103
-2147	-109
-2150	-117
-2149	-121
-2148	-125
-2145	-127
-2142	-129
-2142	-134
-2142	-138
-2140	-142
-2139	-146
-2137	-149
-2136	-153
-2135	-157
-2135	-161
-2132	-164
-2131	-168
-2128	-170
-2117	-165
-2105	-158
-2096	-155
-2091	-156
-2087	-157
-2085	-160
-2081	-162
-2077	-163
-2077	-167
-2076	-171
-2075	-175
-2076	-181
-2076	-186
-2072	-187
-2070	-190
-2067	-192
-2064	-194
-2060	-195
-2053	-194
-2047	-193
-2041	-193
-2038	-194
-2033	-194
-2019	-186
-2013	-186
-2007	-185
-1999	-182
-1992	-179
-1988	-180
-1985	-182
-1982	-185
-1978	-186
-1975	-188
-1968	-185
-1960	-183
-1955	-182
-1952	-184
-1949	-187
-1945	-188
-1942	-189
-1941	-193
-1938	-195
-1936	-198
-1924	-191
-1910	-181
-1904	-180
-1901	-181
-1895	-181
-1891	-182
-1888	-183
-1883	-183
-1878	-183
-1873	-182
-1869	-184
-1869	-188
-1870	-194
-1868	-197
-1864	-198
-1856	-194
-1846	-188
-1838	-186
-1834	-186
-1831	-188
-1830	-191
-1829	-195
-1827	-198
-1826	-202
-1817	-197
-1804	-189
-1797	-186
-1794	-187
-1792	-189
-1790	-192
-1785	-192
-1782	-194
-1778	-194
-1768	-188
-1759	-183
-1751	-179
-1746	-179
-1743	-181
-1740	-181
-1736	-183
-1731	-182
-1727	-182
-1723	-182
-1717	-181
-1713	-181
-1710	-182
-1709	-187
-1708	-189
-1706	-192
-1700	-191
-1692	-186
-1685	-184
-1682	-185
-1680	-187
-1677	-188
-1673	-190
-1671	-192
-1663	-188
-1654	-182
-1647	-179
-1642	-177
-1639	-179
-1637	-181
-1635	-184
-1632	-186
-1629	-187
-1627	-190
-1625	-192
-1611	-180
-1599	-171
-1594	-169
-1591	-171
-1589	-173
-1586	-174
-1583	-176
-1581	-178
-1577	-179
-1574	-179
-1571	-181
-1569	-183
-1566	-185
-1564	-187
-1561	-188
-1558	-189
-1554	-190
-1548	-187
-1543	-186
-1538	-185
-1535	-186
-1532	-188
-1530	-190
-1528	-192
-1525	-194
-1522	-195
-1515	-191
-1507	-185
-1501	-183
-1496	-180
-1491	-180
-1487	-179
-1476	-169
-1468	-165
-1463	-163
-1459	-162
-1454	-161
-1451	-162
-1447	-162
-1444	-162
-1440	-163
-1437	-163
-1434	-164
-1431	-165
-1428	-167
-1428	-171
-1429	-179
-1432	-188
-1431	-191
-1428	-192
-1425	-193
-1422	-194
-1416	-191
-1410	-188
-1405	-186
-1402	-187
-1401	-191
-1398	-192
-1395	-193
-1393	-195
-1389	-195
-1383	-192
-1379	-191
-1375	-191
-1373	-193
-1371	-195
-1368	-195
-1363	-195
-1358	-192
-1352	-188
-1348	-188
-1346	-190
-1343	-191
-1340	-192
-1338	-194
-1336	-197
-1334	-200
-1331	-201
-1327	-200
-1321	-196
-1318	-196
-1315	-198
-1313	-201
-1311	-203
-1310	-205
-1308	-208
-1306	-211
-1303	-212
-1293	-201
-1285	-194
-1276	-187
-1269	-181
-1265	-180
-1261	-179
-1258	-180
-1254	-179
-1251	-180
-1249	-181
-1245	-181
-1242	-181
-1239	-182
-1236	-182
-1232	-182
-1229	-182
-1226	-183
-1222	-183
-1219	-182
-1215	-182
-1210	-179
-1207	-179
-1204	-180
-1201	-180
-1196	-179
-1192	-177
-1190	-179
-1188	-181
-1185	-182
-1182	-182
-1179	-182
-1176	-183
-1173	-183
-1168	-181
-1164	-180
-1160	-178
-1158	-180
-1156	-183
-1153	-183
-1149	-182
-1145	-181
-1141	-180
-1138	-179
-1135	-180
-1132	-181
-1129	-182
-1126	-182
-1123	-182
-1120	-183
-1117	-183
-1113	-182
-1110	-181
-1106	-180
-1101	-178
-1098	-178
-1095	-178
-1092	-179
-1089	-179
-1086	-179
-1083	-179
-1081	-181
-1079	-183
-1075	-182
-1071	-181
-1068	-181
-1066	-183
-1062	-181
-1058	-181
-1056	-181
-1053	-181
-1049	-181
-1046	-181
-1043	-180
-1039	-180
-1036	-180
-1033	-180
-1031	-182
-1028	-181
-1024	-180
-1021	-180
-1019	-182
-1015	-181
-1012	-180
-1008	-180
-1005	-180
-1003	-182
-1000	-182
-998	-183
-995	-183
-993	-185
-990	-186
-988	-187
-985	-189
-982	-189
-980	-190
-977	-190
-972	-187
-969	-186
-965	-184
-963	-186
-961	-188
-958	-189
-956	-191
-953	-190
-949	-188
-946	-189
-944	-190
-941	-191
-939	-192
-936	-192
-932	-192
-928	-188
-922	-182
-911	-163
-900	-146
-894	-140
-891	-139
-888	-139
-886	-140
-883	-141
-881	-141
-878	-143
-876	-144
-873	-144
-871	-145
-868	-145
-865	-146
-863	-148
-861	-150
-860	-154
-860	-160
-870	-191
-778	-5
-776	-6
-771	-1
-768	1
-765	1
-762	3
-759	3
-757	3
-755	2
-752	2
-749	2
-747	1
-745	1
-742	2
-739	2
-737	1
-735	0
-733	-2
-733	-9
-732	-14
-728	-10
-724	-5
-721	-5
-720	-10
-720	-15
-720	-22
-745	-124
-745	-131
-744	-135
-743	-140
-741	-142
-739	-143
-736	-144
-734	-144
-731	-145
-729	-146
-727	-147
-724	-148
-722	-149
-719	-150
-717	-150
-714	-150
-712	-151
-710	-153
-707	-154
-705	-155
-702	-155
-700	-155
-697	-156
-695	-157
-692	-156
-689	-156
-687	-157
-685	-158
-684	-164
-683	-171
-684	-180
-682	-182
-679	-182
-676	-182
-673	-182
-671	-182
-669	-184
-667	-187
-664	-185
-661	-184
-658	-185
-656	-186
-653	-187
-651	-187
-648	-187
-645	-187
-643	-188
-641	-191
-637	-187
-634	-185
-631	-185
-627	-181
-624	-178
-621	-177
-604	-127
-603	-133
-614	-180
-612	-183
-610	-186
-608	-187
-597	-159
-596	-166
-597	-177
-597	-185
-595	-188
-592	-187
-587	-181
-586	-186
-583	-185
-581	-185
-578	-185
-576	-186
-573	-186
-570	-185
-514	-10
-510	-6
-508	-5
-506	-7
-504	-8
-503	-13
-504	-28
-504	-38
-505	-48
-505	-59
-505	-69
-504	-76
-504	-87
-504	-97
-504	-105
-504	-115
-504	-125
-503	-133
-503	-144
-503	-153
-502	-159
-500	-165
-498	-166
-496	-169
-494	-169
-491	-170
-489	-172
-487	-173
-484	-172
-481	-172
-479	-173
-477	-173
-474	-173
-471	-172
-469	-172
-466	-171
-463	-171
-461	-171
-458	-172
-456	-172
-454	-173
-451	-172
-448	-172
-446	-172
-443	-173
-441	-172
-438	-172
-435	-170
-433	-171
-430	-171
-428	-171
-425	-171
-423	-172
-420	-172
-418	-173
-415	-172
-413	-172
-410	-172
-408	-172
-405	-171
-403	-171
-400	-171
-398	-171
-395	-172
-393	-172
-390	-172
-387	-171
-385	-172
-383	-173
-380	-172
-378	-172
-375	-171
-373	-172
-370	-171
-367	-171
-365	-172
-363	-172
-360	-171
-357	-171
-355	-171
-352	-170
-350	-170
-347	-170
-345	-170
-342	-171
-340	-171
-338	-175
-336	-180
-334	-184
-332	-186
-330	-186
-327	-185
-324	-184
-322	-184
-320	-185
-317	-186
-314	-183
-312	-182
-309	-183
-307	-184
-305	-185
-302	-185
-299	-184
-297	-183
-294	-184
-292	-185
-290	-186
-287	-187
-285	-187
-282	-187
-280	-186
-277	-187
-275	-186
-272	-185
-270	-185
-267	-186
-265	-186
-262	-185
-260	-183
-257	-184
-255	-186
-252	-186
-250	-185
-247	-186
-245	-186
-242	-185
-240	-185
-237	-186
-235	-186
-233	-186
-230	-186
-228	-185
-225	-186
-223	-187
-220	-186
-218	-186
-215	-187
-213	-189
-210	-188
-208	-188
-205	-187
-203	-186
-200	-186
-198	-186
-195	-186
-193	-187
-191	-186
-188	-186
-186	-186
-183	-188
-181	-188
-178	-187
-176	-187
-173	-188
-171	-187
-168	-186
-166	-186
-163	-186
-161	-186
-158	-186
-156	-185
-153	-184
-151	-186
-149	-185
-146	-185
-144	-185
-141	-186
-139	-186
-136	-185
-134	-184
-131	-185
-129	-185
-126	-184
-124	-184
-121	-184
-119	-185
-117	-185
-114	-186
-112	-186
-109	-187
-107	-187
-104	-188
-102	-187
-99	-186
-97	-186
-94	-187
-92	-188
-90	-186
-87	-185
-85	-185
-82	-185
-80	-185
-77	-185
-75	-185
-72	-186
-70	-187
-67	-187
-65	-187
-62	-187
-60	-186
-55	-186
-53	-185
-50	-184
-48	-185
-45	-186
-43	-187
-40	-187
-38	-186
-35	-186
-33	-186
-31	-187
-28	-187
-26	-186
-23	-187
-21	-187
-18	-186
-16	-187
-13	-188
-11	-187
-8	-187
-6	-187
-3	-187
-1	-187
1	-187
4	-188
6	-188
9	-186
11	-185
14	-184
16	-185
19	-186
21	-186
24	-187
26	-187
29	-188
31	-187
33	-186
36	-187
38	-187
41	-186
43	-186
46	-185
48	-184
51	-185
53	-186
56	-186
58	-186
61	-187
63	-186
66	-186
68	-186
71	-187
73	-187
75	-187
78	-187
80	-187
83	-188
85	-187
88	-186
90	-185
93	-186
95	-187
98	-187
100	-186
103	-186
105	-186
108	-187
110	-187
113	-186
115	-187
118	-187
120	-185
122	-185
125	-187
128	-189
130	-191
133	-187
135	-186
138	-188
140	-188
142	-186
145	-186
147	-186
150	-187
153	-187
155	-186
157	-186
160	-186
162	-187
165	-188
168	-187
170	-188
173	-189
175	-189
178	-188
180	-188
183	-187
185	-187
187	-187
190	-186
192	-187
195	-187
197	-185
200	-185
202	-185
205	-185
207	-185
210	-186
212	-186
215	-186
217	-185
220	-185
222	-186
225	-187
228	-187
230	-185
232	-185
235	-185
237	-184
240	-186
243	-187
245	-187
248	-187
250	-187
253	-187
255	-186
258	-186
260	-185
263	-186
265	-186
268	-185
270	-186
273	-187
276	-188
278	-187
281	-187
283	-186
286	-187
289	-187
291	-187
294	-186
296	-187
299	-187
301	-186
304	-186
306	-185
309	-186
311	-187
314	-187
317	-187
319	-185
322	-186
324	-186
327	-186
329	-185
332	-187
334	-186
337	-185
339	-182
340	-178
342	-173
344	-171
346	-170
349	-169
351	-169
354	-170
357	-170
359	-170
362	-170
364	-170
367	-172
370	-171
372	-172
375	-171
377	-171
380	-170
382	-170
385	-171
388	-171
390	-170
393	-171
395	-171
398	-171
401	-172
403	-172
406	-172
408	-171
411	-170
413	-171
416	-171
419	-171
422	-172
424	-171
426	-170
429	-171
432	-171
434	-170
437	-171
440	-172
442	-171
445	-171
448	-173
450	-172
453	-170
456	-172
457	-168
459	-164
461	-164
466	-170
468	-170
471	-171
474	-173
477	-172
480	-172
483	-175
485	-174
487	-172
490	-170
492	-169
494	-168
497	-168
500	-168
501	-165
503	-162
505	-160
506	-156
508	-151
505	-133
505	-126
505	-118
505	-111
506	-104
507	-99
507	-90
506	-81
506	-73
506	-65
506	-57
506	-49
506	-41
507	-36
507	-28
507	-21
505	-8
506	-4
508	-4
511	-5
588	-189
590	-187
590	-179
592	-177
594	-176
597	-175
599	-174
602	-173
604	-173
608	-175
611	-176
614	-178
618	-180
622	-183
625	-185
629	-187
632	-189
635	-190
638	-189
640	-188
643	-187
646	-188
649	-188
652	-189
655	-189
657	-188
660	-187
662	-187
665	-187
668	-186
670	-185
673	-186
677	-188
680	-188
683	-187
685	-187
688	-186
683	-168
682	-158
684	-157
686	-155
689	-155
692	-154
695	-154
697	-153
700	-154
703	-154
706	-153
708	-152
711	-152
713	-151
716	-150
718	-149
720	-148
723	-148
726	-147
728	-146
730	-145
733	-144
735	-142
738	-142
740	-141
742	-139
744	-136
745	-132
746	-128
747	-123
745	-114
745	-107
719	-19
720	-15
720	-10
720	-5
721	0
723	1
725	2
728	2
730	2
733	3
736	3
738	3
742	0
746	-2
767	-5
769	-4
770	0
772	1
775	2
777	2
879	-170
875	-157
874	-149
875	-146
878	-145
881	-145
884	-145
887	-144
891	-147
915	-187
920	-189
923	-190
926	-189
929	-189
932	-188
935	-188
938	-188
941	-189
945	-189
948	-189
951	-188
954	-188
957	-188
960	-187
961	-184
964	-183
966	-181
968	-180
971	-179
974	-179
977	-178
980	-177
983	-177
986	-177
991	-180
995	-182
999	-182
1002	-183
1005	-181
1008	-181
1011	-180
1013	-179
1016	-178
1018	-177
1021	-176
1025	-177
1029	-179
1034	-181
1036	-179
1039	-179
1043	-179
1046	-178
1048	-177
1051	-175
1055	-176
1059	-177
1062	-178
1065	-177
1068	-177
1073	-179
1077	-180
1079	-179
1082	-178
1086	-178
1089	-178
1092	-177
1094	-175
1097	-174
1100	-174
1104	-174
1108	-175
1112	-176
1115	-176
1118	-176
1122	-176
1125	-176
1129	-176
1132	-175
1135	-175
1140	-176
1143	-176
1145	-175
1149	-175
1153	-175
1157	-176
1160	-175
1164	-176
1167	-176
1171	-176
1174	-176
1177	-175
1181	-175
1184	-175
1188	-175
1191	-175
1195	-175
1198	-175
1202	-175
1206	-175
1209	-175
1212	-175
1218	-178
1222	-178
1226	-179
1231	-180
1235	-181
1239	-181
1242	-181
1246	-181
1249	-181
1254	-181
1257	-180
1260	-180
1264	-180
1267	-180
1271	-180
1276	-182
1280	-182
1284	-182
1287	-181
1290	-180
1292	-178
1293	-174
1295	-172
1298	-171
1300	-169
1302	-166
1305	-165
1309	-165
1313	-166
1316	-165
1327	-174
1334	-179
1337	-177
1339	-175
1341	-173
1345	-173
1349	-173
1352	-172
1355	-170
1357	-168
1360	-167
1362	-165
1364	-163
1367	-161
1370	-161
1385	-175
1392	-178
1396	-178
1397	-174
1399	-172
1402	-171
1405	-170
1408	-168
1411	-167
1414	-166
1416	-164
1419	-163
1426	-166
1429	-165
1433	-165
1439	-167
1442	-166
1443	-163
1445	-159
1446	-156
1449	-155
1452	-154
1455	-152
1457	-150
1460	-149
1464	-148
1469	-149
1476	-153
1487	-161
1488	-158
1492	-157
1495	-156
1501	-158
1510	-164
1520	-170
1528	-175
1535	-178
1539	-178
1541	-175
1542	-171
1543	-168
1546	-166
1549	-164
1554	-165
1559	-167
1568	-172
1573	-173
1573	-167
1574	-163
1577	-162
1579	-160
1582	-158
1587	-159
1593	-161
1598	-162
1604	-163
1606	-160
1608	-158
1613	-158
1620	-161
1633	-171
1636	-169
1638	-166
1640	-163
1643	-162
1649	-164
1658	-169
1672	-178
1674	-176
1677	-174
1678	-171
1682	-170
1687	-170
1689	-168
1692	-165
1696	-165
1700	-164
1702	-162
1705	-160
1709	-159
1713	-159
1718	-158
1721	-158
1725	-157
1730	-157
1736	-158
1741	-158
1747	-160
1750	-158
1752	-155
1757	-155
1761	-155
1765	-154
1769	-153
1774	-153
1780	-154
1785	-155
1795	-159
1800	-160
1806	-160
1809	-158
1811	-156
1814	-154
1817	-152
1820	-150
1821	-147
1824	-144
1829	-145
1836	-146
1839	-144
1843	-143
1851	-146
1856	-146
1865	-150
1877	-157
1885	-160
1883	-153
1884	-149
1887	-147
1892	-147
1898	-148
1902	-146
1905	-144
1908	-142
1912	-141
1917	-141
1919	-138
1921	-135
1923	-132
1926	-130
1928	-127
1930	-124
1932	-121
1937	-120
1945	-123
1971	-142
1973	-139
1975	-136
1977	-133
1979	-130
1982	-128
1987	-127
1996	-130
2006	-134
2010	-134
2017	-134
2022	-134
2026	-133
2031	-132
2035	-131
2039	-130
2043	-128
2048	-128
2052	-126
2055	-124
2064	-127
2079	-134
2090	-139
2093	-137
2095	-134
2093	-128
2091	-121
2091	-116
2092	-112
2094	-109
2102	-111
2107	-110
2115	-112
2129	-118
2145	-127
2150	-126
2152	-123
2154	-120
2155	-116
2155	-111
2157	-108
2161	-106
2169	-108
2179	-111
2183	-110
2188	-108
2196	-110
2201	-109
2201	-105
2202	-100
2203	-96
2205	-93
2206	-89
2208	-85
2207	-80
2207	-75
2206	-70
2207	-66
2209	-63
2210	-58
2210	-54
2210	-49
2211	-45
2214	-43
2215	-39
2216	-35
2216	-30
2217	-26
2220	-24
2221	-20
2219	-14
2221	-10
2222	-7
2224	-3
2224	1
2225	5
2225	9
2225	14
2224	20
2225	23
2227	27
2227	31
2227	36
2228	40
2228	44
2229	48
2230	52
2232	55
2234	58
2233	63
2233	68
2233	72
2233	77
2234	80
2235	84
2235	89
2235	93
2235	98
2236	102
2237	105
2238	109
2239	113
2240	117
2241	120
2242	124
2242	128
2243	132
2245	135
2247	138
2249	141
2250	145
2252	148
2254	151
2256	154
2258	157
2260	161
2262	164
2263	167
2266	170
2267	173
2268	177
2268	181
2269	185
2269	189
2270	193
2271	197
2273	200
2275	203
2275	207
2277	210
2279	213
2279	217
2279	222
2280	225
2279	230
2280	234
2281	237
2282	241
2283	245
2285	247
2288	250
2288	254
2289	258
2290	261
2291	265
2291	269
2292	273
2294	276
2296	279
2296	283
2297	287
2299	290
2298	294
2299	298
2300	302
2301	305
2302	309
2303	312
2303	317
2304	320
2305	324
2306	327
2307	331
2308	335
2307	339
2307	343
2308	347
2310	350
2311	354
2311	357
2313	360
2314	364
2315	367
2316	371
2317	375
2317	378
2318	382
2319	386
2320	389
2321	393
2323	396
2322	400
2322	404
2322	408
2324	411
2325	415
2326	418
2326	422
2328	425
2330	428
2330	432
2331	436
2332	439
2333	443
2333	446
2333	450
2335	454
2336	457
2337	460
2339	463
2339	468
2339	471
2341	474
2343	477
2343	481
2345	484
2345	488
2345	492
2347	495
2348	499
2348	502
2349	506
2350	509
2351	513
2351	517
2351	521
2351	524
2353	527
2353	531
2353	535
2353	539
2353	543
2355	546
2355	549
2356	553
2356	557
2356	561
2358	564
2358	567
2359	571
2360	574
2360	578
2361	581
2362	585
2363	589
2364	592
2365	595
2366	599
2366	602
2367	606
2367	609
2368	613
2368	617
2369	620
2370	623
2372	627
2372	630
2373	634
2374	637
2375	641
2374	645
2375	648
2375	652
2376	655
2377	659
2378	662
2379	665
2380	669
2380	672
2382	675
2382	679
2382	683
2383	686
2383	690
2385	693
2385	696
2386	700
2387	703
2388	706
2387	710
2389	714
2388	718
2388	721
2390	724
2390	728
2391	731
2392	735
2393	738
2393	742
2393	745
2394	749
2395	752
2396	755
2397	758
2397	762
2397	766
2398	769
2398	773
2399	776
2400	780
2401	783
2401	786
2403	790
2405	793
2404	796
2404	800
2404	804
2405	807
2407	810
2408	813
2408	817
2407	821
2409	824
2409	828
2408	832
2407	835
2407	839
2408	842
2409	846
2409	849
2410	853
2411	856
2411	859
2412	863
2412	866
2413	870
2414	873
2415	876
2415	880
2416	883
2416	887
2417	890
2418	893
2418	897
2418	900
2418	904
2419	907
2420	910
2421	914
2421	917
2421	921
2422	924
2423	928
2424	931
2424	934
2425	938
2426	941
2427	944
2428	947
2428	951
2429	954
2430	957
2430	961
2430	964
2429	968
2431	971
2432	974
2433	978
2433	981
2434	985
2435	988
2435	991
2436	995
2436	998
2437	1001
2438	1005
2440	1008
2440	1011
