2460	913
2458	917
2456	921
2456	925
2458	928
2461	931
2465	933
2469	936
2469	939
2469	943
2468	947
2468	950
2465	955
2465	958
2462	963
2461	967
2464	969
2465	973
2464	976
2463	980
2465	983
2467	986
2467	990
2466	994
2466	997
2468	1000
2468	1004
2469	1007
2470	1010
2471	1014
2472	1017
2473	1020
2473	1024
2473	1027
2474	1031
2476	1034
2475	1037
2474	1041
2475	1045
2476	1048
2475	1051
2475	1055
2477	1058
2479	1061
2479	1065
2478	1068
2479	1072
2480	1075
2481	1078
2481	1082
2481	1085
2482	1089
2483	1092
2484	1095
2484	1099
2484	1102
2483	1106
2483	1109
2484	1113
2485	1116
2486	1119
2486	1123
2486	1126
2486	1130
2487	1133
2487	1137
2487	1140
2488	1143
2489	1147
2490	1150
2491	1153
2492	1156
2493	1160
2494	1163
2496	1166
2498	1169
2497	1173
2497	1176
2495	1180
2494	1184
2495	1187
2498	1190
2499	1193
2500	1197
2499	1200
2500	1203
2501	1207
2502	1210
2503	1213
2504	1217
2505	1220
2505	1223
2504	1227
2505	1230
2505	1234
2505	1237
2506	1241
2507	1244
2508	1247
2509	1250
2510	1254
2509	1257
2507	1261
2508	1264
2508	1268
2515	1270
2515	1274
2518	1277
2516	1280
2514	1284
2512	1288
2513	1291
2509	1295
2508	1299
2510	1302
2513	1305
2511	1309
2510	1312
2510	1316
2511	1319
2513	1322
2514	1326
2513	1329
2513	1333
2514	1336
2515	1339
2516	1342
2516	1346
2516	1349
2516	1353
2516	1356
2515	1360
2517	1363
2517	1366
2520	1369
2521	1373
2521	1376
2522	1379
2521	1383
2521	1386
2523	1390
2523	1393
2524	1396
2523	1400
2523	1403
2523	1407
2523	1410
2523	1414
2525	1417
2526	1420
2525	1424
2527	1427
2527	1430
2528	1434
2529	1437
2529	1440
2528	1444
2529	1447
2530	1451
2530	1454
2531	1457
2530	1461
2530	1464
2531	1467
2533	1471
2534	1474
2534	1478
2533	1481
2534	1484
2535	1488
2535	1491
2536	1494
2537	1498
2538	1501
2538	1505
2538	1508
2539	1511
2539	1515
2538	1518
2540	1522
2539	1525
2541	1528
2541	1532
2542	1535
2542	1539
2543	1542
2545	1545
2545	1549
2546	1552
2546	1555
2545	1559
2547	1562
2547	1566
2546	1569
2546	1573
2547	1576
2548	1579
2548	1583
2551	1586
2552	1589
2551	1593
2549	1596
2550	1600
2556	1603
2556	1606
2558	1610
2556	1613
2556	1617
2553	1620
2554	1624
2555	1627
2555	1631
2557	1634
2557	1637
2555	1641
2555	1644
2555	1648
2555	1651
