2601	827
2601	831
2601	835
2601	839
2602	842
2604	845
2606	848
2606	852
2605	856
2605	860
2607	864
2609	867
2610	870
2611	874
2612	877
2612	881
2613	885
2613	888
2613	892
2612	896
2613	900
2615	903
2617	906
2619	909
2619	913
2620	917
2618	921
2616	926
2617	929
2619	932
2621	935
2622	939
2624	942
2625	946
2626	949
2626	953
2626	957
2627	960
2627	964
2626	968
2626	972
2628	975
2628	979
2629	982
2628	986
2629	990
2631	993
2632	997
2633	1000
2633	1004
2634	1007
2635	1011
2636	1014
2637	1018
2638	1021
2638	1025
2639	1029
2637	1033
2637	1036
2638	1040
2639	1043
2640	1047
2641	1051
2641	1054
2639	1058
2642	1061
2644	1065
2644	1068
2646	1072
2646	1075
2646	1079
2647	1083
2645	1087
2649	1090
2648	1093
2648	1097
2649	1101
2650	1104
2649	1108
2649	1112
2649	1116
2649	1119
2651	1123
2652	1126
2653	1130
2653	1133
2654	1137
2654	1140
2654	1144
2656	1148
2657	1151
2657	1155
2658	1158
2659	1162
2660	1165
2662	1169
2660	1172
2660	1176
2659	1180
2660	1184
2662	1187
2664	1190
2661	1194
2661	1198
2663	1202
2663	1205
2664	1209
2665	1212
2666	1216
2667	1219
2668	1223
2667	1226
2666	1230
2666	1234
2668	1237
2669	1241
2671	1244
2670	1248
2672	1251
2674	1255
2672	1259
2672	1262
2672	1266
2675	1269
2677	1273
2679	1276
2679	1280
2680	1283
2680	1287
2681	1290
2681	1294
2681	1298
2681	1301
2684	1305
2684	1308
2685	1312
2685	1315
2686	1319
2685	1323
2684	1326
2684	1330
2688	1333
2691	1337
2692	1340
2690	1344
2692	1347
2691	1351
2691	1355
2693	1358
2693	1362
2693	1366
2693	1369
2695	1373
2695	1376
2694	1380
2693	1384
2693	1387
2696	1391
2696	1394
2697	1398
2697	1402
2697	1405
2697	1409
2698	1412
2698	1416
2698	1420
2699	1423
2698	1427
2698	1431
2699	1434
2699	1438
2700	1441
2702	1445
2702	1449
2702	1452
2703	1456
2702	1459
2702	1463
2703	1467
2703	1470
2703	1474
2703	1478
2704	1481
2703	1485
2702	1489
2703	1492
2706	1496
2707	1499
2707	1503
2708	1506
2710	1510
2711	1513
2712	1517
2712	1521
2712	1524
2712	1528
2712	1532
2712	1535
2713	1539
2714	1542
2715	1546
2715	1550
2715	1553
2715	1557
2716	1560
2718	1564
2718	1568
2717	1571
2719	1575
2719	1579
2717	1582
2716	1586
2721	1589
2722	1593
2723	1597
2721	1600
2721	1604
2723	1608
2724	1611
2724	1615
2723	1619
2721	1622
2723	1626
2725	1629
2724	1633
2724	1637
2725	1640
2725	1644
2725	1648
2727	1651
2727	1655
