2649	936
2648	940
2648	944
2649	948
2650	951
2651	955
2652	958
2652	962
2653	966
2654	969
2655	973
2657	976
2658	979
2657	984
2658	987
2660	990
2661	994
2662	998
2662	1001
2663	1005
2664	1008
2664	1012
2665	1016
2666	1019
2667	1023
2668	1026
2669	1030
2670	1034
2670	1037
2670	1041
2671	1044
2671	1048
2672	1052
2673	1055
2674	1059
2673	1063
2673	1067
2674	1070
2676	1074
2677	1077
2677	1081
2677	1085
2678	1088
2678	1092
2679	1096
2679	1099
2680	1103
2681	1106
2682	1110
2683	1113
2684	1117
2685	1121
2684	1125
2684	1128
2684	1132
2685	1136
2686	1139
2685	1143
2686	1146
2686	1150
2687	1154
2686	1158
2687	1161
2688	1165
2688	1168
2689	1172
2690	1176
2690	1179
2690	1183
2690	1187
2690	1190
2691	1194
2692	1198
2690	1202
2691	1205
2692	1209
2695	1212
2696	1216
2696	1219
2697	1223
2698	1226
2697	1230
2698	1234
2698	1237
2699	1241
2700	1245
2701	1248
2702	1252
2702	1255
2704	1259
2705	1262
2706	1266
2706	1270
2706	1273
2707	1277
2707	1281
2708	1284
2708	1288
2709	1291
2710	1295
2711	1299
2712	1302
2714	1306
2714	1309
2714	1313
2715	1316
2716	1320
2714	1324
2715	1328
2715	1331
2715	1335
2716	1339
2717	1342
2718	1346
2719	1349
2719	1353
2720	1357
2721	1360
2721	1364
2722	1367
2724	1371
2724	1375
2725	1378
2725	1382
2726	1385
2728	1389
2728	1393
2729	1396
2729	1400
2730	1403
2731	1407
2731	1411
2731	1414
2733	1418
2733	1422
2734	1425
2735	1429
2735	1433
2735	1436
2737	1440
2737	1443
2737	1447
2739	1451
2739	1454
2739	1458
2740	1462
2741	1465
2741	1469
2744	1473
2745	1476
2745	1480
2746	1483
2747	1487
2748	1491
2748	1494
2748	1498
2749	1502
2750	1505
2751	1509
2751	1513
2751	1516
2752	1520
2752	1524
2754	1527
2755	1531
2757	1535
2757	1538
2756	1542
2756	1546
2757	1549
2758	1553
2759	1557
2759	1560
2760	1564
2761	1568
2762	1571
2762	1575
2764	1579
2765	1582
2766	1586
2767	1590
2767	1593
2767	1597
2769	1601
2771	1604
2773	1608
2773	1612
2773	1616
2773	1619
2772	1623
2772	1627
2772	1630
2773	1634
2772	1638
2772	1642
2773	1645
2772	1649
2773	1653
2776	1656
2776	1660
2777	1664
2777	1668
