2662	1127
2663	1130
2664	1134
2664	1138
2664	1142
2664	1145
2665	1149
2665	1152
2664	1156
2664	1160
2666	1163
2666	1167
2668	1170
2669	1174
2670	1177
2669	1181
2670	1185
2670	1189
2669	1192
2670	1196
2670	1199
2671	1203
2672	1207
2671	1210
2672	1214
2674	1217
2673	1221
2675	1224
2674	1228
2672	1232
2673	1236
2674	1239
2675	1243
2675	1246
2677	1250
2678	1253
2678	1257
2678	1261
2678	1264
2680	1268
2681	1271
2682	1275
2682	1279
2680	1282
2681	1286
2681	1290
2683	1293
2684	1296
2686	1300
2686	1304
2687	1307
2688	1311
2688	1314
2688	1318
2690	1321
2690	1325
2691	1329
2691	1332
2691	1336
2689	1340
2689	1343
2691	1347
2691	1350
2692	1354
2693	1358
2695	1361
2694	1365
2694	1368
2694	1372
2694	1376
2695	1379
2695	1383
2697	1386
2698	1390
2697	1394
2698	1397
2698	1401
2698	1404
2699	1408
2699	1412
2700	1415
2699	1419
2699	1423
2700	1426
2698	1430
2697	1434
2699	1437
2699	1441
2698	1445
2699	1448
2700	1452
2701	1455
2703	1459
2704	1462
2702	1466
2702	1470
2703	1473
2704	1477
2704	1480
2704	1484
2705	1488
2705	1491
2705	1495
2706	1499
2707	1502
2708	1506
2707	1509
2706	1513
2706	1517
2706	1520
2707	1524
2707	1527
2709	1531
2709	1535
2709	1538
2709	1542
2709	1546
2711	1549
2711	1553
2711	1556
2711	1560
2709	1564
2710	1567
2711	1571
2711	1575
2711	1578
2712	1582
2713	1585
2713	1589
2715	1593
2714	1596
2715	1600
2715	1603
2715	1607
2716	1611
2716	1614
2716	1618
2717	1622
2719	1625
2720	1629
2721	1632
2722	1636
2721	1640
2722	1643
2722	1647
2722	1651
2721	1654
2721	1658
2722	1662
