-2841	2317
-2838	2313
-2837	2309
-2839	2305
-2839	2301
-2831	2296
-2830	2292
-2837	2290
-2831	2285
-2822	2279
-2828	2276
-2827	2272
-2828	2269
-2822	2264
-2824	2260
-2822	2256
-2819	2252
-2820	2248
-2821	2245
-2816	2240
-2820	2237
-2818	2233
-2810	2228
-2809	2224
-2809	2220
-2815	2217
-2815	2214
-2814	2210
-2809	2205
-2806	2201
-2804	2197
-2804	2193
-2805	2189
-2807	2186
-2807	2182
-2804	2178
-2798	2173
-2800	2170
-2799	2166
-2799	2162
-2798	2159
-2797	2155
-2798	2151
-2798	2148
-2797	2144
-2795	2140
-2794	2136
-2794	2132
-2795	2129
-2794	2125
-2792	2121
-2789	2117
-2786	2113
-2787	2109
-2783	2105
-2785	2102
-2781	2097
-2779	2093
-2780	2090
-2779	2086
-2775	2082
-2774	2078
-2774	2075
-2775	2071
-2774	2067
-2774	2064
-2773	2060
-2775	2057
-2775	2053
-2775	2049
-2772	2045
-2770	2042
-2767	2038
-2765	2034
-2764	2030
-2768	2027
-2769	2023
-2768	2020
-2765	2016
-2762	2012
-2761	2008
-2761	2005
-2760	2001
-2761	1997
-2758	1993
-2757	1990
-2756	1986
-2757	1983
-2755	1979
-2755	1975
-2756	1972
-2755	1968
-2752	1964
-2750	1961
-2748	1957
-2747	1953
-2746	1950
-2745	1946
-2744	1942
-2745	1939
-2744	1935
-2742	1931
-2739	1928
-2740	1924
-2740	1921
-2739	1917
-2737	1913
-2735	1910
-2735	1906
-2735	1903
-2734	1899
-2733	1895
-2733	1892
-2731	1888
-2730	1885
-2724	1881
-2726	1877
-2724	1874
-2723	1870
-2722	1867
-2722	1863
-2721	1860
-2719	1856
-2716	1852
-2715	1849
-2716	1845
-2716	1842
-2716	1838
-2714	1835
-2711	1831
-2712	1828
-2711	1824
-2712	1821
-2709	1817
-2707	1814
-2705	1810
-2703	1807
-2703	1803
-2704	1800
-2702	1796
-2698	1793
-2695	1789
-2695	1785
-2694	1782
-2694	1779
-2694	1775
-2693	1772
-2691	1768
-2690	1765
-2689	1761
-2689	1758
-2687	1754
-2685	1751
-2684	1747
-2685	1744
-2682	1740
-2683	1737
-2679	1734
-2679	1730
-2678	1727
-2677	1723
-2676	1720
-2675	1716
-2675	1713
-2674	1710
-2673	1706
-2672	1703
-2671	1699
-2670	1696
-2667	1692
-2665	1689
-2666	1686
-2664	1682
-2662	1679
-2661	1675
-2659	1672
-2656	1669
-2655	1665
-2655	1662
-2656	1659
-2653	1655
-2650	1652
-2649	1648
-2649	1645
-2649	1642
-2649	1638
-2650	1635
-2647	1632
-2645	1628
-2643	1625
-2641	1622
-2643	1618
-2643	1615
-2642	1611
-2642	1608
-2641	1605
-2637	1602
-2634	1598
-2634	1595
-2635	1591
-2633	1588
-2632	1585
-2627	1582
-2626	1578
-2623	1575
-2621	1572
-2619	1569
-2617	1565
-2616	1562
-2616	1559
-2617	1555
-2615	1552
-2610	1549
-2609	1546
-2608	1542
-2606	1539
-2603	1536
-2603	1533
-2603	1529
-2603	1526
-2600	1523
-2598	1520
-2598	1516
-2595	1513
-2594	1510
-2592	1507
-2593	1503
-2595	1500
-2594	1497
-2591	1494
-2589	1490
-2587	1487
-2583	1484
-2582	1481
-2582	1478
-2581	1475
-2579	1471
-2577	1468
-2576	1465
-2576	1462
-2577	1458
-2577	1455
-2578	1452
-2578	1448
-2576	1445
-2575	1442
-2575	1439
-2573	1435
-2571	1432
-2570	1429
-2570	1426
-2569	1423
-2569	1419
-2569	1416
-2566	1413
-2565	1410
-2564	1407
-2561	1404
-2559	1401
-2558	1397
-2558	1394
-2558	1391
-2555	1388
-2552	1385
-2549	1382
-2552	1378
-2551	1375
-2552	1372
-2550	1369
-2546	1366
-2545	1363
-2544	1359
-2544	1356
-2543	1353
-2544	1350
-2544	1346
-2543	1343
-2537	1341
-2534	1338
-2533	1335
-2534	1331
-2533	1328
-2532	1325
-2533	1321
-2534	1318
-2533	1315
-2529	1312
-2528	1309
-2526	1306
-2524	1303
-2523	1300
-2522	1297
-2521	1294
-2518	1291
-2518	1288
-2513	1285
-2512	1282
-2511	1279
-2511	1275
-2512	1272
-2510	1269
-2509	1266
-2506	1263
-2505	1260
-2504	1257
-2505	1254
-2504	1250
-2502	1247
-2499	1245
-2496	1242
-2494	1239
-2494	1236
-2495	1232
-2492	1230
-2490	1227
-2491	1223
-2491	1220
-2491	1217
-2489	1214
-2486	1211
-2487	1208
-2485	1205
-2486	1201
-2484	1198
-2481	1195
-2478	1193
-2476	1190
-2477	1186
-2477	1183
-2476	1180
-2472	1178
-2472	1174
-2470	1171
-2469	1168
-2468	1165
-2466	1162
-2465	1159
-2466	1156
-2463	1153
-2459	1151
-2457	1148
-2455	1145
-2455	1142
-2456	1138
-2454	1136
-2453	1132
-2452	1129
-2451	1126
-2450	1123
-2448	1120
-2447	1117
-2446	1114
-2445	1111
-2441	1109
-2441	1106
-2441	1102
-2441	1099
-2441	1096
-2441	1093
-2438	1090
-2435	1087
-2433	1085
-2433	1081
-2433	1078
-2432	1075
-2431	1072
-2429	1069
-2428	1066
-2430	1062
-2429	1059
-2427	1056
-2427	1053
-2426	1050
-2424	1047
-2424	1044
-2423	1041
-2422	1038
-2420	1035
-2419	1032
-2418	1029
-2419	1026
-2418	1022
-2416	1020
-2413	1017
-2413	1014
-2412	1011
-2411	1008
-2410	1005
-2408	1002
-2407	999
-2406	996
-2404	993
-2402	990
-2401	987
-2399	985
-2400	981
-2399	978
-2397	975
-2396	972
-2394	970
-2390	967
-2389	964
-2389	961
-2390	957
-2388	955
-2386	952
-2387	948
-2386	945
-2384	943
-2382	940
-2382	936
-2381	933
-2381	930
-2380	927
-2379	924
-2379	921
-2377	918
-2375	915
-2375	912
-2374	909
-2373	906
-2373	903
-2372	900
-2371	897
-2369	894
-2368	891
-2366	888
-2366	885
-2365	882
-2364	879
-2363	876
-2361	873
-2360	870
-2358	867
-2356	864
-2355	861
-2355	858
-2354	855
-2352	852
-2351	849
-2352	846
-2351	843
-2349	840
-2348	837
-2346	834
-2344	832
-2342	829
-2341	826
-2342	822
-2343	819
-2340	816
-2338	814
-2337	810
-2337	807
-2337	804
-2337	800
-2334	798
-2333	795
-2333	791
-2331	789
-2330	786
-2331	782
-2329	779
-2328	776
-2327	773
-2327	770
-2326	767
-2324	764
-2324	761
-2322	758
-2322	755
-2320	752
-2319	749
-2317	746
-2316	743
-2316	740
-2317	736
-2315	733
-2314	730
-2313	727
-2312	724
-2311	721
-2309	718
-2309	715
-2307	712
-2305	710
-2304	707
-2304	703
-2303	700
-2302	697
-2305	692
-2303	689
-2301	687
-2302	683
-2301	680
-2299	677
-2298	674
-2296	672
-2294	669
-2295	665
-2294	662
-2293	659
-2291	656
-2291	653
-2291	649
-2292	645
-2291	642
-2288	640
-2286	637
-2285	634
-2284	631
-2284	628
-2282	625
-2280	622
-2279	619
-2278	616
-2277	613
-2275	610
-2275	607
-2273	604
-2274	600
-2275	596
-2273	594
-2271	591
-2270	588
-2268	585
-2269	581
-2269	578
-2268	574
-2268	571
-2267	568
-2266	565
-2264	562
-2264	558
-2263	555
-2263	552
-2261	549
-2261	545
-2259	543
-2258	539
-2258	536
-2257	533
-2256	529
-2253	527
-2252	525
-2251	521
-2250	518
-2248	516
-2246	513
-2246	509
-2245	506
-2244	503
-2243	500
-2242	496
-2241	494
-2242	489
-2237	488
-2237	485
-2237	481
-2237	477
-2235	475
-2233	472
-2232	469
-2231	466
-2231	462
-2232	458
-2231	454
-2230	451
-2230	448
-2230	444
-2227	441
-2227	438
-2227	434
-2225	431
-2222	430
-2219	427
-2220	423
-2221	419
-2218	416
-2218	413
-2219	409
-2219	404
-2217	402
-2214	400
-2213	397
-2213	393
-2213	389
-2213	385
-2209	384
-2206	382
-2207	377
-2205	375
-2204	371
-2202	368
-2202	365
-2202	361
-2201	357
-2200	355
-2199	351
-2197	349
-2195	346
-2195	342
-2193	339
-2192	336
-2190	334
-2186	332
-2183	330
-2181	327
-2180	324
-2180	320
-2179	317
-2179	313
-2178	310
-2178	306
-2178	302
-2178	298
-2176	295
-2174	293
-2172	290
-2170	287
-2167	285
-2164	283
-2162	281
-2161	278
-2159	275
-2156	273
-2153	271
-2151	269
-2150	265
-2149	262
-2148	259
-2143	258
-2141	255
-2140	252
-2138	249
-2134	248
-2132	245
-2131	242
-2130	239
-2129	235
-2128	232
-2122	232
-2121	229
-2122	224
-2122	220
-2115	221
-2112	219
-2110	216
-2113	210
-2114	206
-2112	203
-2112	199
-2110	196
-2108	193
-2106	191
-2103	189
-2101	186
-2101	182
-2099	180
-2097	177
-2095	174
-2093	171
-2092	169
-2091	165
-2090	161
-2088	159
-2086	156
-2085	153
-2085	148
-2084	145
-2083	142
-2082	138
-2080	135
-2078	133
-2077	130
-2075	127
-2073	124
-2071	122
-2070	118
-2070	114
-2069	111
-2067	107
-2067	104
-2065	100
-2063	98
-2060	96
-2058	94
-2059	88
-2058	85
-2057	82
-2056	78
-2054	75
-2050	74
-2048	71
-2048	67
-2048	63
-2047	60
-2045	56
-2044	53
-2043	50
-2040	48
-2037	46
-2038	41
-2035	38
-2033	36
-2030	34
-2028	31
-2028	27
-2025	25
-2024	22
-2024	17
-2023	13
-2021	11
-2019	8
-2018	5
-2015	2
-2013	-0
-2012	-4
-2010	-7
-2008	-9
-2007	-12
-2007	-17
-2006	-21
-2005	-25
-2004	-28
-2004	-32
-2001	-35
-2001	-39
-2000	-43
-1997	-44
-1995	-47
-1994	-51
-1991	-53
-1990	-57
-1986	-58
-1985	-62
-1985	-65
-1983	-69
-1981	-71
-1979	-74
-1978	-78
-1978	-83
-1977	-87
-1976	-90
-1973	-92
-1969	-93
-1967	-95
-1966	-99
-1966	-104
-1965	-108
-1964	-111
-1961	-113
-1959	-116
-1961	-123
-1959	-126
-1956	-128
-1947	-124
-1934	-116
-1927	-114
-1924	-115
-1923	-119
-1921	-122
-1915	-121
-1908	-119
-1903	-119
-1900	-121
-1899	-124
-1896	-126
-1894	-129
-1891	-131
-1879	-124
-1874	-123
-1870	-124
-1866	-125
-1863	-126
-1853	-121
-1847	-120
-1840	-117
-1836	-118
-1833	-120
-1829	-120
-1824	-120
-1819	-120
-1815	-120
-1812	-122
-1809	-123
-1803	-122
-1798	-122
-1791	-119
-1782	-114
-1776	-112
-1775	-116
-1772	-118
-1770	-121
-1767	-122
-1759	-119
-1754	-117
-1748	-116
-1744	-116
-1741	-118
-1738	-119
-1732	-118
-1725	-114
-1720	-114
-1718	-116
-1716	-119
-1713	-121
-1707	-118
-1702	-117
-1703	-123
-1698	-122
-1695	-125
-1693	-127
-1692	-131
-1689	-132
-1685	-132
-1681	-132
-1676	-132
-1672	-132
-1669	-133
-1663	-132
-1656	-128
-1651	-128
-1648	-129
-1646	-132
-1644	-134
-1642	-136
-1641	-139
-1641	-145
-1641	-150
-1637	-149
-1628	-144
-1624	-144
-1625	-151
-1624	-154
-1621	-155
-1615	-153
-1606	-148
-1591	-134
-1576	-121
-1566	-114
-1561	-113
-1559	-115
-1558	-119
-1556	-121
-1554	-123
-1551	-125
-1550	-128
-1547	-129
-1542	-129
-1540	-131
-1537	-132
-1534	-133
-1531	-134
-1529	-137
-1526	-138
-1523	-139
-1522	-143
-1520	-145
-1514	-143
-1506	-137
-1501	-136
-1497	-136
-1494	-137
-1491	-138
-1481	-130
-1477	-130
-1475	-131
-1472	-133
-1469	-134
-1466	-135
-1463	-136
-1460	-137
-1458	-139
-1455	-140
-1452	-141
-1449	-142
-1447	-144
-1442	-144
-1438	-142
-1433	-142
-1429	-140
-1424	-139
-1419	-137
-1416	-137
-1413	-138
-1410	-139
-1407	-140
-1403	-140
-1400	-141
-1398	-143
-1395	-144
-1392	-146
-1390	-148
-1389	-151
-1383	-149
-1380	-149
-1374	-146
-1363	-136
-1359	-134
-1356	-135
-1353	-136
-1347	-134
-1363	-161
-1360	-162
-1355	-160
-1352	-161
-1337	-144
-1332	-142
-1344	-165
-1341	-165
-1339	-168
-1338	-171
-1337	-175
-1335	-177
-1330	-175
-1327	-177
-1326	-181
-1329	-190
-1325	-190
-1307	-167
-1321	-193
-1310	-182
-1307	-183
-1303	-183
-1299	-182
-1294	-180
-1292	-182
-1291	-185
-1286	-183
-1280	-180
-1276	-179
-1273	-180
-1271	-182
-1267	-181
-1262	-179
-1259	-180
-1256	-180
-1253	-180
-1249	-180
-1246	-180
-1243	-181
-1239	-180
-1237	-183
-1233	-182
-1229	-181
-1226	-181
-1222	-180
-1218	-178
-1214	-177
-1211	-179
-1207	-177
-1199	-171
-1196	-171
-1193	-171
-1190	-172
-1187	-172
-1183	-170
-1179	-169
-1176	-171
-1178	-179
-1175	-181
-1173	-182
-1168	-178
-1165	-179
-1161	-179
-1159	-180
-1156	-181
-1153	-182
-1150	-183
-1147	-182
-1143	-181
-1139	-180
-1136	-180
-1132	-179
-1129	-180
-1125	-179
-1122	-179
-1119	-180
-1115	-178
-1112	-177
-1111	-182
-1106	-178
-1103	-179
-1100	-179
-1096	-179
-1093	-179
-1092	-181
-1088	-181
-1085	-181
-1079	-177
-1077	-179
-1075	-179
-1072	-181
-1070	-182
-1066	-180
-1063	-181
-1060	-181
-1056	-180
-1053	-180
-1050	-181
-1046	-179
-1043	-178
-1040	-178
-1037	-179
-1033	-178
-1032	-181
-1029	-182
-1026	-182
-1022	-181
-1018	-179
-1016	-181
-1014	-182
-1010	-181
-1007	-182
-1004	-181
-1002	-183
-1000	-184
-997	-186
-994	-185
-984	-172
-980	-170
-977	-169
-974	-169
-971	-170
-968	-170
-964	-168
-961	-168
-958	-168
-956	-169
-953	-170
-934	-136
-932	-137
-931	-142
-931	-148
-931	-155
-928	-154
-926	-156
-924	-159
-922	-160
-918	-159
-916	-159
-909	-150
-902	-142
-898	-141
-896	-141
-894	-143
-892	-145
-890	-147
-889	-152
-888	-157
-887	-160
-883	-157
-879	-156
-874	-151
-870	-149
-867	-148
-864	-146
-860	-144
-857	-144
-855	-146
-852	-147
-780	-3
-776	0
-773	1
-771	0
-768	1
-766	0
-764	-1
-761	0
-758	0
-756	0
-753	-1
-750	0
-748	0
-745	1
-742	1
-740	0
-738	1
-735	1
-733	-1
-733	-8
-733	-15
-732	-19
-728	-15
-723	-8
-720	-6
-720	-13
-719	-17
-717	-18
-717	-27
-746	-130
-745	-135
-743	-139
-742	-141
-739	-142
-737	-143
-735	-144
-733	-146
-730	-146
-728	-148
-725	-148
-723	-148
-721	-150
-718	-151
-716	-153
-713	-153
-711	-154
-708	-154
-706	-155
-703	-155
-699	-151
-694	-144
-691	-142
-689	-144
-686	-145
-684	-146
-681	-146
-679	-146
-677	-149
-677	-158
-675	-159
-672	-157
-669	-158
-666	-157
-664	-157
-661	-157
-658	-155
-654	-152
-651	-151
-649	-151
-646	-151
-643	-151
-640	-151
-638	-150
-636	-152
-634	-156
-632	-157
-630	-159
-628	-162
-626	-162
-622	-158
-617	-152
-613	-146
-610	-145
-607	-145
-605	-147
-603	-147
-601	-149
-599	-154
-599	-162
-597	-165
-592	-157
-586	-145
-581	-136
-578	-134
-575	-132
-572	-131
-570	-132
-568	-134
-566	-137
-565	-142
-564	-147
-562	-150
-561	-155
-558	-156
-556	-156
-555	-163
-554	-168
-552	-173
-550	-174
-548	-176
-547	-180
-545	-184
-543	-185
-540	-187
-538	-188
-536	-188
-533	-188
-530	-188
-527	-186
-524	-185
-522	-185
-519	-185
-517	-186
-514	-185
-511	-184
-509	-185
-506	-185
-504	-186
-501	-185
-499	-186
-496	-186
-494	-186
-491	-185
-488	-185
-486	-186
-483	-186
-481	-187
-478	-186
-475	-186
-473	-186
-471	-187
-468	-188
-465	-187
-463	-187
-460	-187
-458	-188
-455	-188
-453	-189
-451	-189
-448	-188
-445	-187
-443	-188
-440	-187
-437	-187
-435	-186
-432	-186
-429	-185
-427	-186
-424	-186
-422	-187
-419	-186
-417	-186
-414	-186
-412	-187
-409	-186
-406	-185
-404	-187
-402	-186
-399	-187
-396	-185
-394	-186
-391	-186
-387	-177
-385	-175
-382	-175
-379	-174
-377	-173
-374	-174
-372	-173
-368	-168
-366	-167
-363	-168
-361	-167
-358	-166
-355	-166
-353	-165
-350	-164
-348	-163
-345	-162
-342	-161
-340	-161
-337	-161
-335	-164
-334	-174
-333	-185
-331	-187
-329	-189
-326	-187
-323	-185
-321	-182
-318	-179
-315	-180
-313	-180
-310	-180
-308	-181
-305	-179
-302	-176
-299	-173
-296	-168
-293	-160
-290	-153
-287	-153
-285	-153
-282	-153
-280	-153
-277	-153
-275	-153
-273	-155
-271	-158
-268	-160
-266	-163
-265	-173
-264	-185
-261	-186
-259	-187
-256	-186
-254	-183
-251	-177
-248	-174
-245	-174
-243	-176
-241	-177
-238	-177
-236	-178
-234	-180
-231	-182
-229	-183
-227	-186
-224	-186
-222	-187
-219	-186
-217	-185
-214	-182
-211	-180
-209	-179
-206	-178
-204	-177
-201	-177
-199	-179
-197	-178
-194	-176
-192	-177
-189	-179
-187	-179
-184	-178
-182	-178
-179	-179
-177	-178
-174	-178
-172	-180
-170	-182
-167	-181
-165	-182
-162	-182
-160	-184
-158	-185
-155	-181
-152	-175
-150	-171
-147	-168
-145	-169
-142	-170
-140	-171
-138	-174
-135	-176
-133	-179
-131	-181
-128	-182
-126	-184
-123	-185
-121	-185
-118	-185
-116	-185
-113	-185
-111	-183
-108	-179
-106	-178
-103	-177
-101	-176
-99	-176
-96	-178
-94	-181
-91	-184
-89	-183
-86	-184
-84	-185
-82	-185
-79	-185
-77	-185
-72	-184
-69	-184
-67	-185
-64	-183
-62	-183
-60	-184
-57	-185
-55	-186
-52	-185
-50	-185
-47	-185
-45	-185
-42	-184
-40	-184
-37	-185
-35	-185
-33	-185
-30	-185
-28	-186
-25	-185
-23	-185
-20	-186
-18	-186
-15	-186
-13	-183
-11	-180
-8	-177
-6	-176
-3	-177
-1	-184
2	-184
4	-184
7	-186
9	-186
12	-186
14	-185
17	-185
19	-184
21	-183
24	-184
26	-184
29	-184
31	-185
34	-184
36	-184
39	-185
41	-185
44	-186
46	-186
49	-186
51	-185
53	-184
56	-184
58	-184
61	-184
63	-183
66	-185
68	-185
71	-186
73	-187
76	-187
78	-185
81	-185
83	-184
85	-184
88	-185
90	-185
93	-185
95	-186
98	-185
100	-184
103	-185
105	-184
108	-184
110	-185
113	-186
115	-185
118	-186
120	-186
123	-187
125	-186
127	-184
130	-184
132	-185
135	-185
138	-186
140	-186
143	-187
145	-186
147	-186
150	-185
152	-185
155	-185
157	-186
160	-185
162	-184
165	-184
167	-185
169	-182
172	-182
174	-183
177	-183
180	-184
182	-183
185	-184
187	-186
190	-186
192	-184
195	-185
197	-187
200	-186
202	-186
205	-187
207	-186
210	-186
212	-185
215	-184
217	-186
220	-186
222	-186
225	-186
227	-184
230	-184
232	-185
235	-185
237	-185
240	-184
242	-184
245	-185
247	-184
250	-185
252	-184
255	-185
257	-184
260	-184
262	-184
265	-183
267	-185
270	-185
273	-185
275	-184
278	-185
280	-185
283	-185
285	-186
288	-186
290	-186
293	-185
295	-185
298	-184
300	-185
303	-185
305	-184
308	-184
311	-185
313	-184
316	-184
318	-184
321	-185
324	-185
326	-185
328	-184
331	-185
333	-183
336	-184
339	-185
342	-185
344	-186
346	-184
349	-185
352	-185
354	-186
357	-185
359	-184
362	-185
365	-185
367	-185
370	-184
372	-184
375	-185
378	-185
380	-185
383	-184
385	-186
388	-184
390	-181
392	-179
393	-175
395	-173
397	-170
399	-169
403	-171
407	-177
411	-182
414	-185
416	-184
419	-184
421	-184
424	-185
427	-184
429	-184
431	-182
434	-182
437	-183
439	-179
440	-176
442	-172
444	-170
446	-167
448	-164
450	-164
453	-164
456	-165
461	-175
465	-178
467	-178
469	-176
472	-175
474	-174
477	-174
479	-172
481	-172
483	-169
485	-165
487	-164
490	-165
492	-164
495	-163
497	-163
500	-164
503	-164
505	-161
507	-159
509	-158
511	-156
513	-154
515	-153
518	-153
520	-151
522	-150
525	-151
527	-150
529	-147
531	-145
534	-145
536	-144
538	-142
541	-143
546	-150
553	-163
560	-174
564	-179
567	-179
569	-178
571	-174
573	-173
575	-172
578	-171
580	-171
583	-172
586	-171
589	-171
591	-170
593	-170
596	-169
600	-172
603	-175
608	-178
610	-177
607	-162
606	-151
607	-148
609	-146
612	-145
615	-145
618	-146
621	-147
624	-147
627	-148
630	-151
633	-150
635	-148
637	-146
639	-145
642	-144
644	-143
647	-143
650	-144
652	-143
656	-145
659	-147
663	-149
666	-151
670	-152
674	-155
679	-162
683	-163
685	-161
686	-158
689	-157
691	-157
694	-156
697	-156
699	-156
702	-156
705	-155
707	-154
710	-154
713	-154
715	-153
717	-151
719	-149
722	-148
724	-147
727	-147
730	-147
733	-147
735	-146
737	-145
739	-143
742	-142
744	-140
745	-136
746	-132
747	-127
747	-122
748	-116
748	-111
721	-22
720	-12
721	-9
722	-6
723	-2
725	-0
727	1
730	1
733	0
736	-1
738	-0
740	1
743	1
773	-5
774	-1
776	1
779	1
782	1
900	-210
851	-109
854	-107
857	-108
860	-108
862	-107
865	-107
869	-108
871	-107
874	-107
877	-107
881	-108
885	-110
924	-179
928	-179
931	-180
932	-176
937	-179
940	-179
943	-179
946	-178
948	-176
950	-174
952	-173
956	-173
961	-177
967	-181
966	-173
964	-165
965	-161
968	-160
971	-160
977	-165
981	-166
984	-167
988	-167
990	-166
993	-166
996	-165
1000	-166
1005	-169
1010	-172
1017	-178
1022	-182
1025	-182
1028	-181
1031	-180
1034	-179
1038	-181
1041	-181
1045	-181
1048	-180
1051	-181
1054	-180
1058	-180
1062	-181
1064	-181
1067	-180
1071	-180
1074	-181
1077	-180
1080	-179
1084	-180
1088	-181
1092	-182
1095	-181
1098	-180
1101	-180
1105	-182
1109	-182
1112	-182
1116	-182
1119	-182
1122	-181
1125	-181
1129	-181
1132	-180
1136	-181
1140	-181
1143	-180
1145	-179
1148	-179
1153	-180
1157	-181
1160	-180
1163	-179
1166	-179
1170	-179
1173	-179
1176	-178
1179	-178
1183	-178
1187	-179
1192	-181
1196	-181
1199	-181
1202	-180
1205	-179
1208	-178
1211	-178
1216	-179
1220	-179
1224	-180
1227	-180
1231	-180
1235	-181
1239	-182
1242	-181
1248	-183
1250	-181
1252	-179
1253	-175
1256	-174
1257	-171
1260	-169
1262	-168
1265	-167
1269	-167
1274	-168
1278	-169
1283	-171
1284	-167
1288	-167
1290	-165
1292	-162
1294	-161
1296	-158
1299	-157
1303	-157
1307	-158
1310	-157
1312	-155
1315	-153
1318	-152
1321	-151
1324	-151
1327	-150
1330	-149
1338	-154
1343	-155
1347	-155
1351	-156
1355	-155
1358	-155
1361	-153
1363	-151
1366	-150
1370	-150
1373	-150
1379	-152
1384	-154
1387	-153
1391	-152
1396	-154
1400	-153
1402	-151
1406	-152
1409	-150
1412	-149
1413	-146
1416	-144
1419	-143
1423	-142
1429	-145
1436	-148
1439	-148
1444	-149
1441	-140
1443	-138
1446	-136
1448	-134
1451	-133
1455	-133
1463	-138
1473	-145
1476	-143
1478	-141
1479	-138
1483	-137
1486	-136
1492	-138
1496	-138
1498	-135
1501	-134
1504	-133
1509	-134
1516	-137
1523	-140
1532	-146
1534	-143
1535	-139
1538	-138
1541	-137
1545	-137
1548	-135
1552	-135
1556	-135
1564	-139
1572	-143
1583	-150
1589	-152
1593	-152
1595	-149
1595	-144
1595	-140
1597	-137
1599	-134
1602	-133
1606	-133
1611	-133
1617	-134
1622	-136
1627	-136
1631	-136
1636	-136
1640	-135
1645	-135
1646	-132
1649	-130
1650	-127
1653	-125
1656	-123
1659	-123
1665	-124
1674	-128
1683	-133
1685	-130
1684	-125
1686	-122
1689	-120
1690	-117
1693	-115
1698	-115
1703	-115
1708	-116
1713	-116
1717	-116
1721	-115
1725	-115
1729	-114
1734	-114
1739	-114
1745	-115
1755	-121
1762	-123
1764	-120
1766	-117
1769	-116
1771	-113
1774	-111
1776	-108
1779	-106
1782	-104
1785	-103
1791	-104
1797	-105
1803	-106
1809	-107
1819	-112
1816	-105
1818	-101
1822	-101
1828	-102
1833	-102
1838	-102
1844	-103
1849	-103
1852	-100
1855	-99
1859	-98
1862	-96
1870	-99
1883	-106
1888	-106
1891	-104
1896	-104
1901	-103
1904	-102
1909	-102
1916	-103
1921	-103
1929	-106
1938	-109
1944	-110
1946	-107
1948	-103
1950	-101
1955	-100
1961	-101
1965	-100
1969	-99
1974	-99
1979	-98
1985	-99
1989	-97
1991	-94
1995	-93
2001	-93
2004	-92
2008	-90
2012	-89
2021	-92
2034	-98
2045	-103
2042	-95
2044	-93
2047	-90
2054	-91
2056	-88
2055	-83
2055	-78
2057	-75
2063	-75
2067	-74
2070	-71
2074	-70
2078	-69
2082	-67
2089	-68
2094	-68
2106	-73
2111	-72
2119	-74
2125	-74
2130	-73
2136	-74
2143	-74
2150	-75
2154	-74
2161	-74
2174	-80
2179	-79
2178	-74
2180	-70
2183	-68
2187	-66
2188	-63
2191	-60
2196	-59
2202	-59
2208	-59
2212	-57
2218	-57
2223	-56
2228	-55
2233	-54
2241	-56
2254	-61
2258	-59
2261	-56
2263	-53
2267	-51
2269	-48
2272	-45
2276	-44
2283	-44
2285	-41
2286	-37
2290	-35
2293	-33
2293	-28
2295	-25
2291	-17
2293	-13
2294	-10
2294	-5
2292	1
2292	6
2294	9
2297	12
2301	14
2302	17
2302	22
2295	31
2294	37
2297	39
2300	42
2299	47
2299	51
2298	57
2298	61
2300	65
2301	68
2303	72
2305	75
2307	78
2308	82
2307	87
2308	91
2309	95
2310	99
2311	103
2314	105
2315	109
2316	112
2317	116
2317	121
2317	125
2319	129
2319	133
2318	138
2320	141
2321	145
2322	149
2322	153
2322	158
2320	163
2323	166
2329	166
2330	170
2328	175
2330	179
2332	182
2333	186
2335	189
2337	192
2338	196
2337	201
2337	205
2338	208
2340	212
2341	216
2341	220
2341	224
2341	228
2345	231
2348	233
2347	238
2346	243
2347	246
2348	250
2348	254
2349	258
2352	260
2354	264
2356	267
2356	271
2356	275
2357	279
2358	282
2358	287
2359	290
2359	294
2359	299
2361	302
2364	305
2365	308
2364	313
2365	317
2367	320
2369	323
2370	326
2372	329
2370	334
2370	339
2371	342
2372	346
2374	349
2376	352
2378	355
2378	359
2377	364
2377	368
2379	371
2381	374
2382	378
2383	381
2383	385
2385	389
2386	392
2386	396
2387	400
2387	404
2388	407
2389	411
2391	414
2392	418
2393	421
2393	425
2395	429
2395	432
2396	436
2397	440
2398	443
2399	446
2399	451
2399	455
2400	458
2402	461
2404	464
2404	468
2405	472
2406	475
2407	479
2408	482
2410	486
2411	489
2410	493
2412	496
2417	498
2420	501
2423	503
2425	506
2427	509
2428	513
2428	517
2428	521
2428	525
2428	529
2428	533
2429	536
2429	540
2428	545
2429	548
2429	552
2429	556
2429	560
2429	564
2428	568
2427	573
2429	575
2433	578
2434	581
2435	585
2436	588
2435	593
2432	597
2436	600
2437	603
2437	607
2436	611
2436	615
2436	619
2437	623
2437	626
2438	630
2439	633
2440	637
2440	641
2440	645
2440	648
2438	653
2435	658
2436	662
2435	666
2435	670
2435	673
2437	676
2438	680
2437	684
2437	688
2439	691
2437	695
2437	699
2437	703
2439	706
2438	710
2438	714
2440	717
2440	721
2439	725
2440	728
2441	732
2441	735
2441	739
2440	743
2439	747
2441	751
2443	753
2442	757
2441	761
2442	765
2443	768
2442	772
2442	776
2443	780
2444	783
2446	786
2447	789
2447	793
2447	797
2448	800
2449	803
2450	807
2449	810
2449	814
2449	818
2449	822
2450	825
2449	829
2450	833
2450	836
2450	840
2451	843
2452	846
2452	850
2452	854
2453	857
2455	860
2454	864
2454	868
2455	871
2453	875
2454	879
2456	882
2456	885
2456	889
2455	893
2455	897
2457	900
2458	903
2458	906
2458	910
2457	914
2459	917
