2610	817
2611	820
2613	824
2613	827
2614	831
2616	834
2617	838
2617	841
2617	845
2617	849
2620	852
2621	856
2620	860
2621	863
2622	867
2623	870
2623	874
2623	878
2623	882
2624	885
2624	889
2625	893
2627	896
2627	900
2629	903
2629	907
2630	911
2630	914
2630	918
2630	922
2631	925
2632	929
2633	932
2633	936
2634	940
2636	943
2638	946
2640	950
2641	953
2642	957
2642	960
2642	964
2645	967
2646	971
2645	975
2646	978
2646	982
2646	986
2645	990
2644	994
2646	997
2647	1001
2647	1004
2648	1008
2648	1012
2648	1016
2646	1020
2647	1023
2650	1026
2650	1030
2649	1034
2650	1038
2651	1041
2651	1045
2651	1048
2653	1052
2655	1055
2655	1059
2656	1062
2656	1066
2657	1069
2657	1073
2658	1077
2658	1081
2658	1084
2659	1088
2659	1091
2660	1095
2660	1099
2660	1102
2660	1106
2661	1110
2662	1113
2662	1117
2663	1120
2664	1124
2665	1128
2664	1131
2665	1135
2666	1138
2668	1142
2667	1146
2668	1149
2669	1153
2668	1156
2669	1160
2669	1164
2670	1167
2670	1171
2670	1175
2672	1178
2672	1182
2672	1185
2674	1189
2674	1192
2676	1196
2676	1199
2677	1203
2678	1207
2677	1210
2678	1214
2679	1217
2679	1221
2679	1225
2678	1229
2678	1232
2679	1236
2680	1239
2682	1243
2681	1246
2682	1250
2682	1254
2683	1257
2684	1261
2684	1264
2685	1268
2686	1271
2687	1275
2687	1279
2688	1282
2688	1286
2690	1289
2690	1293
2690	1297
2692	1300
2693	1304
2693	1307
2688	1312
2689	1315
2694	1318
2694	1322
2694	1325
2695	1329
2696	1333
2696	1336
2697	1340
2697	1343
2697	1347
2697	1351
2698	1354
2697	1358
2697	1362
2698	1365
2699	1369
2699	1372
2698	1376
2699	1380
2700	1383
2699	1387
2701	1391
2700	1394
2700	1398
2701	1401
2700	1405
2703	1409
2703	1412
2703	1416
2705	1419
2705	1423
2705	1427
2706	1430
2706	1434
2706	1437
2708	1441
2708	1445
2709	1448
2710	1452
2710	1455
2710	1459
2710	1463
2711	1466
2711	1470
2711	1474
2712	1477
2710	1481
2709	1485
2709	1488
2710	1492
2711	1495
2711	1499
2712	1503
2715	1506
2717	1510
2716	1513
2716	1517
2717	1521
2716	1524
2717	1528
2718	1531
2717	1535
2716	1539
2716	1542
2717	1546
2719	1550
2720	1553
2721	1557
2720	1561
2720	1564
2719	1568
2722	1571
2723	1575
2723	1579
2725	1582
2726	1586
2726	1589
2727	1593
2728	1597
2728	1600
2727	1604
2723	1608
2722	1611
2722	1615
2723	1619
2725	1622
2729	1626
2727	1630
2727	1633
2723	1637
2724	1641
2725	1644
2725	1648
2724	1651
2723	1655
