-2761	2295
-2761	2292
-2760	2288
-2757	2283
-2758	2280
-2763	2277
-2761	2273
-2760	2269
-2760	2265
-2760	2262
-2759	2258
-2755	2253
-2750	2249
-2750	2245
-2752	2242
-2750	2238
-2750	2234
-2750	2230
-2751	2227
-2749	2223
-2750	2219
-2752	2216
-2749	2212
-2747	2208
-2749	2205
-2748	2201
-2745	2197
-2744	2193
-2744	2189
-2743	2185
-2743	2182
-2742	2178
-2740	2174
-2741	2170
-2738	2166
-2737	2163
-2738	2159
-2738	2156
-2736	2152
-2732	2147
-2731	2144
-2731	2140
-2730	2136
-2724	2132
-2720	2127
-2722	2124
-2724	2121
-2723	2117
-2724	2114
-2726	2110
-2727	2107
-2727	2103
-2725	2100
-2722	2096
-2719	2092
-2719	2088
-2720	2085
-2721	2081
-2720	2077
-2718	2074
-2717	2070
-2715	2066
-2716	2063
-2714	2059
-2712	2055
-2710	2051
-2707	2047
-2706	2044
-2706	2040
-2704	2036
-2703	2033
-2704	2029
-2704	2026
-2705	2023
-2703	2019
-2702	2015
-2698	2011
-2697	2007
-2698	2004
-2699	2001
-2697	1997
-2694	1993
-2694	1990
-2694	1986
-2692	1983
-2691	1979
-2690	1975
-2690	1972
-2689	1968
-2687	1965
-2686	1961
-2684	1957
-2683	1954
-2682	1950
-2680	1947
-2682	1943
-2683	1940
-2680	1936
-2680	1933
-2681	1929
-2680	1926
-2678	1922
-2679	1919
-2677	1915
-2677	1912
-2676	1908
-2675	1905
-2673	1901
-2672	1898
-2671	1894
-2668	1891
-2667	1887
-2667	1884
-2666	1880
-2665	1877
-2664	1873
-2661	1870
-2660	1866
-2659	1863
-2659	1859
-2657	1856
-2655	1852
-2654	1849
-2653	1845
-2651	1842
-2650	1838
-2649	1835
-2649	1831
-2647	1828
-2644	1824
-2643	1821
-2641	1817
-2641	1814
-2639	1811
-2639	1807
-2639	1804
-2639	1800
-2638	1797
-2637	1794
-2637	1790
-2634	1787
-2634	1783
-2634	1780
-2633	1777
-2631	1773
-2630	1770
-2631	1766
-2631	1763
-2630	1760
-2629	1756
-2628	1753
-2627	1750
-2625	1746
-2624	1743
-2625	1739
-2622	1736
-2621	1733
-2620	1729
-2619	1726
-2618	1723
-2617	1719
-2616	1716
-2615	1713
-2614	1709
-2613	1706
-2613	1703
-2613	1699
-2611	1696
-2609	1693
-2608	1689
-2605	1686
-2604	1683
-2604	1679
-2604	1676
-2603	1673
-2603	1669
-2602	1666
-2600	1663
-2599	1659
-2599	1656
-2599	1653
-2599	1649
-2599	1646
-2598	1643
-2595	1640
-2595	1636
-2592	1633
-2590	1630
-2589	1626
-2591	1623
-2588	1620
-2587	1617
-2585	1613
-2584	1610
-2585	1607
-2585	1603
-2583	1600
-2583	1597
-2582	1594
-2580	1590
-2578	1587
-2579	1584
-2579	1581
-2579	1577
-2576	1574
-2573	1571
-2571	1568
-2570	1565
-2568	1561
-2566	1558
-2566	1555
-2565	1552
-2563	1548
-2564	1545
-2565	1542
-2560	1539
-2557	1536
-2554	1533
-2555	1529
-2556	1526
-2555	1523
-2555	1520
-2551	1517
-2550	1513
-2548	1510
-2547	1507
-2546	1504
-2546	1501
-2546	1497
-2546	1494
-2544	1491
-2545	1488
-2543	1484
-2542	1481
-2541	1478
-2541	1475
-2540	1472
-2538	1469
-2538	1465
-2537	1462
-2535	1459
-2533	1456
-2533	1453
-2532	1450
-2531	1446
-2530	1443
-2529	1440
-2527	1437
-2528	1434
-2529	1430
-2526	1427
-2524	1424
-2523	1421
-2523	1418
-2523	1415
-2522	1412
-2519	1409
-2518	1406
-2518	1402
-2517	1399
-2513	1396
-2511	1393
-2512	1390
-2512	1387
-2510	1384
-2510	1380
-2509	1377
-2510	1374
-2508	1371
-2506	1368
-2507	1365
-2507	1361
-2507	1358
-2504	1355
-2502	1352
-2500	1349
-2498	1346
-2499	1343
-2499	1340
-2498	1337
-2494	1334
-2493	1331
-2492	1328
-2494	1324
-2493	1321
-2493	1318
-2491	1315
-2491	1312
-2486	1309
-2486	1306
-2486	1303
-2484	1300
-2483	1297
-2483	1293
-2481	1290
-2480	1287
-2479	1284
-2477	1281
-2475	1278
-2474	1275
-2476	1272
-2477	1268
-2472	1266
-2472	1263
-2470	1260
-2469	1257
-2464	1254
-2462	1252
-2462	1248
-2460	1245
-2459	1242
-2458	1239
-2458	1236
-2456	1233
-2455	1230
-2453	1227
-2450	1225
-2450	1222
-2449	1218
-2448	1215
-2448	1212
-2448	1209
-2447	1206
-2445	1203
-2443	1200
-2442	1197
-2441	1194
-2439	1191
-2439	1188
-2438	1185
-2436	1182
-2435	1179
-2434	1176
-2431	1173
-2431	1170
-2431	1167
-2431	1164
-2432	1160
-2430	1157
-2427	1155
-2425	1152
-2426	1149
-2427	1145
-2424	1142
-2422	1140
-2421	1137
-2419	1134
-2419	1131
-2417	1128
-2415	1125
-2414	1122
-2415	1119
-2414	1116
-2414	1112
-2414	1109
-2413	1106
-2411	1103
-2410	1100
-2409	1097
-2408	1094
-2407	1091
-2407	1088
-2405	1085
-2402	1083
-2401	1080
-2401	1077
-2399	1074
-2398	1071
-2397	1068
-2396	1065
-2396	1062
-2395	1059
-2393	1056
-2391	1053
-2391	1050
-2390	1047
-2390	1044
-2389	1041
-2388	1037
-2387	1034
-2386	1031
-2383	1029
-2384	1026
-2384	1022
-2383	1019
-2381	1016
-2377	1014
-2375	1012
-2376	1008
-2376	1005
-2375	1002
-2374	999
-2372	996
-2371	993
-2368	991
-2367	988
-2366	985
-2366	981
-2365	978
-2364	976
-2363	973
-2364	969
-2363	966
-2362	963
-2360	960
-2359	957
-2358	954
-2356	952
-2354	949
-2353	946
-2352	943
-2352	940
-2351	937
-2349	934
-2349	931
-2349	927
-2348	924
-2347	921
-2346	918
-2344	916
-2343	913
-2343	909
-2341	907
-2337	905
-2333	903
-2331	900
-2331	897
-2333	893
-2333	890
-2331	887
-2331	884
-2332	880
-2331	877
-2330	874
-2329	871
-2329	868
-2329	864
-2328	861
-2326	859
-2326	855
-2324	853
-2324	849
-2324	846
-2324	842
-2323	839
-2323	836
-2322	833
-2321	830
-2319	827
-2318	824
-2317	821
-2315	819
-2314	816
-2312	813
-2311	810
-2311	807
-2309	804
-2306	802
-2304	799
-2304	796
-2305	792
-2304	789
-2304	786
-2305	782
-2303	780
-2300	777
-2298	775
-2297	772
-2296	769
-2296	765
-2295	762
-2293	759
-2292	757
-2291	754
-2290	751
-2289	747
-2290	744
-2289	741
-2288	738
-2288	734
-2287	731
-2284	729
-2284	725
-2283	723
-2282	720
-2281	717
-2280	713
-2278	711
-2277	708
-2276	705
-2276	701
-2276	698
-2276	694
-2276	691
-2273	689
-2270	687
-2270	683
-2270	680
-2269	677
-2268	674
-2266	671
-2265	668
-2264	665
-2261	663
-2259	660
-2259	657
-2257	654
-2256	651
-2256	648
-2256	644
-2255	641
-2253	639
-2252	636
-2251	633
-2249	630
-2250	626
-2250	622
-2248	620
-2246	617
-2247	613
-2245	611
-2245	607
-2244	604
-2242	602
-2240	599
-2240	595
-2239	592
-2238	589
-2236	586
-2235	584
-2234	580
-2233	577
-2234	573
-2233	570
-2234	566
-2233	563
-2231	561
-2229	558
-2227	555
-2226	552
-2227	548
-2226	545
-2226	542
-2225	538
-2224	535
-2225	531
-2224	528
-2223	525
-2222	522
-2221	519
-2220	515
-2219	512
-2216	510
-2213	508
-2212	505
-2214	501
-2215	496
-2215	493
-2213	490
-2211	488
-2208	485
-2208	482
-2207	479
-2205	476
-2205	472
-2205	469
-2203	466
-2202	463
-2202	459
-2200	457
-2199	453
-2198	450
-2197	447
-2196	444
-2195	441
-2195	437
-2194	434
-2193	431
-2192	427
-2194	423
-2191	420
-2191	417
-2190	414
-2189	410
-2188	407
-2187	404
-2187	401
-2187	397
-2186	393
-2183	391
-2182	388
-2180	386
-2180	382
-2180	378
-2178	375
-2177	372
-2176	369
-2176	365
-2174	362
-2172	360
-2168	359
-2164	357
-2162	354
-2162	350
-2165	345
-2162	343
-2161	339
-2160	336
-2161	332
-2162	327
-2160	325
-2158	322
-2156	320
-2153	318
-2150	315
-2148	313
-2143	312
-2139	311
-2136	309
-2133	307
-2129	306
-2126	304
-2122	303
-2117	302
-2112	302
-2110	299
-2107	298
-2102	297
-2098	296
-2096	293
-2094	291
-2093	288
-2092	284
-2090	282
-2089	278
-2087	276
-2085	273
-2084	270
-2083	267
-2082	264
-2082	260
-2081	257
-2079	254
-2075	253
-2073	250
-2072	247
-2075	241
-2074	238
-2071	236
-2070	233
-2070	228
-2069	225
-2068	222
-2066	219
-2063	217
-2062	214
-2062	210
-2061	207
-2060	204
-2058	200
-2057	197
-2057	193
-2056	190
-2055	187
-2053	184
-2051	182
-2049	179
-2048	176
-2046	173
-2045	170
-2044	166
-2044	162
-2043	159
-2042	156
-2041	152
-2038	150
-2036	148
-2035	144
-2035	140
-2035	136
-2034	133
-2032	130
-2030	127
-2028	125
-2026	122
-2025	118
-2023	116
-2024	111
-2022	108
-2021	105
-2020	102
-2018	99
-2017	96
-2017	91
-2016	88
-2015	84
-2013	82
-2012	78
-2011	75
-2011	71
-2009	68
-2006	66
-2004	63
-2005	59
-2003	55
-2000	54
-1999	50
-1999	46
-2000	41
-1998	38
-1996	35
-1994	32
-1991	31
-1989	28
-1988	24
-1986	22
-1986	17
-1985	14
-1983	12
-1982	8
-1982	3
-1981	-1
-1980	-4
-1981	-9
-1979	-12
-1977	-15
-1974	-16
-1972	-20
-1971	-23
-1969	-25
-1967	-28
-1968	-34
-1966	-36
-1966	-41
-1965	-44
-1962	-47
-1960	-49
-1959	-52
-1956	-55
-1953	-57
-1951	-59
-1950	-63
-1951	-68
-1951	-73
-1950	-77
-1948	-80
-1947	-84
-1946	-87
-1943	-89
-1942	-92
-1940	-95
-1939	-99
-1939	-104
-1938	-108
-1937	-112
-1934	-113
-1928	-112
-1922	-111
-1916	-110
-1914	-113
-1905	-109
-1902	-110
-1898	-111
-1895	-112
-1894	-116
-1893	-121
-1889	-121
-1884	-121
-1877	-119
-1873	-120
-1871	-122
-1866	-122
-1858	-119
-1850	-116
-1845	-114
-1838	-112
-1836	-115
-1833	-117
-1827	-116
-1821	-114
-1817	-115
-1813	-115
-1810	-117
-1807	-119
-1806	-122
-1805	-125
-1806	-131
-1810	-141
-1798	-133
-1787	-126
-1780	-123
-1773	-121
-1770	-122
-1768	-125
-1767	-128
-1765	-131
-1762	-133
-1758	-133
-1754	-134
-1751	-135
-1747	-136
-1742	-135
-1737	-135
-1735	-137
-1731	-138
-1728	-139
-1722	-137
-1717	-137
-1717	-141
-1709	-137
-1701	-133
-1697	-133
-1690	-130
-1687	-132
-1685	-134
-1682	-135
-1680	-138
-1675	-137
-1670	-137
-1665	-136
-1663	-138
-1661	-141
-1660	-144
-1655	-144
-1649	-141
-1643	-139
-1638	-138
-1633	-138
-1629	-138
-1627	-140
-1625	-142
-1622	-144
-1613	-138
-1608	-138
-1606	-140
-1602	-140
-1593	-134
-1589	-133
-1586	-135
-1584	-138
-1583	-141
-1580	-142
-1577	-144
-1574	-145
-1567	-142
-1558	-135
-1550	-130
-1545	-129
-1542	-130
-1538	-131
-1535	-131
-1529	-129
-1526	-130
-1523	-131
-1520	-132
-1516	-132
-1512	-132
-1507	-131
-1504	-132
-1503	-136
-1504	-141
-1504	-147
-1501	-148
-1496	-146
-1492	-147
-1489	-148
-1484	-146
-1480	-146
-1479	-149
-1473	-146
-1468	-144
-1463	-144
-1459	-143
-1455	-143
-1453	-144
-1450	-146
-1446	-146
-1444	-147
-1442	-150
-1440	-153
-1438	-155
-1436	-157
-1429	-153
-1424	-152
-1422	-154
-1421	-158
-1417	-156
-1412	-156
-1409	-157
-1406	-157
-1402	-157
-1399	-158
-1393	-155
-1388	-152
-1384	-152
-1381	-153
-1379	-156
-1377	-158
-1374	-159
-1372	-160
-1370	-163
-1368	-165
-1366	-167
-1361	-166
-1359	-168
-1358	-172
-1355	-172
-1352	-173
-1350	-175
-1348	-178
-1346	-180
-1342	-180
-1334	-174
-1331	-174
-1327	-174
-1324	-175
-1322	-177
-1317	-174
-1310	-169
-1304	-165
-1298	-161
-1292	-159
-1288	-158
-1284	-156
-1280	-155
-1276	-155
-1273	-156
-1270	-156
-1268	-159
-1267	-162
-1266	-165
-1263	-167
-1261	-169
-1260	-174
-1260	-178
-1254	-174
-1249	-171
-1246	-172
-1244	-175
-1242	-176
-1238	-176
-1235	-177
-1227	-170
-1223	-168
-1221	-171
-1217	-169
-1213	-168
-1210	-170
-1208	-172
-1208	-176
-1204	-176
-1201	-176
-1198	-176
-1194	-176
-1188	-171
-1184	-170
-1181	-171
-1179	-173
-1176	-174
-1174	-175
-1170	-175
-1167	-175
-1163	-174
-1160	-174
-1157	-175
-1154	-175
-1151	-176
-1147	-175
-1144	-175
-1141	-175
-1137	-174
-1133	-173
-1130	-173
-1126	-172
-1123	-172
-1120	-172
-1116	-171
-1112	-170
-1108	-167
-1104	-166
-1101	-167
-1099	-170
-1096	-170
-1094	-172
-1092	-175
-1089	-174
-1086	-175
-1084	-176
-1081	-176
-1076	-174
-1073	-174
-1070	-174
-1067	-175
-1064	-174
-1061	-175
-1057	-173
-1054	-174
-1052	-176
-1050	-177
-1047	-178
-1043	-177
-1040	-176
-1037	-176
-1033	-176
-1030	-176
-1027	-176
-1024	-176
-1022	-177
-1019	-177
-1015	-177
-998	-148
-995	-149
-1005	-175
-1002	-176
-1000	-177
-998	-178
-995	-178
-992	-179
-988	-178
-986	-180
-980	-173
-977	-173
-973	-171
-977	-186
-972	-183
-967	-178
-965	-180
-962	-179
-935	-129
-931	-128
-928	-127
-925	-127
-922	-126
-919	-127
-918	-130
-917	-136
-918	-142
-917	-147
-915	-150
-912	-150
-908	-146
-901	-139
-897	-136
-895	-137
-892	-137
-890	-138
-888	-140
-887	-144
-886	-149
-885	-155
-883	-155
-879	-152
-874	-148
-869	-144
-865	-142
-862	-140
-859	-141
-857	-143
-855	-144
-864	-172
-779	1
-777	2
-773	4
-771	4
-768	3
-766	3
-763	4
-760	4
-758	2
-756	2
-753	2
-750	3
-747	4
-745	4
-742	3
-740	2
-738	2
-735	2
-734	-2
-735	-10
-734	-15
-731	-13
-727	-9
-723	-5
-721	-7
-721	-15
-720	-19
-719	-21
-719	-30
-745	-120
-745	-127
-745	-134
-744	-138
-742	-141
-740	-141
-737	-142
-735	-143
-732	-143
-730	-143
-727	-145
-725	-147
-723	-148
-721	-148
-718	-148
-716	-150
-713	-150
-711	-151
-708	-152
-706	-153
-703	-153
-701	-154
-698	-154
-695	-154
-693	-155
-690	-155
-688	-155
-685	-156
-683	-157
-681	-160
-679	-160
-675	-156
-672	-155
-669	-155
-666	-155
-664	-155
-660	-153
-657	-150
-653	-148
-651	-149
-648	-148
-645	-146
-642	-144
-639	-143
-636	-144
-634	-146
-632	-147
-630	-150
-628	-153
-627	-155
-625	-159
-623	-162
-621	-162
-617	-160
-613	-154
-609	-150
-606	-147
-603	-146
-600	-145
-598	-149
-597	-154
-600	-171
-597	-172
-593	-165
-588	-157
-585	-157
-583	-158
-579	-154
-576	-151
-573	-150
-570	-150
-568	-150
-565	-151
-563	-152
-561	-153
-559	-158
-559	-167
-558	-172
-556	-173
-554	-176
-551	-175
-548	-176
-546	-177
-543	-175
-541	-176
-539	-180
-537	-181
-534	-183
-532	-182
-529	-182
-526	-182
-524	-181
-521	-181
-518	-181
-516	-182
-514	-183
-511	-183
-508	-182
-506	-183
-503	-182
-500	-181
-498	-181
-496	-183
-493	-182
-490	-181
-487	-181
-484	-179
-482	-182
-480	-182
-477	-182
-475	-181
-472	-181
-470	-181
-467	-182
-464	-182
-462	-181
-459	-181
-457	-182
-454	-182
-451	-180
-448	-179
-446	-180
-444	-182
-441	-181
-439	-182
-436	-181
-434	-181
-431	-181
-429	-182
-426	-182
-424	-182
-421	-180
-418	-180
-416	-181
-413	-182
-411	-182
-408	-179
-406	-181
-403	-181
-401	-182
-398	-181
-396	-182
-393	-181
-391	-182
-388	-182
-386	-181
-383	-182
-381	-181
-378	-181
-375	-181
-373	-180
-370	-180
-368	-181
-366	-183
-363	-182
-360	-181
-358	-182
-355	-181
-353	-182
-350	-182
-348	-181
-345	-182
-343	-181
-340	-181
-338	-181
-335	-181
-333	-182
-330	-181
-328	-180
-325	-180
-323	-180
-320	-180
-318	-181
-315	-181
-313	-180
-310	-181
-308	-180
-305	-180
-303	-181
-300	-181
-298	-181
-295	-181
-293	-181
-290	-181
-288	-180
-285	-179
-283	-179
-280	-180
-278	-181
-275	-181
-273	-182
-271	-182
-268	-181
-265	-180
-263	-180
-261	-180
-258	-181
-256	-181
-253	-181
-251	-181
-248	-181
-246	-181
-243	-181
-241	-181
-238	-182
-236	-182
-233	-181
-231	-180
-228	-180
-226	-181
-223	-181
-221	-180
-218	-179
-216	-180
-214	-181
-211	-182
-209	-181
-206	-180
-204	-179
-201	-180
-199	-181
-196	-181
-194	-181
-191	-180
-189	-178
-186	-178
-184	-178
-181	-179
-179	-181
-177	-180
-174	-180
-172	-181
-169	-180
-167	-180
-164	-180
-162	-180
-159	-180
-157	-180
-155	-180
-152	-180
-150	-180
-147	-180
-145	-180
-142	-180
-140	-179
-137	-180
-135	-180
-132	-180
-130	-180
-128	-181
-125	-180
-123	-180
-120	-179
-118	-178
-115	-178
-113	-179
-110	-180
-108	-179
-105	-179
-103	-179
-101	-180
-98	-180
-96	-180
-93	-180
-91	-180
-88	-179
-86	-179
-83	-180
-81	-179
-79	-180
-76	-179
-71	-180
-69	-181
-66	-180
-64	-180
-61	-180
-59	-180
-56	-181
-54	-182
-52	-181
-49	-179
-47	-179
-44	-179
-42	-179
-39	-180
-37	-180
-34	-179
-32	-180
-30	-180
-27	-181
-25	-181
-22	-181
-20	-180
-17	-180
-15	-180
-12	-180
-10	-180
-7	-181
-5	-182
-3	-181
-0	-180
2	-180
5	-180
7	-180
10	-180
12	-181
15	-181
17	-181
20	-180
22	-180
24	-179
27	-179
29	-179
32	-181
34	-181
37	-182
39	-183
42	-182
44	-181
47	-181
49	-181
52	-182
54	-182
56	-182
59	-182
62	-184
64	-184
66	-183
69	-182
71	-181
74	-180
76	-181
79	-181
81	-180
84	-181
86	-181
89	-181
91	-183
94	-183
96	-183
98	-182
101	-180
103	-180
106	-181
108	-182
111	-181
113	-181
116	-182
118	-182
121	-182
123	-181
125	-180
128	-181
131	-181
133	-182
136	-182
138	-182
140	-180
143	-180
145	-180
148	-180
150	-180
153	-180
155	-181
158	-181
160	-182
163	-182
165	-182
168	-182
170	-181
173	-180
175	-180
178	-180
180	-182
183	-182
185	-182
188	-181
190	-180
193	-182
195	-181
198	-180
200	-181
203	-181
206	-183
208	-183
210	-180
213	-180
215	-183
218	-184
221	-184
223	-183
226	-183
228	-184
230	-181
233	-181
235	-181
238	-181
241	-183
243	-182
246	-183
248	-183
251	-182
253	-183
255	-181
258	-182
261	-181
263	-181
266	-182
268	-182
271	-184
274	-183
276	-183
278	-181
281	-182
284	-182
286	-181
288	-181
291	-183
294	-183
296	-182
298	-181
301	-181
304	-182
306	-181
309	-183
311	-182
314	-181
316	-181
319	-182
322	-182
324	-180
327	-181
329	-180
332	-181
334	-180
337	-181
340	-183
343	-185
345	-181
347	-181
349	-180
352	-181
355	-180
357	-180
360	-180
362	-180
365	-181
367	-179
370	-180
373	-181
376	-181
378	-182
381	-181
384	-183
386	-183
388	-181
391	-181
393	-180
396	-181
399	-181
402	-182
404	-182
407	-181
409	-181
412	-181
414	-181
417	-179
419	-180
422	-181
425	-181
427	-181
430	-182
433	-182
436	-182
438	-181
441	-181
443	-181
445	-179
448	-177
450	-177
452	-176
455	-177
459	-180
462	-181
464	-181
467	-181
470	-182
473	-182
476	-183
478	-182
481	-183
483	-182
486	-181
488	-180
491	-180
493	-179
496	-180
499	-181
502	-182
505	-183
507	-182
510	-181
513	-181
515	-182
518	-181
520	-180
523	-180
526	-180
528	-181
531	-181
534	-181
537	-182
539	-181
542	-181
545	-183
549	-185
549	-178
551	-174
553	-173
554	-169
556	-164
557	-160
558	-157
561	-156
563	-155
565	-153
566	-148
567	-142
568	-137
569	-132
571	-132
574	-131
576	-130
579	-130
582	-132
587	-138
594	-151
601	-162
604	-163
604	-156
604	-148
605	-143
607	-141
609	-139
611	-137
613	-137
616	-137
620	-140
626	-147
631	-154
634	-155
636	-154
638	-152
640	-150
643	-148
645	-146
647	-144
650	-145
653	-147
657	-149
661	-154
665	-156
668	-156
670	-155
673	-155
676	-155
678	-153
679	-150
681	-148
683	-145
685	-143
687	-141
689	-140
692	-140
695	-141
703	-152
706	-152
708	-151
711	-151
713	-150
716	-149
718	-149
721	-148
723	-146
726	-145
728	-145
731	-144
733	-142
736	-142
738	-141
740	-139
742	-138
744	-136
745	-131
746	-128
747	-123
747	-117
748	-112
748	-105
721	-22
721	-16
720	-8
721	-4
722	-1
724	1
726	3
728	4
731	4
734	3
736	3
739	3
742	3
745	3
772	2
775	3
778	2
780	2
864	-134
866	-133
870	-135
874	-137
880	-143
886	-149
892	-154
895	-154
896	-149
896	-143
897	-140
899	-138
901	-137
904	-135
909	-138
917	-148
928	-164
934	-169
938	-170
942	-173
947	-176
951	-177
955	-177
958	-178
963	-181
967	-183
969	-181
972	-179
974	-177
976	-176
978	-174
981	-173
985	-174
989	-176
993	-178
998	-180
1000	-179
1003	-179
1006	-178
1010	-178
1013	-179
1016	-177
1019	-178
1023	-179
1026	-178
1029	-178
1032	-178
1036	-178
1039	-178
1042	-177
1045	-177
1048	-177
1051	-175
1055	-176
1059	-178
1063	-180
1066	-178
1069	-177
1072	-177
1075	-177
1079	-177
1082	-177
1086	-178
1090	-179
1093	-178
1095	-177
1099	-177
1102	-178
1106	-178
1107	-175
1109	-172
1112	-171
1116	-172
1119	-171
1123	-173
1127	-173
1130	-172
1133	-172
1138	-174
1141	-173
1143	-172
1145	-169
1147	-167
1151	-167
1154	-166
1154	-162
1154	-156
1154	-151
1155	-147
1158	-147
1163	-148
1173	-159
1184	-169
1191	-174
1194	-174
1197	-173
1191	-158
1188	-149
1190	-148
1197	-153
1212	-168
1220	-175
1223	-175
1226	-174
1230	-174
1235	-176
1239	-176
1242	-175
1248	-179
1252	-179
1256	-180
1260	-180
1264	-181
1269	-182
1272	-182
1276	-182
1278	-180
1282	-181
1286	-181
1288	-178
1292	-178
1299	-183
1306	-188
1311	-190
1312	-185
1313	-181
1314	-178
1319	-180
1321	-177
1324	-176
1325	-172
1325	-167
1328	-166
1333	-167
1335	-165
1336	-161
1339	-160
1342	-160
1347	-161
1352	-163
1363	-171
1367	-172
1370	-171
1373	-170
1377	-169
1381	-170
1387	-173
1389	-171
1391	-167
1392	-164
1396	-164
1399	-163
1398	-157
1401	-155
1405	-156
1409	-156
1413	-156
1416	-155
1439	-178
1415	-144
1416	-140
1436	-159
1440	-159
1444	-159
1448	-159
1452	-159
1457	-160
1460	-159
1472	-168
1478	-171
1468	-154
1473	-156
1475	-152
1477	-150
1490	-160
1497	-164
1496	-158
1495	-152
1499	-152
1502	-150
1505	-149
1509	-149
1512	-147
1513	-144
1510	-136
1510	-131
1512	-128
1514	-125
1515	-122
1517	-119
1519	-117
1521	-115
1524	-113
1529	-113
1536	-117
1545	-123
1556	-130
1559	-128
1566	-132
1570	-131
1572	-128
1574	-126
1578	-126
1584	-127
1591	-131
1596	-132
1598	-129
1601	-127
1604	-126
1611	-128
1617	-130
1618	-127
1621	-125
1628	-127
1634	-130
1640	-131
1642	-129
1645	-127
1650	-127
1654	-126
1657	-125
1663	-126
1667	-126
1669	-124
1673	-123
1677	-122
1681	-122
1686	-122
1688	-120
1690	-117
1690	-112
1692	-110
1695	-108
1699	-107
1702	-106
1706	-105
1711	-105
1716	-105
1719	-104
1725	-105
1733	-108
1743	-114
1750	-116
1755	-116
1756	-113
1759	-110
1761	-108
1767	-109
1774	-111
1779	-112
1783	-111
1786	-109
1790	-108
1795	-109
1801	-109
1804	-108
1809	-108
1806	-100
1809	-98
1812	-96
1815	-95
1819	-94
1823	-93
1826	-91
1829	-89
1831	-87
1834	-85
1838	-84
1842	-83
1846	-82
1850	-81
1850	-77
1848	-69
1865	-80
1871	-82
1879	-84
1889	-89
1894	-88
1896	-86
1900	-85
1905	-85
1906	-81
1909	-79
1912	-77
1917	-76
1922	-76
1927	-76
1932	-76
1937	-76
1946	-78
1950	-78
1953	-75
1954	-72
1956	-69
1959	-67
1960	-63
1963	-61
1966	-59
1969	-57
1972	-55
1978	-55
1991	-62
1997	-62
2009	-68
2014	-68
2017	-66
2014	-58
2016	-55
2020	-54
2023	-51
2027	-51
2033	-51
2040	-52
2046	-52
2051	-52
2057	-52
2061	-51
2066	-50
2075	-53
2077	-50
2082	-49
2085	-47
2087	-44
2092	-43
2099	-45
2103	-43
2106	-41
2114	-42
2121	-43
2126	-42
2131	-42
2135	-40
2138	-38
2144	-38
2146	-35
2147	-31
2148	-27
2149	-23
2153	-22
2157	-20
2162	-19
2169	-20
2177	-22
2183	-21
2194	-25
2200	-25
2210	-28
2219	-30
2229	-33
2233	-31
2236	-29
2240	-27
2239	-22
2243	-19
2247	-18
2253	-18
2261	-19
2268	-20
2271	-17
2274	-15
2281	-15
2283	-12
2284	-8
2296	-11
2305	-14
2307	-10
2309	-7
2312	-4
2316	-3
2322	-2
2328	-2
2331	1
2330	6
2330	11
2332	14
2334	17
2337	20
2345	19
2351	20
2351	24
2353	28
2354	32
2356	35
2359	37
2361	41
2363	44
2363	49
2364	52
2365	57
2365	61
2367	65
2368	69
2366	74
2366	79
2366	84
2366	88
2364	94
2364	99
2364	103
2365	107
2366	111
2367	115
2368	119
2367	124
2367	129
2365	134
2365	139
2364	143
2366	147
2368	150
2369	154
2368	159
2368	164
2369	167
2371	171
2371	175
2371	179
2373	183
2374	187
2375	190
2374	195
2374	200
2374	204
2374	208
2375	212
2376	216
2377	219
2376	225
2375	229
2375	234
2377	237
2378	240
2378	245
2379	249
2377	254
2379	257
2380	261
2377	267
2373	273
2375	277
2380	278
2380	283
2381	286
2383	289
2384	293
2386	296
2386	300
2385	305
2385	309
2384	314
2386	317
2387	321
2386	326
2387	329
2388	333
2388	337
2388	341
2389	345
2389	349
2387	354
2389	358
2391	360
2391	365
2391	369
2392	372
2392	377
2394	380
2392	385
2393	389
2393	393
2392	397
2393	401
2393	405
2395	408
2397	411
2396	415
2393	421
2392	426
2393	430
2394	433
2398	435
2398	439
2399	442
2399	447
2398	451
2399	455
2398	459
2398	463
2400	466
2402	470
2403	473
2404	476
2405	480
2404	484
2405	488
2406	492
2405	496
2402	501
2401	506
2403	509
2406	511
2408	514
2408	518
2410	521
2410	525
2410	529
2411	533
2411	536
2412	540
2411	545
2411	548
2415	551
2419	553
2430	552
2433	554
2436	557
2443	557
2449	559
2458	559
2463	560
2466	563
2467	567
2468	570
2468	574
2468	578
2469	581
2470	585
2469	589
2469	593
2469	597
2473	600
2476	602
2476	606
2476	610
2477	614
2478	617
2479	620
2482	623
2483	627
2484	630
2485	634
2487	637
2487	641
2488	644
2486	649
2491	651
2484	658
2490	659
2494	661
2494	665
2495	669
2495	672
2494	677
2494	681
2495	684
2495	688
2495	692
2496	695
2496	699
2496	703
2496	707
2496	711
2497	714
2498	718
2498	721
2499	725
2500	729
2501	732
2502	735
2503	739
2504	742
2505	746
2504	750
2505	753
2505	757
2506	761
2507	764
2509	767
2509	771
2510	774
2510	778
2512	781
2513	785
2513	788
2513	792
2514	796
2517	799
2518	802
2518	806
2520	809
2521	812
2521	816
2521	820
2521	824
2522	827
2523	830
2523	834
2523	838
2524	841
2524	845
2526	848
2527	852
2526	856
2527	859
2528	862
2529	866
2529	870
2529	874
2529	877
2531	880
2532	884
2532	887
2533	891
2534	894
2534	898
2535	901
2536	905
2536	908
