2316	955
2316	959
2317	962
2317	965
2318	968
2319	971
2320	974
2320	978
2320	981
2321	984
2321	988
2321	991
2321	994
2320	998
2321	1001
2322	1004
2322	1007
2322	1011
2322	1014
2323	1017
2323	1021
2325	1023
2325	1027
2325	1030
2325	1034
2325	1037
2326	1040
2326	1043
2326	1047
2325	1050
2326	1053
2327	1056
2327	1060
2327	1063
2328	1066
2329	1069
2330	1072
2330	1075
2331	1078
2331	1082
2332	1085
2333	1088
2334	1091
2334	1094
2334	1097
2334	1101
2335	1104
2335	1107
2335	1110
2336	1114
2337	1117
2338	1120
2338	1123
2339	1126
2340	1129
2341	1132
2341	1135
2339	1139
2339	1143
2340	1145
2340	1149
2340	1152
2341	1155
2341	1158
2342	1161
2343	1165
2343	1168
2344	1171
2344	1174
2343	1178
2344	1181
2345	1184
2345	1187
2346	1190
2346	1193
2346	1196
2347	1200
2347	1203
2347	1206
2349	1209
2350	1212
2350	1215
2351	1218
2350	1222
2351	1225
2354	1228
2354	1231
2354	1234
2354	1237
2355	1240
2356	1244
2356	1247
2356	1250
2356	1253
2358	1256
2360	1259
2361	1262
2362	1265
2361	1269
2363	1271
2363	1275
2363	1278
2362	1281
2363	1284
2364	1287
2365	1291
2365	1294
2366	1297
2367	1300
2368	1303
2369	1306
2368	1309
2369	1313
2369	1316
2370	1319
2371	1322
2370	1325
2371	1328
2371	1332
2373	1335
2373	1338
2375	1341
2375	1344
2376	1347
2375	1350
2376	1354
2376	1357
2378	1360
2377	1363
2376	1366
2378	1369
2378	1373
2378	1376
2379	1379
2379	1382
2381	1385
2382	1388
2381	1392
2380	1395
2380	1398
2381	1401
2382	1404
2383	1407
2384	1411
2384	1414
2386	1417
2387	1420
2388	1423
2389	1426
2389	1429
2390	1432
2391	1436
2390	1439
2390	1442
2392	1445
2392	1448
2391	1452
2392	1455
2394	1458
2395	1461
2396	1464
2397	1467
2398	1470
2396	1474
2396	1477
2397	1480
2397	1483
2397	1487
2398	1490
2399	1493
2401	1496
2401	1499
2402	1502
2401	1506
2400	1509
2399	1512
2402	1515
2404	1518
2403	1521
2404	1525
2404	1528
2404	1531
2403	1534
2404	1538
2404	1541
2404	1544
2406	1547
2406	1550
2406	1553
2407	1557
2408	1560
2410	1563
2408	1566
2408	1569
2408	1573
2408	1576
2407	1579
2408	1582
2411	1585
2412	1589
2413	1592
2414	1595
2414	1598
2413	1601
2413	1605
2413	1608
2415	1611
2416	1614
2416	1617
2416	1621
2416	1624
2417	1627
2419	1630
2418	1634
2416	1637
2415	1640
