2618	837
2618	840
2618	845
2618	848
2618	852
2619	856
2621	859
2623	862
2624	866
2623	870
2624	873
2625	877
2625	881
2624	885
2625	888
2625	892
2625	896
2625	900
2626	903
2627	907
2628	910
2629	914
2629	918
2628	922
2629	925
2630	929
2632	932
2633	936
2633	939
2633	943
2635	946
2635	950
2634	954
2633	958
2633	962
2634	966
2635	969
2634	973
2631	978
2632	981
2634	985
2635	988
2637	991
2639	995
2641	998
2641	1002
2640	1006
2640	1009
2642	1013
2643	1016
2641	1020
2641	1024
2645	1027
2647	1030
2644	1035
2644	1038
2646	1042
2646	1045
2647	1049
2649	1052
2651	1056
2651	1059
2651	1063
2651	1067
2652	1070
2654	1074
2654	1077
2654	1081
2656	1084
2655	1088
2656	1092
2657	1095
2658	1099
2659	1102
2658	1106
2658	1110
2658	1114
2658	1117
2659	1121
2659	1125
2658	1128
2660	1132
2661	1135
2660	1139
2656	1144
2658	1147
2661	1150
2661	1154
2662	1157
2665	1160
2666	1164
2667	1167
2667	1171
2668	1175
2668	1178
2670	1182
2671	1185
2670	1189
2670	1193
2671	1196
2669	1200
2670	1204
2671	1207
2671	1211
2672	1215
2672	1218
2673	1222
2674	1225
2674	1229
2674	1233
2675	1236
2676	1240
2677	1243
2677	1247
2677	1251
2678	1254
2680	1257
2679	1261
2679	1265
2678	1269
2676	1273
2676	1276
2677	1280
2678	1283
2679	1287
2680	1290
2680	1294
2680	1298
2679	1302
2681	1305
2682	1308
2683	1312
2683	1316
2683	1319
2682	1323
2682	1327
2682	1330
2682	1334
2682	1338
2682	1341
2682	1345
2682	1349
2682	1352
2681	1356
2681	1360
2681	1363
2681	1367
2680	1371
2681	1374
2681	1378
2682	1381
2683	1385
2683	1389
2683	1392
2682	1396
2681	1400
2683	1403
2684	1407
2684	1410
2685	1414
2685	1417
2685	1421
2687	1424
2686	1428
2687	1432
2687	1435
2687	1439
2690	1442
2690	1446
2690	1450
2689	1453
2689	1457
2690	1460
2689	1464
2689	1468
2689	1471
2689	1475
2691	1478
2692	1482
2691	1486
2691	1489
2694	1493
2696	1496
2697	1500
2697	1503
2698	1507
2696	1511
2696	1514
2697	1518
2696	1522
2697	1525
2697	1529
2697	1532
2697	1536
2697	1540
2698	1543
2698	1547
2699	1550
2699	1554
2700	1558
2702	1561
2700	1565
2698	1569
2699	1572
2698	1576
2697	1579
2699	1583
2702	1587
2704	1590
2706	1594
2706	1597
2705	1601
2706	1604
2707	1608
2707	1612
2708	1615
2708	1619
2710	1622
2711	1626
2712	1630
2712	1633
2712	1637
2713	1641
2711	1644
2707	1648
2710	1652
2713	1655
2711	1659
