2573	872
2573	876
2574	879
2576	883
2578	886
2578	890
2579	893
2579	897
2580	900
2581	904
2582	907
2583	911
2584	914
2585	918
2585	922
2586	925
2586	929
2586	933
2587	936
2588	939
2589	943
2589	947
2590	950
2591	954
2592	957
2593	961
2594	964
2595	968
2597	971
2598	974
2599	978
2598	981
2599	985
2599	989
2600	992
2601	996
2602	999
2603	1003
2605	1006
2606	1009
2608	1013
2608	1016
2609	1020
2611	1023
2612	1026
2613	1030
2613	1034
2614	1037
2615	1041
2615	1044
2617	1048
2619	1051
2621	1054
2622	1058
2622	1061
2623	1065
2623	1068
2624	1072
2626	1075
2628	1079
2628	1082
2629	1086
2629	1089
2631	1093
2631	1096
2632	1100
2634	1103
2635	1107
2636	1110
2636	1114
2637	1117
2639	1120
2640	1124
2640	1128
2641	1131
2642	1135
2642	1138
2644	1142
2645	1145
2646	1149
2646	1152
2648	1156
2650	1159
2650	1162
2651	1166
2652	1170
2652	1173
2654	1177
2655	1180
2655	1184
2657	1187
2657	1191
2658	1194
2659	1198
2660	1201
2661	1205
2662	1208
2662	1212
2663	1215
2665	1219
2664	1223
2666	1226
2666	1230
2667	1233
2669	1237
2669	1240
2669	1244
2669	1247
2671	1251
2673	1254
2673	1258
2675	1261
2675	1265
2676	1268
2676	1272
2677	1276
2678	1279
2681	1282
2683	1286
2685	1289
2686	1293
2688	1296
2688	1300
2690	1303
2689	1307
2690	1310
2691	1314
2692	1318
2693	1321
2695	1325
2696	1328
2697	1332
2697	1335
2698	1339
2698	1342
2699	1346
2699	1350
2700	1353
2701	1357
2701	1360
2703	1364
2703	1368
2704	1371
2705	1375
2707	1378
2708	1382
2708	1385
2709	1389
2708	1393
2709	1396
2709	1400
2710	1404
2712	1407
2712	1411
2712	1414
2713	1418
2715	1421
2715	1425
2716	1429
2717	1432
2717	1436
2718	1440
2719	1443
2719	1447
2720	1450
2721	1454
2722	1458
2723	1461
2723	1465
2724	1468
2723	1472
2724	1476
2725	1479
2726	1483
2728	1487
2729	1490
2730	1494
2731	1497
2732	1501
2733	1505
2734	1508
2734	1512
2736	1515
2737	1519
2737	1523
2738	1526
2738	1530
2740	1534
2741	1537
2741	1541
2741	1545
2741	1548
2743	1552
2745	1555
2745	1559
2745	1563
2745	1567
2746	1570
2748	1574
2748	1577
2748	1581
2751	1585
2750	1588
2751	1592
2753	1596
2754	1599
2757	1603
2756	1607
2756	1610
2758	1614
2758	1618
2759	1621
2760	1625
2762	1629
2763	1632
2763	1636
2764	1640
2765	1644
2766	1647
2767	1651
2768	1655
2767	1658
2767	1662
2768	1666
2769	1669
